date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-26	Japan	Omicron 21L								0.12581104	0.30123496	0.043874636	0.22919153	0.0650315	0.17747843	0.08774893
2022-06-27	Japan	Omicron 21L								0.10906786	0.27343756	0.036496006	0.20615123	0.054686658	0.15643847	0.07498029
2022-06-28	Japan	Omicron 21L								0.0943014	0.24725917	0.030367833	0.1824463	0.045928236	0.13730894	0.06416073
2022-06-29	Japan	Omicron 21L								0.081138805	0.22279787	0.02520404	0.16090365	0.038653173	0.11966342	0.05447748
2022-06-30	Japan	Omicron 21L								0.069566876	0.20009837	0.020786695	0.14159383	0.03262933	0.104383245	0.046262275
2022-07-01	Japan	Omicron 21L								0.05985414	0.1791606	0.017062653	0.12566465	0.027379127	0.09082656	0.039198723
2022-07-02	Japan	Omicron 21L								0.051389046	0.15995887	0.013967115	0.10990698	0.022911102	0.078746594	0.0332323
2022-07-03	Japan	Omicron 21L								0.04401303	0.14244568	0.011454375	0.09674119	0.019178817	0.068032496	0.02809222
2022-07-04	Japan	Omicron 21L								0.03759169	0.1265513	0.009476833	0.08491494	0.016120164	0.058997914	0.023731831
2022-07-05	Japan	Omicron 21L								0.031927735	0.11218953	0.007837313	0.07381626	0.013541819	0.051022585	0.020052925
2022-07-06	Japan	Omicron 21L								0.027291097	0.09926461	0.0064790277	0.064392075	0.011370472	0.044047933	0.016924713
2022-07-07	Japan	Omicron 21L								0.02331892	0.08767527	0.0053543453	0.056303035	0.009543435	0.037918776	0.014294284
2022-07-08	Japan	Omicron 21L								0.019794002	0.077317595	0.0044223415	0.049133785	0.00790926	0.032700807	0.01204952
2022-07-09	Japan	Omicron 21L								0.016771588	0.06808768	0.0036517077	0.042854827	0.0065154247	0.028193686	0.010140047
2022-07-10	Japan	Omicron 21L								0.014286634	0.059884287	0.0030147491	0.037341595	0.0054102116	0.02431973	0.008504414
2022-07-11	Japan	Omicron 21L								0.012172768	0.052610263	0.002488456	0.03245701	0.0044971034	0.020961966	0.0070928824
2022-07-12	Japan	Omicron 21L								0.01029377	0.046173736	0.0020537248	0.028213974	0.0037245685	0.018058281	0.005955949
2022-07-13	Japan	Omicron 21L								0.008747824	0.040488772	0.0016947135	0.024522956	0.0030777263	0.015525814	0.004981284
2022-07-14	Japan	Omicron 21L								0.007407359	0.035475813	0.0013982959	0.02130276	0.0025441735	0.01332972	0.0041749813
2022-07-15	Japan	Omicron 21L								0.0062735165	0.031054901	0.0011536033	0.01849713	0.0021037762	0.0113859195	0.0034914222
