date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-17	Japan	Omicron 22C								0.0016866054	0.005062513	0.00012947248	0.0035904283	0.0008505532	0.0024958067	0.0012012969
2022-08-18	Japan	Omicron 22C								0.001553277	0.004725896	9.311929e-05	0.0033343611	0.0007697787	0.0023089866	0.0011011816
2022-08-19	Japan	Omicron 22C								0.0014304392	0.0044113602	6.657997e-05	0.0031092716	0.0006999386	0.0021396293	0.0010109739
2022-08-20	Japan	Omicron 22C								0.0013175509	0.004117475	4.7371566e-05	0.0029033185	0.0006322154	0.0019798353	0.0009262023
2022-08-21	Japan	Omicron 22C								0.0012069908	0.0038429033	3.3569904e-05	0.0027033114	0.0005722086	0.0018290926	0.00084699166
2022-08-22	Japan	Omicron 22C								0.0011036403	0.0035863998	2.3713043e-05	0.0024952495	0.0005100657	0.001680326	0.00076688407
2022-08-23	Japan	Omicron 22C								0.0010111243	0.003346799	1.6708273e-05	0.002316557	0.00046020036	0.0015498326	0.0006948725
2022-08-24	Japan	Omicron 22C								0.0009300586	0.0031230063	1.1750033e-05	0.002151998	0.00041144114	0.0014212743	0.0006341038
2022-08-25	Japan	Omicron 22C								0.0008518462	0.0029139905	8.273496e-06	0.0019959232	0.00037328678	0.0013044805	0.0005799059
2022-08-26	Japan	Omicron 22C								0.0007774877	0.0027187893	5.8330984e-06	0.0018561915	0.00033652099	0.0012058419	0.0005280851
2022-08-27	Japan	Omicron 22C								0.0007121229	0.0025365027	4.0593336e-06	0.0017261036	0.0003011784	0.0011189826	0.0004803045
2022-08-28	Japan	Omicron 22C								0.0006488423	0.002366289	2.6311034e-06	0.0016050054	0.0002692495	0.0010357136	0.00044034226
2022-08-29	Japan	Omicron 22C								0.0005941189	0.0022073602	1.7485294e-06	0.0014908464	0.00024190215	0.00095646497	0.00040268403
2022-08-30	Japan	Omicron 22C								0.00054265605	0.0020589754	1.2350522e-06	0.0013879408	0.00021820316	0.0008822473	0.00036355204
2022-08-31	Japan	Omicron 22C								0.0004988461	0.0019204447	9.65307e-07	0.0012909541	0.0001942745	0.0008122295	0.0003297531
2022-08-02	Japan	Omicron 22D								3.9136745e-12	0.059793618	5.534163e-20	9.311159e-06	3.045839e-17	1.7784995e-08	8.906346e-15
2022-08-03	Japan	Omicron 22D								3.941243e-12	0.079242684	4.54631e-20	1.02537915e-05	2.6318973e-17	1.9151269e-08	7.270261e-15
2022-08-04	Japan	Omicron 22D								3.9439554e-12	0.10435923	3.440429e-20	1.1398675e-05	2.2308578e-17	2.0946878e-08	6.4001644e-15
2022-08-05	Japan	Omicron 22D								4.042624e-12	0.13627341	2.5553011e-20	1.4210057e-05	1.891131e-17	2.2465501e-08	5.9775894e-15
2022-08-06	Japan	Omicron 22D								4.0126817e-12	0.17690302	1.9084729e-20	1.7720871e-05	1.6032304e-17	2.4088322e-08	5.2482212e-15
2022-08-07	Japan	Omicron 22D								4.098742e-12	0.23602015	1.4359256e-20	2.2081947e-05	1.3643886e-17	2.824058e-08	4.7289176e-15
2022-08-08	Japan	Omicron 22D								4.288488e-12	0.30792812	1.08159536e-20	2.610076e-05	1.15772215e-17	3.1136867e-08	4.108155e-15
2022-08-09	Japan	Omicron 22D								4.138306e-12	0.39093643	8.181815e-21	3.2948556e-05	9.606503e-18	3.4414374e-08	3.6128615e-15
2022-08-10	Japan	Omicron 22D								4.1774978e-12	0.48100585	6.4322126e-21	4.1681706e-05	7.970137e-18	3.8760824e-08	3.1770808e-15
2022-08-11	Japan	Omicron 22D								4.414795e-12	0.57309544	5.1917216e-21	5.2732565e-05	6.61164e-18	4.373529e-08	2.728954e-15
2022-08-12	Japan	Omicron 22D								4.2789296e-12	0.6604545	4.190371e-21	6.608589e-05	5.4824195e-18	5.0105513e-08	2.3147754e-15
2022-08-13	Japan	Omicron 22D								4.3049535e-12	0.7378284	3.3820188e-21	7.6882614e-05	4.5802215e-18	5.7699413e-08	2.0296138e-15
2022-08-14	Japan	Omicron 22D								4.4057067e-12	0.80253386	2.7296005e-21	8.951062e-05	3.9517673e-18	6.5532305e-08	1.7806259e-15
2022-08-15	Japan	Omicron 22D								4.4008174e-12	0.854159	2.203051e-21	0.00012171526	3.4099067e-18	7.443191e-08	1.5938421e-15
2022-08-16	Japan	Omicron 22D								4.401748e-12	0.89386725	1.7339844e-21	0.00017033707	2.9252686e-18	8.454411e-08	1.5062262e-15
2022-08-17	Japan	Omicron 22D								4.4085204e-12	0.92358685	1.3346478e-21	0.00020067871	2.4094402e-18	9.5926524e-08	1.4228845e-15
2022-08-18	Japan	Omicron 22D								4.4211384e-12	0.9453958	1.0461706e-21	0.0002363405	1.9842121e-18	1.0787552e-07	1.3191898e-15
2022-08-19	Japan	Omicron 22D								4.4844805e-12	0.96117765	8.238404e-22	0.00027842843	1.6337433e-18	1.2130553e-07	1.1866456e-15
2022-08-20	Japan	Omicron 22D								4.513108e-12	0.97248834	6.5175203e-22	0.00034960613	1.3508327e-18	1.3413435e-07	1.0280194e-15
2022-08-21	Japan	Omicron 22D								4.541816e-12	0.98054206	5.146885e-22	0.00044487434	1.1182544e-18	1.4572308e-07	9.578303e-16
2022-08-22	Japan	Omicron 22D								4.6082695e-12	0.98625255	4.0807197e-22	0.00056609313	9.318923e-19	1.5876176e-07	9.181748e-16
2022-08-23	Japan	Omicron 22D								4.6772013e-12	0.9902909	3.2498828e-22	0.0007203245	8.0965235e-19	1.7343697e-07	8.8103687e-16
2022-08-24	Japan	Omicron 22D								4.74648e-12	0.9931425	2.6020667e-22	0.0009165462	7.036285e-19	1.8345264e-07	8.518998e-16
2022-08-25	Japan	Omicron 22D								4.79399e-12	0.99515474	2.1397904e-22	0.0011661696	6.1163885e-19	1.898744e-07	8.207605e-16
2022-08-26	Japan	Omicron 22D								4.807475e-12	0.9965746	1.7608254e-22	0.0014827267	5.3180015e-19	2.0348845e-07	7.6174943e-16
2022-08-27	Japan	Omicron 22D								4.68768e-12	0.99757653	1.4499116e-22	0.0018769376	4.3286535e-19	2.3953038e-07	6.6984075e-16
2022-08-28	Japan	Omicron 22D								4.619502e-12	0.998284	1.1803692e-22	0.0023765098	3.34526e-19	2.8579922e-07	6.3296305e-16
2022-08-29	Japan	Omicron 22D								4.623005e-12	0.998784	8.816282e-23	0.0029364044	2.7970655e-19	3.414184e-07	5.8335604e-16
2022-08-30	Japan	Omicron 22D								4.6257434e-12	0.99909234	6.587261e-23	0.0035518436	2.5971838e-19	3.8916335e-07	5.1650624e-16
2022-08-31	Japan	Omicron 22D								4.6294656e-12	0.9991884	4.923642e-23	0.004297597	2.4102668e-19	4.2257648e-07	4.5737614e-16
2022-08-02	Japan	other								0.031433657	0.18522835	0.0033675963	0.09957672	0.008779645	0.061551023	0.016695272
2022-08-03	Japan	other								0.032331347	0.19227988	0.0033396797	0.10534828	0.008906956	0.06428833	0.017099716
2022-08-04	Japan	other								0.033518244	0.19969086	0.0032589408	0.1090714	0.009118666	0.06612749	0.017725976
2022-08-05	Japan	other								0.03456246	0.2060641	0.003260605	0.11430138	0.009122648	0.067973234	0.017758314
2022-08-06	Japan	other								0.035427436	0.21474075	0.0033027679	0.119066395	0.009254256	0.07064907	0.018085698
2022-08-07	Japan	other								0.036058173	0.22601718	0.0033389204	0.12458678	0.0093345875	0.07340815	0.018577619
2022-08-08	Japan	other								0.036653355	0.23663017	0.0031479187	0.12994254	0.009008886	0.0758879	0.018951517
2022-08-09	Japan	other								0.037692152	0.24707171	0.0031277162	0.13399588	0.0091391355	0.078629605	0.019367758
2022-08-10	Japan	other								0.03863649	0.2571138	0.0029649448	0.13812321	0.009038064	0.081484936	0.019831067
2022-08-11	Japan	other								0.039719224	0.26713377	0.0026511217	0.14354883	0.0091598835	0.08406161	0.020567179
2022-08-12	Japan	other								0.040940605	0.27749068	0.0024274532	0.15157604	0.009234049	0.086624905	0.02131356
2022-08-13	Japan	other								0.04215624	0.28813636	0.0021947937	0.16133043	0.009409842	0.090151735	0.021390764
2022-08-14	Japan	other								0.043410122	0.2988823	0.0019988748	0.16698919	0.009519591	0.09248541	0.0213536
2022-08-15	Japan	other								0.044533603	0.3097549	0.0020054071	0.17464562	0.0096629625	0.095292464	0.021812648
2022-08-16	Japan	other								0.045725502	0.32002276	0.0018492312	0.18244426	0.009610955	0.09773086	0.022114659
2022-08-17	Japan	other								0.047084082	0.32831776	0.0015588843	0.18912885	0.009710552	0.100240305	0.022697104
2022-08-18	Japan	other								0.0487023	0.3368466	0.0013426156	0.19595271	0.009442594	0.1043657	0.02344679
2022-08-19	Japan	other								0.050230436	0.34727326	0.0011893687	0.2026858	0.009594491	0.10647459	0.02382633
2022-08-20	Japan	other								0.051978722	0.35905728	0.0010809328	0.21021423	0.00979208	0.109985985	0.023978978
2022-08-21	Japan	other								0.052827455	0.3710413	0.00082532	0.21728063	0.009931541	0.114210665	0.024549015
2022-08-22	Japan	other								0.054462597	0.38324785	0.0005621161	0.22512096	0.010048541	0.11778706	0.024667667
2022-08-23	Japan	other								0.056094624	0.39564312	0.00038260352	0.2351954	0.010198131	0.12122108	0.024974115
2022-08-24	Japan	other								0.057654478	0.4081423	0.0002603517	0.24637166	0.010355683	0.12517065	0.02562556
2022-08-25	Japan	other								0.058940805	0.4217738	0.00017716661	0.25817433	0.010358298	0.12862666	0.026122956
2022-08-26	Japan	other								0.059569754	0.43558535	0.00012058506	0.2703525	0.010334999	0.13379951	0.026706105
2022-08-27	Japan	other								0.061336666	0.44951153	8.210038e-05	0.27640277	0.010302507	0.13856164	0.026939597
2022-08-28	Japan	other								0.06359176	0.4635114	5.5920496e-05	0.28363976	0.010309546	0.14176297	0.027528357
2022-08-29	Japan	other								0.06595242	0.47755298	3.8525763e-05	0.29328784	0.010234703	0.14463456	0.02821356
2022-08-30	Japan	other								0.06834433	0.49179643	2.700419e-05	0.3019308	0.010264089	0.14795855	0.028943215
2022-08-31	Japan	other								0.06975421	0.5069657	2.5754503e-05	0.3132187	0.010293571	0.15172784	0.029149609
2022-08-02	Japan	Omicron 21L								0.0015905818	0.0044046035	0.00057544856	0.0029354831	0.0008942577	0.0022278237	0.0011512856
2022-08-03	Japan	Omicron 21L								0.0013498047	0.0037931846	0.00046420243	0.0025234525	0.0007481145	0.0019088483	0.0009650562
2022-08-04	Japan	Omicron 21L								0.0011482772	0.0032646758	0.0003863001	0.0021666186	0.00062278047	0.001624367	0.0008119651
2022-08-05	Japan	Omicron 21L								0.00097571104	0.002809128	0.00032219087	0.0018606951	0.0005146519	0.001380642	0.00068386423
2022-08-06	Japan	Omicron 21L								0.000828202	0.0024193595	0.00026037096	0.0015723414	0.0004152547	0.0011779197	0.0005748569
2022-08-07	Japan	Omicron 21L								0.0007045798	0.0020866133	0.00020643382	0.001356912	0.00034788216	0.001006701	0.00048114406
2022-08-08	Japan	Omicron 21L								0.0005976002	0.0017997909	0.00015856474	0.0011620666	0.00028725155	0.0008575411	0.00040542765
2022-08-09	Japan	Omicron 21L								0.00050424493	0.0015530789	0.00012287447	0.00099023	0.0002395566	0.0007281106	0.00034133275
2022-08-10	Japan	Omicron 21L								0.00042804188	0.0013400237	9.421178e-05	0.0008443239	0.00019976828	0.00061846094	0.00028733138
2022-08-11	Japan	Omicron 21L								0.00036318484	0.0011563641	7.757409e-05	0.0007283176	0.00016500235	0.0005289016	0.0002416788
2022-08-12	Japan	Omicron 21L								0.0003067351	0.0009977145	6.386786e-05	0.0006262292	0.00013796703	0.00044967417	0.0002032773
2022-08-13	Japan	Omicron 21L								0.0002602754	0.00086066034	4.9161623e-05	0.0005358771	0.0001151753	0.00038214165	0.00016930792
2022-08-14	Japan	Omicron 21L								0.0002203857	0.00074237003	2.8949773e-05	0.0004605616	9.592102e-05	0.00032756882	0.00014321238
2022-08-15	Japan	Omicron 21L								0.00018642587	0.0006402908	1.9788115e-05	0.0003957465	8.0081336e-05	0.00027995877	0.00012041198
2022-08-16	Japan	Omicron 21L								0.00015803921	0.000550534	1.3675419e-05	0.00033998856	6.668705e-05	0.00023867619	0.00010098468
2022-08-17	Japan	Omicron 21L								0.00013408903	0.0004718401	8.979785e-06	0.00029202396	5.5771285e-05	0.00020346207	8.449173e-05
2022-08-18	Japan	Omicron 21L								0.000113649876	0.00040433218	5.449474e-06	0.00025077106	4.615287e-05	0.00017342498	7.112824e-05
2022-08-19	Japan	Omicron 21L								9.632317e-05	0.00034653768	3.290692e-06	0.00021525638	3.8604558e-05	0.00014742698	6.0064285e-05
2022-08-20	Japan	Omicron 21L								8.154317e-05	0.00029694286	1.9807408e-06	0.00018451933	3.2074575e-05	0.00012563408	5.0138224e-05
2022-08-21	Japan	Omicron 21L								6.874273e-05	0.00025439233	1.1899521e-06	0.00015759516	2.6812453e-05	0.00010690862	4.22062e-05
2022-08-22	Japan	Omicron 21L								5.8283244e-05	0.0002178934	7.141472e-07	0.0001351867	2.24395e-05	9.109472e-05	3.5620153e-05
2022-08-23	Japan	Omicron 21L								4.9176488e-05	0.00018659211	4.2843033e-07	0.00011619901	1.8778828e-05	7.7669974e-05	2.99005e-05
2022-08-24	Japan	Omicron 21L								4.1465115e-05	0.0001597536	2.5703935e-07	9.979029e-05	1.546813e-05	6.616952e-05	2.519574e-05
2022-08-25	Japan	Omicron 21L								3.4766534e-05	0.00013674589	1.556444e-07	8.576346e-05	1.2886709e-05	5.6378824e-05	2.1168842e-05
2022-08-26	Japan	Omicron 21L								2.9358813e-05	0.00011702603	9.566124e-08	7.31053e-05	1.0736998e-05	4.8054582e-05	1.7686296e-05
2022-08-27	Japan	Omicron 21L								2.4559366e-05	0.000100259844	5.877397e-08	6.230952e-05	8.947019e-06	4.0914205e-05	1.4878553e-05
2022-08-28	Japan	Omicron 21L								2.0873695e-05	8.655278e-05	4.2103274e-08	5.31013e-05	7.2874464e-06	3.4833116e-05	1.2537077e-05
2022-08-29	Japan	Omicron 21L								1.7600385e-05	7.4710515e-05	3.546245e-08	4.564054e-05	6.06801e-06	2.9486475e-05	1.0544483e-05
2022-08-30	Japan	Omicron 21L								1.4864736e-05	6.448008e-05	3.3173038e-08	3.9235023e-05	5.0578524e-06	2.5050296e-05	8.788367e-06
2022-08-31	Japan	Omicron 21L								1.2523595e-05	5.5642748e-05	2.4250367e-08	3.3581608e-05	4.2150773e-06	2.0778843e-05	7.282713e-06
