date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	Japan	Omicron 21L	0.0003948813	0.0005022318	0.00032412529	0.00045913056	0.0003449306	0.0004245685	0.00036864265							
2022-09-11	Japan	Omicron 21L	0.0003548856	0.00045346527	0.0002902464	0.00041356272	0.00030916583	0.00038185113	0.00033080563							
2022-09-12	Japan	Omicron 21L	0.00031913188	0.0004095897	0.0002601022	0.0003724936	0.00027713386	0.00034345122	0.00029721047							
2022-09-13	Japan	Omicron 21L	0.0002871393	0.0003695721	0.00023309496	0.00033573457	0.00024851083	0.000308995	0.0002669713							
2022-09-14	Japan	Omicron 21L	0.00025813968	0.00033336593	0.0002088884	0.00030314934	0.00022261529	0.0002786052	0.00023930281							
2022-09-15	Japan	Omicron 21L	0.00023221032	0.00030029452	0.0001872118	0.00027392802	0.00019979507	0.0002508416	0.00021523499							
2022-09-16	Japan	Omicron 21K								1.1268914e-06	8.5917045e-06	1.1435165e-07	4.32336e-06	2.5678526e-07	2.333668e-06	5.4932104e-07
2022-09-17	Japan	Omicron 21K								1.0178253e-06	7.957166e-06	1.0078614e-07	3.978017e-06	2.288116e-07	2.1350986e-06	4.9206506e-07
2022-09-18	Japan	Omicron 21K								9.197793e-07	7.3739357e-06	8.880187e-08	3.6610797e-06	2.0376312e-07	1.9510603e-06	4.4078612e-07
2022-09-19	Japan	Omicron 21K								8.3113173e-07	6.82925e-06	7.8246686e-08	3.36955e-06	1.8146369e-07	1.7784552e-06	3.9484542e-07
2022-09-20	Japan	Omicron 21K								7.506984e-07	6.3124457e-06	6.896559e-08	3.0993465e-06	1.6169015e-07	1.628337e-06	3.537483e-07
2022-09-21	Japan	Omicron 21K								6.7806235e-07	5.83521e-06	6.07834e-08	2.8494087e-06	1.4406986e-07	1.4899721e-06	3.172461e-07
2022-09-22	Japan	Omicron 21K								6.126231e-07	5.3972244e-06	5.3561106e-08	2.6201765e-06	1.2801412e-07	1.3555883e-06	2.8450557e-07
2022-09-23	Japan	Omicron 21K								5.5350233e-07	4.9920554e-06	4.7195797e-08	2.4094825e-06	1.1353741e-07	1.23323e-06	2.55222e-07
2022-09-24	Japan	Omicron 21K								5.0000403e-07	4.615701e-06	4.1591377e-08	2.215475e-06	1.00697065e-07	1.1218465e-06	2.2900807e-07
2022-09-25	Japan	Omicron 21K								4.516652e-07	4.2676e-06	3.6653283e-08	2.0370198e-06	8.930644e-08	1.0252165e-06	2.0548553e-07
2022-09-26	Japan	Omicron 21K								4.080331e-07	3.946461e-06	3.2299425e-08	1.8730484e-06	7.920391e-08	9.377023e-07	1.8436876e-07
2022-09-27	Japan	Omicron 21K								3.6862116e-07	3.6495678e-06	2.846188e-08	1.7223159e-06	7.0244866e-08	8.575977e-07	1.6541955e-07
2022-09-28	Japan	Omicron 21K								3.3325432e-07	3.3746733e-06	2.5080782e-08	1.5836699e-06	6.238643e-08	7.84372e-07	1.4842061e-07
2022-09-29	Japan	Omicron 21K								3.0129607e-07	3.1204027e-06	2.210157e-08	1.4561635e-06	5.549528e-08	7.174192e-07	1.3316867e-07
2022-09-30	Japan	Omicron 21K								2.7240117e-07	2.8854156e-06	1.9475923e-08	1.3389403e-06	4.9379548e-08	6.550875e-07	1.1945734e-07
2022-10-01	Japan	Omicron 21K								2.4627235e-07	2.6681596e-06	1.7161918e-08	1.2311663e-06	4.3979707e-08	5.973005e-07	1.0708503e-07
2022-10-02	Japan	Omicron 21K								2.2246095e-07	2.4671976e-06	1.5122819e-08	1.132548e-06	3.9155495e-08	5.4405234e-07	9.6023925e-08
2022-10-03	Japan	Omicron 21K								2.0089549e-07	2.2813388e-06	1.3325995e-08	1.04216e-06	3.476729e-08	4.955505e-07	8.608542e-08
2022-10-04	Japan	Omicron 21K								1.8129873e-07	2.1094927e-06	1.1742583e-08	9.589816e-07	3.0920354e-08	4.5136778e-07	7.706558e-08
2022-10-05	Japan	Omicron 21K								1.6375806e-07	1.9505983e-06	1.0347222e-08	8.8243985e-07	2.74992e-08	4.11118e-07	6.8990325e-08
2022-10-06	Japan	Omicron 21K								1.4821083e-07	1.8036615e-06	9.118329e-09	8.120042e-07	2.4456554e-08	3.744236e-07	6.178974e-08
2022-10-07	Japan	Omicron 21K								1.3383305e-07	1.6677825e-06	8.052804e-09	7.47187e-07	2.1750473e-08	3.4121834e-07	5.5448943e-08
2022-10-08	Japan	Omicron 21K								1.2082727e-07	1.5421363e-06	7.1117836e-09	6.875405e-07	1.934666e-08	3.111052e-07	4.9784617e-08
2022-10-09	Japan	Omicron 21K								1.0908477e-07	1.425954e-06	6.2807124e-09	6.326532e-07	1.7213877e-08	2.8376266e-07	4.4698496e-08
2022-10-10	Japan	Omicron 21K								9.8482914e-08	1.3185211e-06	5.5467484e-09	5.8214505e-07	1.5316179e-08	2.5906382e-07	4.0131585e-08
2022-10-11	Japan	Omicron 21K								8.891091e-08	1.2191783e-06	4.8985487e-09	5.3566697e-07	1.3627642e-08	2.3651197e-07	3.603093e-08
2022-10-12	Japan	Omicron 21K								8.0268826e-08	1.1273177e-06	4.3260924e-09	4.9289764e-07	1.2125231e-08	2.1592064e-07	3.23597e-08
2022-10-13	Japan	Omicron 21K								7.249071e-08	1.042376e-06	3.8204426e-09	4.5354108e-07	1.0778311e-08	1.9711955e-07	2.9085685e-08
2022-10-14	Japan	Omicron 21K								6.5483164e-08	9.638318e-07	3.3733019e-09	4.1732528e-07	9.573913e-09	1.799532e-07	2.614517e-08
2022-10-15	Japan	Omicron 21K								5.915289e-08	8.9120374e-07	2.9784881e-09	3.839997e-07	8.511303e-09	1.6432708e-07	2.345229e-08
2022-09-16	Japan	Omicron 22A								0.0016110758	0.0025812981	0.0010315547	0.002185224	0.0011980281	0.0019019032	0.0013711428
2022-09-17	Japan	Omicron 22A								0.00154831	0.0024964102	0.0009862665	0.0021101825	0.0011460795	0.0018336229	0.0013167795
2022-09-18	Japan	Omicron 22A								0.001487816	0.0024136244	0.00094266434	0.0020378116	0.00109626	0.0017652952	0.0012651755
2022-09-19	Japan	Omicron 22A								0.0014309702	0.0023336257	0.00090021227	0.0019679416	0.0010486093	0.0017022727	0.0012156051
2022-09-20	Japan	Omicron 22A								0.0013759981	0.0022568137	0.0008596879	0.0019005011	0.0010045284	0.0016413175	0.0011683725
2022-09-21	Japan	Omicron 22A								0.0013231027	0.0021824937	0.0008209794	0.0018353388	0.00096181064	0.0015815845	0.0011222151
2022-09-22	Japan	Omicron 22A								0.0012718946	0.0021102645	0.0007838644	0.0017721754	0.00092117465	0.0015242562	0.0010779792
2022-09-23	Japan	Omicron 22A								0.0012226609	0.0020403704	0.0007484205	0.0017118868	0.0008825006	0.0014682083	0.001034046
2022-09-24	Japan	Omicron 22A								0.0011758758	0.0019729529	0.00071458146	0.0016537183	0.0008455371	0.001414676	0.000990856
2022-09-25	Japan	Omicron 22A								0.0011306595	0.0019077855	0.0006822726	0.0015968698	0.00081012235	0.0013633681	0.00094982644
2022-09-26	Japan	Omicron 22A								0.0010874376	0.0018446653	0.0006514221	0.0015398524	0.0007761585	0.0013152097	0.0009105213
2022-09-27	Japan	Omicron 22A								0.0010446435	0.001783587	0.000621964	0.0014843402	0.00074408104	0.001268741	0.0008734643
2022-09-28	Japan	Omicron 22A								0.0010029555	0.0017245582	0.0005938377	0.0014308438	0.00071251346	0.001223506	0.00083724374
2022-09-29	Japan	Omicron 22A								0.00096361095	0.0016674884	0.00056673354	0.0013792781	0.00068230275	0.0011798171	0.0008030167
2022-09-30	Japan	Omicron 22A								0.00092589227	0.0016122732	0.000540681	0.0013295586	0.0006535339	0.0011376325	0.0007698213
2022-10-01	Japan	Omicron 22A								0.000890724	0.0015588573	0.0005156511	0.0012816227	0.0006259745	0.0010963478	0.0007379347
2022-10-02	Japan	Omicron 22A								0.00085558277	0.0015072045	0.00049177354	0.0012380239	0.0005995783	0.0010556406	0.0007084254
2022-10-03	Japan	Omicron 22A								0.00082211546	0.0014572584	0.0004689984	0.001196032	0.00057429523	0.0010161542	0.00067993987
2022-10-04	Japan	Omicron 22A								0.0007901668	0.0014089524	0.00044727832	0.0011554476	0.0005501371	0.0009781398	0.0006527348
2022-10-05	Japan	Omicron 22A								0.00075959443	0.0013625063	0.00042656378	0.00111622	0.0005269953	0.0009415428	0.00062593474
2022-10-06	Japan	Omicron 22A								0.0007302929	0.0013178578	0.00040680665	0.0010783081	0.00050482596	0.00090637093	0.000600607
2022-10-07	Japan	Omicron 22A								0.00070264644	0.0012746598	0.00038796314	0.0010416703	0.00048320985	0.0008743772	0.000576162
2022-10-08	Japan	Omicron 22A								0.00067584094	0.001232865	0.0003699819	0.001006264	0.00046225655	0.000843505	0.00055298686
2022-10-09	Japan	Omicron 22A								0.0006494898	0.0011924304	0.0003527616	0.00097204454	0.00044221117	0.0008137154	0.0005307771
2022-10-10	Japan	Omicron 22A								0.000624164	0.001153385	0.0003363418	0.0009389319	0.00042305724	0.0007849703	0.0005094681
2022-10-11	Japan	Omicron 22A								0.0005998237	0.0011156049	0.00032087532	0.000906931	0.0004048766	0.0007572336	0.00048918725
2022-10-12	Japan	Omicron 22A								0.0005764309	0.0010784953	0.0003062666	0.00087600586	0.00038821014	0.00073047	0.00046931673
2022-10-13	Japan	Omicron 22A								0.0005539998	0.0010427354	0.00029232207	0.00084612047	0.00037227012	0.0007046454	0.00045006047
2022-10-14	Japan	Omicron 22A								0.000532608	0.0010083362	0.0002790115	0.00081724	0.0003568271	0.0006797267	0.00043150538
2022-10-15	Japan	Omicron 22A								0.0005120411	0.0009750648	0.0002663061	0.00078933017	0.0003416357	0.0006556826	0.00041371485
2022-09-16	Japan	Omicron 22B								0.9927951	0.99515706	0.9889878	0.9946073	0.9902602	0.9937088	0.9916332
2022-09-17	Japan	Omicron 22B								0.9928504	0.99524224	0.98874825	0.99472415	0.9902315	0.99377954	0.99162465
2022-09-18	Japan	Omicron 22B								0.99288464	0.9953225	0.9885371	0.9948025	0.9901759	0.99384236	0.99161935
2022-09-19	Japan	Omicron 22B								0.992895	0.99540883	0.988374	0.994866	0.9901439	0.99389154	0.9915996
2022-09-20	Japan	Omicron 22B								0.99292016	0.99548495	0.9882425	0.9949224	0.99000955	0.99395233	0.99157304
2022-09-21	Japan	Omicron 22B								0.9929267	0.9955546	0.98813033	0.99498355	0.9899297	0.9940032	0.9915272
2022-09-22	Japan	Omicron 22B								0.99294704	0.99561596	0.9879389	0.9950331	0.9897953	0.9940562	0.99151665
2022-09-23	Japan	Omicron 22B								0.9929536	0.99567187	0.9877138	0.9950731	0.9896794	0.9940529	0.9915057
2022-09-24	Japan	Omicron 22B								0.99292415	0.99573445	0.98747015	0.9951093	0.9895563	0.9940976	0.9914275
2022-09-25	Japan	Omicron 22B								0.99293226	0.99579847	0.9872922	0.9951494	0.98949796	0.99411	0.99136394
2022-09-26	Japan	Omicron 22B								0.9929164	0.99585843	0.9871112	0.99520814	0.9894039	0.99411416	0.991333
2022-09-27	Japan	Omicron 22B								0.9929008	0.9959093	0.9869144	0.99522126	0.9892468	0.99414796	0.9912772
2022-09-28	Japan	Omicron 22B								0.9928846	0.9959458	0.9866459	0.99523944	0.9891595	0.99416274	0.9912027
2022-09-29	Japan	Omicron 22B								0.9928691	0.99601233	0.98631173	0.99525714	0.98898554	0.9941993	0.9910718
2022-09-30	Japan	Omicron 22B								0.99284655	0.99606335	0.98591465	0.9952741	0.9886935	0.9941807	0.990921
2022-10-01	Japan	Omicron 22B								0.9928249	0.99610287	0.9854901	0.9952876	0.9884589	0.99418485	0.99079484
2022-10-02	Japan	Omicron 22B								0.9927829	0.996151	0.98495764	0.99533033	0.98826414	0.9941652	0.9906646
2022-10-03	Japan	Omicron 22B								0.99274915	0.9961915	0.98439455	0.9953517	0.98800015	0.99415874	0.99051344
2022-10-04	Japan	Omicron 22B								0.9927029	0.9962299	0.9837992	0.99536514	0.9877111	0.99415517	0.99041694
2022-10-05	Japan	Omicron 22B								0.9925893	0.9962666	0.9831619	0.9953768	0.9875065	0.99413747	0.990254
2022-10-06	Japan	Omicron 22B								0.9925239	0.9963016	0.9825257	0.9953806	0.98721564	0.99413073	0.9900585
2022-10-07	Japan	Omicron 22B								0.9924698	0.99633473	0.981918	0.99535584	0.98700005	0.99410456	0.98984337
2022-10-08	Japan	Omicron 22B								0.99244386	0.9963661	0.98128116	0.99534744	0.9866737	0.9940839	0.9896577
2022-10-09	Japan	Omicron 22B								0.9923725	0.99639595	0.98061335	0.9953804	0.9863919	0.99408007	0.98941624
2022-10-10	Japan	Omicron 22B								0.99229836	0.9964244	0.979978	0.9953852	0.98608005	0.99405575	0.9891856
2022-10-11	Japan	Omicron 22B								0.9922155	0.9964515	0.97931665	0.9954075	0.9857478	0.9940355	0.9889467
2022-10-12	Japan	Omicron 22B								0.99213	0.99649334	0.97861683	0.9953892	0.98542476	0.9940196	0.98870087
2022-10-13	Japan	Omicron 22B								0.9920417	0.99653596	0.9778851	0.99536127	0.98491186	0.9939569	0.98845917
2022-10-14	Japan	Omicron 22B								0.99195397	0.99657696	0.9771404	0.99536055	0.9844322	0.9938974	0.9882525
2022-10-15	Japan	Omicron 22B								0.99181783	0.99661654	0.9763899	0.9953495	0.98391414	0.99385715	0.98800987
2022-09-16	Japan	Omicron 22C								0.00037469095	0.0005823026	0.00023931061	0.0004978777	0.0002800199	0.00043423186	0.0003178629
2022-09-17	Japan	Omicron 22C								0.00035100954	0.00054812105	0.00022277498	0.00046840924	0.00026100595	0.0004079099	0.0002971377
2022-09-18	Japan	Omicron 22C								0.0003290373	0.000515695	0.0002073794	0.00044062542	0.00024331275	0.00038248595	0.00027772636
2022-09-19	Japan	Omicron 22C								0.00030842144	0.00048515043	0.00019305307	0.00041450225	0.00022673077	0.00035872945	0.00025932147
2022-09-20	Japan	Omicron 22C								0.00028890124	0.00045628427	0.00017976091	0.0003894928	0.00021130696	0.00033649473	0.00024218473
2022-09-21	Japan	Omicron 22C								0.00027026574	0.00042913138	0.00016712974	0.00036548072	0.00019695635	0.0003156741	0.00022617131
2022-09-22	Japan	Omicron 22C								0.00025282666	0.00040365878	0.00015540977	0.00034295968	0.00018380143	0.000296116	0.00021118677
2022-09-23	Japan	Omicron 22C								0.0002363523	0.0003797313	0.00014450774	0.00032182396	0.00017175612	0.00027774763	0.00019720104
2022-09-24	Japan	Omicron 22C								0.00022150457	0.0003571897	0.00013437943	0.00030198332	0.0001601479	0.0002605578	0.0001842755
2022-09-25	Japan	Omicron 22C								0.00020750302	0.00033597747	0.00012508224	0.00028336502	0.00014918704	0.00024440253	0.0001722012
2022-09-26	Japan	Omicron 22C								0.00019419796	0.00031618637	0.000116544164	0.0002658967	0.00013938389	0.0002293605	0.00016090498
2022-09-27	Japan	Omicron 22C								0.00018174684	0.00029783166	0.00010858908	0.00024950466	0.0001302243	0.00021527104	0.00015048607
2022-09-28	Japan	Omicron 22C								0.00017013872	0.00028053118	0.0001011766	0.00023417774	0.000121668665	0.00020210007	0.00014040008
2022-09-29	Japan	Omicron 22C								0.00015940356	0.00026422646	9.426914e-05	0.00022036898	0.00011337451	0.00018949994	0.00013100193
2022-09-30	Japan	Omicron 22C								0.00014932617	0.00024886837	8.7832566e-05	0.00020736868	0.00010564462	0.00017763083	0.00012231653
2022-10-01	Japan	Omicron 22C								0.00013989038	0.00023440244	8.1835125e-05	0.0001950658	9.844605e-05	0.00016650633	0.00011431067
2022-10-02	Japan	Omicron 22C								0.00013110306	0.00022077301	7.6246884e-05	0.0001834868	9.184902e-05	0.00015607665	0.00010677302
2022-10-03	Japan	Omicron 22C								0.0001228769	0.00020793438	7.103976e-05	0.0001725955	8.569452e-05	0.00014656839	9.974548e-05
2022-10-04	Japan	Omicron 22C								0.00011516454	0.00019567608	6.6187786e-05	0.00016234914	7.986535e-05	0.00013763888	9.320298e-05
2022-10-05	Japan	Omicron 22C								0.00010793259	0.00018405222	6.1666855e-05	0.00015270745	7.4406096e-05	0.0001291086	8.70981e-05
2022-10-06	Japan	Omicron 22C								0.00010115156	0.00017311591	5.74544e-05	0.00014363498	6.945502e-05	0.00012111421	8.131308e-05
2022-10-07	Japan	Omicron 22C								9.479422e-05	0.00016282662	5.3529377e-05	0.00013492092	6.484814e-05	0.00011371521	7.598493e-05
2022-10-08	Japan	Omicron 22C								8.875571e-05	0.00015319433	4.9872182e-05	0.00012655366	6.0453098e-05	0.000106767315	7.105112e-05
2022-10-09	Japan	Omicron 22C								8.30892e-05	0.00014420756	4.6464567e-05	0.00011870497	5.6355675e-05	0.00010024292	6.6444205e-05
2022-10-10	Japan	Omicron 22C								7.784914e-05	0.00013574515	4.3289525e-05	0.00011130658	5.2535714e-05	9.408628e-05	6.212668e-05
2022-10-11	Japan	Omicron 22C								7.289421e-05	0.00012777663	4.033118e-05	0.000104368635	4.8978047e-05	8.829586e-05	5.8089507e-05
2022-10-12	Japan	Omicron 22C								6.823856e-05	0.00012028278	3.7574766e-05	9.786298e-05	4.5691606e-05	8.29044e-05	5.4294367e-05
2022-10-13	Japan	Omicron 22C								6.385073e-05	0.00011327918	3.500652e-05	9.1762646e-05	4.2624706e-05	7.787626e-05	5.073014e-05
2022-10-14	Japan	Omicron 22C								5.9744492e-05	0.00010668072	3.26136e-05	8.613975e-05	3.9724044e-05	7.315133e-05	4.743011e-05
2022-10-15	Japan	Omicron 22C								5.59018e-05	0.00010046878	3.038405e-05	8.093861e-05	3.700396e-05	6.868985e-05	4.4380144e-05
2022-09-16	Japan	Omicron 22D								0.0022265683	0.0051482385	0.0009388848	0.0038515911	0.0012966486	0.003031609	0.0017028294
2022-09-17	Japan	Omicron 22D								0.0022220877	0.005218023	0.0009248167	0.003876888	0.0012846687	0.0030427717	0.0016947237
2022-09-18	Japan	Omicron 22D								0.0022168413	0.0052883234	0.00091096206	0.003899982	0.0012718806	0.0030539453	0.0016871556
2022-09-19	Japan	Omicron 22D								0.002207793	0.0053596348	0.0008973173	0.0039209886	0.0012595943	0.0030627993	0.001679613
2022-09-20	Japan	Omicron 22D								0.002201206	0.005432248	0.00088386587	0.0039421953	0.0012476274	0.003073041	0.001672112
2022-09-21	Japan	Omicron 22D								0.0021975036	0.005513084	0.0008706056	0.003974793	0.0012357606	0.0030863725	0.0016646321
2022-09-22	Japan	Omicron 22D								0.0021957313	0.005597908	0.0008575437	0.0040085353	0.0012239725	0.00309894	0.0016561053
2022-09-23	Japan	Omicron 22D								0.002187565	0.005684022	0.0008446776	0.0040363977	0.0012122903	0.0031109937	0.0016462755
2022-09-24	Japan	Omicron 22D								0.0021787747	0.0057715187	0.00083199906	0.004067614	0.0012001068	0.0031202482	0.0016375587
2022-09-25	Japan	Omicron 22D								0.002171205	0.005860338	0.00081950467	0.0041117514	0.0011867349	0.003129831	0.0016293263
2022-09-26	Japan	Omicron 22D								0.0021636456	0.005950456	0.00080719555	0.0041510146	0.0011735696	0.00314454	0.0016211217
2022-09-27	Japan	Omicron 22D								0.0021570735	0.006041931	0.00079506997	0.0041683996	0.0011606683	0.0031592967	0.0016129548
2022-09-28	Japan	Omicron 22D								0.002153173	0.006134809	0.00078312366	0.0041851816	0.0011478977	0.0031718365	0.001605311
2022-09-29	Japan	Omicron 22D								0.0021494185	0.006218956	0.000771353	0.0042108237	0.0011369947	0.0031889887	0.0015997224
2022-09-30	Japan	Omicron 22D								0.0021460932	0.0063035083	0.00075975666	0.004244667	0.0011271411	0.0031977426	0.0015905203
2022-10-01	Japan	Omicron 22D								0.0021427693	0.0063892286	0.0007483327	0.0042773224	0.001117371	0.0032039103	0.0015840393
2022-10-02	Japan	Omicron 22D								0.0021384628	0.006477232	0.00073709025	0.004310212	0.0011077299	0.0032219342	0.0015738031
2022-10-03	Japan	Omicron 22D								0.0021343292	0.006567099	0.00072685606	0.004343336	0.0010963129	0.0032313683	0.0015626
2022-10-04	Japan	Omicron 22D								0.0021301946	0.006658227	0.0007167555	0.0043767076	0.001083534	0.0032399069	0.0015486222
2022-10-05	Japan	Omicron 22D								0.0021262832	0.006750644	0.0007067848	0.0044103353	0.0010708986	0.003249821	0.0015380096
2022-10-06	Japan	Omicron 22D								0.002126065	0.0068443697	0.0006969437	0.0044442164	0.0010584017	0.0032633776	0.0015283473
2022-10-07	Japan	Omicron 22D								0.0021273158	0.0069386344	0.0006872327	0.0044783447	0.0010460377	0.0032769833	0.0015187373
2022-10-08	Japan	Omicron 22D								0.00212633	0.0070276195	0.0006776505	0.004507258	0.0010338036	0.0032889736	0.0015068809
2022-10-09	Japan	Omicron 22D								0.0021225903	0.007117746	0.00066819426	0.0045326664	0.0010225723	0.003300463	0.001494824
2022-10-10	Japan	Omicron 22D								0.002120641	0.0072053866	0.0006588615	0.004571135	0.0010121086	0.0033119824	0.001482847
2022-10-11	Japan	Omicron 22D								0.0021196043	0.007293534	0.00064965006	0.004622041	0.0010017476	0.0033250821	0.0014709475
2022-10-12	Japan	Omicron 22D								0.0021204934	0.007382734	0.00064055907	0.0046607065	0.0009910858	0.0033377935	0.001459126
2022-10-13	Japan	Omicron 22D								0.0021213545	0.007472996	0.0006315874	0.0046970574	0.0009796586	0.0033501787	0.0014473826
2022-10-14	Japan	Omicron 22D								0.0021190029	0.007564338	0.0006227334	0.004732884	0.0009685117	0.0033602812	0.0014357171
2022-10-15	Japan	Omicron 22D								0.0021147896	0.0076567736	0.0006139948	0.004762253	0.0009575403	0.0033696874	0.0014241275
2022-09-16	Japan	other								0.0024751453	0.0060301563	0.00093016704	0.004445488	0.0013448283	0.003298168	0.0018172343
2022-09-17	Japan	other								0.0025359918	0.006317041	0.0009326838	0.0045975284	0.001366097	0.0034018173	0.0018489687
2022-09-18	Japan	other								0.0026031225	0.006597569	0.0009379806	0.0047636903	0.0013912799	0.0034816766	0.0018858323
2022-09-19	Japan	other								0.0026712115	0.006819816	0.00095862773	0.0049264473	0.0014203403	0.0036025553	0.0019078854
2022-09-20	Japan	other								0.0027192635	0.007022645	0.00097438355	0.005158056	0.0014396758	0.003730249	0.0019565397
2022-09-21	Japan	other								0.0027900068	0.0072838897	0.0009982858	0.0053262636	0.0014590286	0.0038294774	0.0020055498
2022-09-22	Japan	other								0.0028467043	0.0075621516	0.0010190384	0.00554175	0.0014783331	0.0039570853	0.002035266
2022-09-23	Japan	other								0.002906994	0.007829441	0.0010397935	0.0057231225	0.0014961067	0.0040928097	0.0020684153
2022-09-24	Japan	other								0.0029695965	0.008172442	0.0010628375	0.005898355	0.0015185317	0.004234718	0.0020969962
2022-09-25	Japan	other								0.0030474998	0.008507092	0.001079411	0.006079903	0.0015194927	0.0043648807	0.0021311918
2022-09-26	Japan	other								0.0031319347	0.008806897	0.0010891103	0.0062828446	0.0015344503	0.0045046182	0.0021716089
2022-09-27	Japan	other								0.0032187826	0.009141296	0.0010976089	0.006482762	0.0015478154	0.004664232	0.0021903336
2022-09-28	Japan	other								0.00329335	0.009499476	0.001106506	0.0066978936	0.0015725815	0.004826065	0.0022467007
2022-09-29	Japan	other								0.003372913	0.009875066	0.0011153431	0.0069185686	0.0015984157	0.0049696234	0.0022856751
2022-09-30	Japan	other								0.0034580952	0.010297187	0.0011238293	0.0071959645	0.0016052597	0.0051175747	0.0023116893
2022-10-01	Japan	other								0.0035444633	0.010825156	0.001131818	0.007484774	0.0016036851	0.0052717132	0.0023502707
2022-10-02	Japan	other								0.0036286954	0.011391877	0.0011408182	0.007784889	0.0016180164	0.005403575	0.002401685
2022-10-03	Japan	other								0.0037316252	0.011994893	0.0011495944	0.008052132	0.0016449495	0.005595465	0.0024391962
2022-10-04	Japan	other								0.0038310299	0.012628474	0.0011496923	0.008370862	0.0016745382	0.0058021424	0.0024601938
2022-10-05	Japan	other								0.0039217025	0.013216896	0.0011477197	0.008658547	0.0017046491	0.0060073733	0.002497564
2022-10-06	Japan	other								0.003984373	0.01381861	0.0011458232	0.008967821	0.0017218544	0.006212269	0.002532747
2022-10-07	Japan	other								0.0040909136	0.014446628	0.0011440323	0.009272629	0.0017444168	0.0064300667	0.0025666258
2022-10-08	Japan	other								0.004205244	0.015101001	0.0011423241	0.009646306	0.0017676125	0.006618076	0.002603438
2022-10-09	Japan	other								0.0042986143	0.015783895	0.0011465461	0.010037649	0.0017551975	0.0068513798	0.0026371572
2022-10-10	Japan	other								0.0044040275	0.016498785	0.0011589203	0.010392156	0.0017594895	0.007121118	0.0026871758
2022-10-11	Japan	other								0.004509781	0.017196994	0.0011705612	0.010756295	0.0017793147	0.0073891156	0.0027314285
2022-10-12	Japan	other								0.004621832	0.017865937	0.0011756676	0.011157107	0.0018022979	0.007609462	0.0027796002
2022-10-13	Japan	other								0.0047432706	0.0185944	0.0011809353	0.011522567	0.0018163921	0.007859996	0.0028345846
2022-10-14	Japan	other								0.0048520826	0.019433806	0.0011850148	0.011926103	0.0018178573	0.008143986	0.0028775798
2022-10-15	Japan	other								0.004984053	0.0203147	0.0011815758	0.0123532675	0.0018330292	0.008411397	0.0029400392
2022-09-16	Japan	Omicron 21L								0.00020901542	0.00027084138	0.0001678995	0.00024773052	0.00017960441	0.0002255183	0.00019357991
2022-09-17	Japan	Omicron 21L								0.00018798832	0.00024427054	0.00015056333	0.00022314354	0.00016092887	0.0002027543	0.00017379792
2022-09-18	Japan	Omicron 21L								0.00016893225	0.00022026768	0.00013504285	0.00020056262	0.0001442897	0.000182221	0.00015603821
2022-09-19	Japan	Omicron 21L								0.00015170666	0.00019871822	0.00012095012	0.00018092793	0.00012973772	0.0001638227	0.00014011134
2022-09-20	Japan	Omicron 21L								0.00013638847	0.00017937826	0.00010840678	0.00016328445	0.00011635525	0.00014739552	0.0001255139
2022-09-21	Japan	Omicron 21L								0.00012249834	0.0001619118	9.719562e-05	0.00014670115	0.00010426301	0.0001329014	0.00011294393
2022-09-22	Japan	Omicron 21L								0.000110066336	0.00014614034	8.7106746e-05	0.00013193431	9.365465e-05	0.000119733944	0.0001012064
2022-09-23	Japan	Omicron 21L								9.893085e-05	0.00013190572	7.797664e-05	0.00011890961	8.4182706e-05	0.00010780379	9.074821e-05
2022-09-24	Japan	Omicron 21L								8.90528e-05	0.00011906172	6.976776e-05	0.00010736449	7.563191e-05	9.7171636e-05	8.128782e-05
2022-09-25	Japan	Omicron 21L								8.003261e-05	0.00010747541	6.242096e-05	9.690016e-05	6.786494e-05	8.740909e-05	7.304813e-05
2022-09-26	Japan	Omicron 21L								7.182751e-05	9.7013624e-05	5.585715e-05	8.7254324e-05	6.0908358e-05	7.862875e-05	6.562834e-05
2022-09-27	Japan	Omicron 21L								6.4572145e-05	8.7568376e-05	4.998501e-05	7.863589e-05	5.468564e-05	7.07476e-05	5.8941445e-05
2022-09-28	Japan	Omicron 21L								5.8119967e-05	7.904298e-05	4.4726286e-05	7.1078306e-05	4.9063307e-05	6.370597e-05	5.285645e-05
2022-09-29	Japan	Omicron 21L								5.2325446e-05	7.134787e-05	4.001973e-05	6.4198e-05	4.4015673e-05	5.740249e-05	4.7574635e-05
2022-09-30	Japan	Omicron 21L								4.711382e-05	6.434518e-05	3.5809855e-05	5.7840058e-05	3.9512222e-05	5.170532e-05	4.2703687e-05
2022-10-01	Japan	Omicron 21L								4.2372343e-05	5.7965088e-05	3.204331e-05	5.209943e-05	3.540378e-05	4.660119e-05	3.8278202e-05
2022-10-02	Japan	Omicron 21L								3.8096958e-05	5.2216637e-05	2.867237e-05	4.6928693e-05	3.1741856e-05	4.1990024e-05	3.4314133e-05
