date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,Japan,other,0.0068487213,0.008165692,0.0057159355,0.0076722526,0.0060958806,0.007270598,0.0064095487,,,,,,,
2022-10-28,Japan,other,0.0069012055,0.008233203,0.005755808,0.0077261166,0.006131292,0.007326152,0.0064562415,,,,,,,
2022-10-29,Japan,other,0.0069365064,0.008294507,0.0057833204,0.0077857114,0.006157303,0.0073769516,0.0064902892,,,,,,,
2022-10-30,Japan,other,0.006987583,0.0083591435,0.0058005126,0.007853564,0.006168952,0.007427802,0.0065238746,,,,,,,
2022-10-31,Japan,other,0.0070242696,0.00844965,0.005807982,0.007907324,0.0061843926,0.0074874954,0.006567762,,,,,,,
2022-11-01,Japan,other,0.007061067,0.00850221,0.00581545,0.007986409,0.00620501,0.007551091,0.006589824,,,,,,,
2022-11-02,Japan,other,0.007092647,0.008552007,0.005821946,0.008052808,0.0062021627,0.007588761,0.006610766,,,,,,,
2022-11-03,Japan,other,0.007119372,0.008602374,0.0058279564,0.008119948,0.006229009,0.0076231887,0.0066268607,,,,,,,
2022-11-04,Japan,other,0.0071515706,0.008680994,0.0058301417,0.008191471,0.0062353164,0.0076729725,0.006646512,,,,,,,
2022-11-05,Japan,other,0.0071814815,0.008732019,0.0058145267,0.008249356,0.006225112,0.0077070966,0.006671548,,,,,,,
2022-11-06,Japan,other,0.007211443,0.008784713,0.0058117104,0.008305904,0.0062298556,0.007741856,0.0066939206,,,,,,,
2022-11-07,Japan,other,0.0072303596,0.008874372,0.0058221,0.008348994,0.0062330514,0.0077761193,0.006717894,,,,,,,
2022-11-08,Japan,other,0.0072572473,0.008963213,0.005814736,0.008422822,0.0062411563,0.007838529,0.0067388383,,,,,,,
2022-11-09,Japan,other,0.0072742505,0.009051224,0.005814883,0.008446491,0.006254069,0.007868835,0.0067523564,,,,,,,
2022-11-10,Japan,other,0.0073031695,0.009157158,0.005827047,0.008474327,0.006246335,0.007903539,0.006779284,,,,,,,
2022-11-11,Japan,other,0.00733802,0.009245027,0.005831985,0.008521744,0.006244434,0.007948822,0.006805092,,,,,,,
2022-11-12,Japan,other,0.007357819,0.009323604,0.0058094105,0.008575392,0.0062515824,0.008000936,0.00681976,,,,,,,
2022-11-13,Japan,other,0.007387072,0.009380672,0.0057834648,0.008642791,0.006246866,0.008049648,0.006826263,,,,,,,
2022-11-14,Japan,other,0.0074204355,0.009463899,0.0057619046,0.008693705,0.0062645134,0.008093872,0.006844923,,,,,,,
2022-11-15,Japan,other,0.0074477824,0.009549813,0.0057607605,0.008769325,0.0062610363,0.008145656,0.0068617356,,,,,,,
2022-11-16,Japan,other,0.0074969456,0.009638181,0.0057669543,0.008848156,0.00627119,0.0081948,0.006880558,,,,,,,
2022-11-17,Japan,other,0.0075461376,0.009751679,0.005764878,0.008906356,0.006281708,0.008243349,0.006895245,,,,,,,
2022-11-18,Japan,other,0.0075862864,0.009851603,0.00575392,0.009000475,0.0062906602,0.008288594,0.006908784,,,,,,,
2022-11-19,Japan,other,0.0076217083,0.0099453125,0.005748431,0.009073339,0.0063003097,0.008342259,0.006923773,,,,,,,
2022-11-20,Japan,other,0.007651212,0.0100150835,0.00574422,0.009155348,0.00631144,0.008397166,0.006940398,,,,,,,
2022-11-21,Japan,other,0.0076888525,0.010082878,0.00574199,0.0092180325,0.0063001127,0.008452873,0.006955772,,,,,,,
2022-11-22,Japan,other,0.007715579,0.010180957,0.005739891,0.009290222,0.0062881866,0.00851337,0.0069849016,,,,,,,
2022-11-23,Japan,other,0.007745905,0.010297943,0.005737859,0.009358407,0.006286988,0.008562468,0.0070053595,,,,,,,
2022-11-24,Japan,other,0.007787048,0.010414576,0.005735936,0.009444059,0.0062858686,0.008627865,0.007034249,,,,,,,
2022-11-25,Japan,other,0.007832378,0.010530215,0.00573407,0.009510232,0.006284558,0.008698015,0.007056709,,,,,,,
2022-11-26,Japan,other,0.007865351,0.010641189,0.0057322015,0.009575854,0.0062831086,0.008757342,0.0070547606,,,,,,,
2022-11-27,Japan,other,0.007907331,0.01076192,0.005730259,0.009654125,0.0062745307,0.008813178,0.007075333,,,,,,,
2022-11-28,Japan,other,0.007948637,0.010894531,0.0057208333,0.009758054,0.0062677474,0.008870983,0.0070952177,,,,,,,
2022-11-29,Japan,other,0.007971115,0.01096916,0.0057160053,0.00986152,0.0062731863,0.00893129,0.0071218302,,,,,,,
2022-11-30,Japan,other,0.008008824,0.011034312,0.005699353,0.009957342,0.006266993,0.00898385,0.0071480726,,,,,,,
2022-12-01,Japan,other,0.00804339,0.011095747,0.0056861807,0.010029842,0.0062587257,0.009045897,0.007160839,,,,,,,
2022-12-02,Japan,other,0.008066441,0.011162881,0.005679798,0.010119762,0.0062622884,0.009094366,0.0071715787,,,,,,,
2022-12-03,Japan,other,0.008096345,0.01126677,0.0056824554,0.010194018,0.0062696473,0.009149626,0.0071972115,,,,,,,
2022-12-04,Japan,other,0.008120779,0.011382267,0.0056808656,0.010273991,0.0062788343,0.009229658,0.007208546,,,,,,,
2022-12-05,Japan,other,0.008141046,0.011497326,0.0056636953,0.010340877,0.006300523,0.009302519,0.0072266897,,,,,,,
2022-12-06,Japan,other,0.008169357,0.0115863625,0.005632894,0.010401301,0.006297425,0.009370768,0.00723507,,,,,,,
2022-12-07,Japan,other,0.008194989,0.011677733,0.0056040036,0.010477918,0.006300638,0.00942406,0.0072424617,,,,,,,
2022-12-08,Japan,other,0.008207624,0.0117364265,0.005572326,0.010553521,0.006311066,0.009477451,0.0072387946,,,,,,,
2022-12-09,Japan,other,0.008236574,0.01178805,0.005548142,0.010614579,0.0063204854,0.009517519,0.007246706,,,,,,,
2022-12-10,Japan,other,0.008253915,0.011833942,0.005522521,0.010689016,0.006279215,0.009547363,0.007253533,,,,,,,
2022-12-11,Japan,other,0.008271349,0.0118843075,0.0054888963,0.010719888,0.006269939,0.009599157,0.0072386563,,,,,,,
2022-12-12,Japan,other,0.008300184,0.0119842645,0.005449015,0.010764446,0.0062292097,0.009672238,0.007235656,,,,,,,
2022-12-13,Japan,other,0.008327417,0.012070538,0.0054073306,0.01086759,0.006214782,0.009651056,0.007228293,,,,,,,
2022-12-14,Japan,other,0.008321727,0.012145087,0.0053350674,0.010916588,0.006176399,0.00967405,0.007209844,,,,,,,
2022-12-15,Japan,other,0.008314364,0.012239225,0.0052490486,0.011015007,0.0061906055,0.009690976,0.0071730562,,,,,,,
2022-10-17,Japan,Omicron 21L,0.00788897,0.009018932,0.0068516536,0.008643203,0.0072242115,0.008289215,0.007541157,,,,,,,
2022-10-18,Japan,Omicron 21L,0.008004375,0.009156034,0.0069707483,0.008774401,0.007351824,0.008411623,0.0076675564,,,,,,,
2022-10-19,Japan,Omicron 21L,0.008130281,0.009292587,0.0070871124,0.0089124385,0.007475643,0.008543705,0.0077883992,,,,,,,
2022-10-20,Japan,Omicron 21L,0.008267695,0.009444898,0.007197516,0.009047013,0.0076039494,0.008673847,0.007917639,,,,,,,
2022-10-21,Japan,Omicron 21L,0.008407373,0.009601058,0.007321247,0.009183419,0.00773458,0.008817651,0.008049514,,,,,,,
2022-10-22,Japan,Omicron 21L,0.008537663,0.009740875,0.007450036,0.009328729,0.007858318,0.00895794,0.008178752,,,,,,,
2022-10-23,Japan,Omicron 21L,0.008660297,0.009897538,0.007571741,0.0094723655,0.007987666,0.009111097,0.008292446,,,,,,,
2022-10-24,Japan,Omicron 21L,0.008789007,0.010070964,0.007694974,0.009625405,0.008107755,0.009254631,0.008406965,,,,,,,
2022-10-25,Japan,Omicron 21L,0.008940695,0.010246689,0.0078221345,0.0097838435,0.008235023,0.009397194,0.008563739,,,,,,,
2022-10-26,Japan,Omicron 21L,0.00908793,0.010411439,0.007959797,0.009926293,0.008362958,0.009530583,0.008699424,,,,,,,
2022-10-27,Japan,Omicron 21L,0.009224802,0.0105639845,0.008083656,0.010072849,0.008495836,0.009669028,0.008839304,,,,,,,
2022-10-28,Japan,Omicron 21L,0.009363981,0.010738343,0.008215281,0.010256243,0.008623048,0.0098188985,0.008971147,,,,,,,
2022-10-29,Japan,Omicron 21L,0.00951768,0.010924963,0.008354491,0.010412854,0.008735926,0.009980113,0.00911707,,,,,,,
2022-10-30,Japan,Omicron 21L,0.009654155,0.01110827,0.008485262,0.010567544,0.008866011,0.010127186,0.009237173,,,,,,,
2022-10-31,Japan,Omicron 21L,0.009796765,0.011291757,0.008594434,0.010744834,0.008994364,0.010290575,0.009375121,,,,,,,
2022-11-01,Japan,Omicron 21L,0.009944981,0.011477022,0.008701268,0.010889249,0.009120531,0.010432942,0.009502886,,,,,,,
2022-11-02,Japan,Omicron 21L,0.010078972,0.0116639845,0.008810852,0.011039428,0.009230912,0.0105842445,0.009637989,,,,,,,
2022-11-03,Japan,Omicron 21L,0.010228737,0.011853855,0.008911952,0.011240708,0.009354294,0.010758488,0.009776016,,,,,,,
2022-11-04,Japan,Omicron 21L,0.010372525,0.012045335,0.009008899,0.011412655,0.009484066,0.010926504,0.009903392,,,,,,,
2022-11-05,Japan,Omicron 21L,0.010529779,0.012238277,0.009115811,0.011597939,0.009610368,0.01109252,0.010044909,,,,,,,
2022-11-06,Japan,Omicron 21L,0.0106903,0.012427162,0.009231033,0.011766953,0.0097244885,0.011255989,0.010182625,,,,,,,
2022-11-07,Japan,Omicron 21L,0.010851855,0.012619259,0.009328004,0.01196759,0.009855034,0.0114367,0.010332098,,,,,,,
2022-11-08,Japan,Omicron 21L,0.010984214,0.012824949,0.009423416,0.01213585,0.0099803265,0.01159432,0.010472432,,,,,,,
2022-11-09,Japan,Omicron 21L,0.011142155,0.013034873,0.009521037,0.01232782,0.010118127,0.0117574865,0.010607848,,,,,,,
2022-11-10,Japan,Omicron 21L,0.011286516,0.013227679,0.009615973,0.012516993,0.010247225,0.011922556,0.010748904,,,,,,,
2022-11-11,Japan,Omicron 21L,0.011437295,0.013413271,0.009710071,0.012711611,0.010359712,0.012108322,0.010886872,,,,,,,
2022-11-12,Japan,Omicron 21L,0.011594493,0.013630214,0.009803226,0.012904671,0.010493725,0.012273353,0.01102123,,,,,,,
2022-11-13,Japan,Omicron 21L,0.011747865,0.0138546955,0.009912459,0.01310525,0.0106130075,0.012421228,0.011148167,,,,,,,
2022-11-14,Japan,Omicron 21L,0.011897953,0.014072711,0.010022278,0.013278637,0.01071151,0.0125778895,0.011279782,,,,,,,
2022-11-15,Japan,Omicron 21L,0.012041074,0.014311263,0.010131175,0.013476059,0.0108329095,0.012752141,0.011412411,,,,,,,
2022-11-16,Japan,Omicron 21L,0.012180388,0.014517879,0.010217916,0.0136746615,0.0109319715,0.012929037,0.011537491,,,,,,,
2022-11-17,Japan,Omicron 21L,0.012327401,0.014702892,0.010297973,0.013881898,0.011040989,0.013097765,0.011673077,,,,,,,
2022-11-18,Japan,Omicron 21L,0.012468105,0.014897148,0.010391408,0.014070006,0.011154324,0.013251827,0.011810474,,,,,,,
2022-11-19,Japan,Omicron 21L,0.012611282,0.015090242,0.010497065,0.014266417,0.011267025,0.01341279,0.011932064,,,,,,,
2022-11-20,Japan,Omicron 21L,0.012756424,0.015306594,0.010602128,0.014461836,0.011367939,0.01357051,0.01205292,,,,,,,
2022-11-21,Japan,Omicron 21L,0.0129023455,0.015548445,0.010697064,0.014653059,0.011474873,0.013747042,0.012172173,,,,,,,
2022-11-22,Japan,Omicron 21L,0.013047682,0.015791755,0.010789787,0.014843777,0.011572046,0.013916605,0.012291523,,,,,,,
2022-11-23,Japan,Omicron 21L,0.013186272,0.016006347,0.010875968,0.015037404,0.011662272,0.01409321,0.012404446,,,,,,,
2022-11-24,Japan,Omicron 21L,0.013319864,0.016228588,0.010944113,0.015230866,0.011740144,0.014272708,0.012516907,,,,,,,
2022-11-25,Japan,Omicron 21L,0.013455547,0.01646654,0.0110085085,0.015418822,0.011820785,0.01443402,0.012617395,,,,,,,
2022-11-26,Japan,Omicron 21L,0.01359945,0.016668227,0.011069984,0.0156050185,0.011899199,0.014586971,0.012714886,,,,,,,
2022-11-27,Japan,Omicron 21L,0.013733951,0.016866911,0.011128392,0.015791621,0.011970574,0.014738632,0.012812863,,,,,,,
2022-11-28,Japan,Omicron 21L,0.0138635915,0.017063294,0.01117451,0.015978508,0.01203774,0.014876333,0.012907005,,,,,,,
2022-11-29,Japan,Omicron 21L,0.013985401,0.017256007,0.011215022,0.01616248,0.012098646,0.015023986,0.012997348,,,,,,,
2022-11-30,Japan,Omicron 21L,0.014118154,0.017453656,0.011265052,0.016335422,0.01215654,0.01516909,0.013075535,,,,,,,
2022-12-01,Japan,Omicron 21L,0.01424383,0.017678069,0.011315376,0.016502744,0.012210748,0.015307106,0.013158688,,,,,,,
2022-12-02,Japan,Omicron 21L,0.0143661685,0.017887851,0.011361608,0.016677294,0.012258017,0.015441723,0.013238953,,,,,,,
2022-12-03,Japan,Omicron 21L,0.014466839,0.018093724,0.011403576,0.016844729,0.012297482,0.01558099,0.013323147,,,,,,,
2022-12-04,Japan,Omicron 21L,0.014578816,0.018298142,0.011440199,0.016997017,0.012334905,0.015720258,0.013392436,,,,,,,
2022-12-05,Japan,Omicron 21L,0.014682807,0.018478658,0.011479905,0.017142056,0.012387504,0.015858863,0.013469336,,,,,,,
2022-12-06,Japan,Omicron 21L,0.014766065,0.018651772,0.011512404,0.017266808,0.012433149,0.015995815,0.013538943,,,,,,,
2022-12-07,Japan,Omicron 21L,0.01486635,0.018834062,0.01153051,0.01739518,0.012464066,0.016100282,0.013593171,,,,,,,
2022-12-08,Japan,Omicron 21L,0.014959235,0.019013863,0.011544272,0.017515212,0.012485104,0.016202321,0.013641702,,,,,,,
2022-12-09,Japan,Omicron 21L,0.015012611,0.019186907,0.011572713,0.017626511,0.012499577,0.016329806,0.01368924,,,,,,,
2022-12-10,Japan,Omicron 21L,0.015083253,0.019356016,0.011596132,0.01774043,0.012509637,0.016410751,0.013729173,,,,,,,
2022-12-11,Japan,Omicron 21L,0.0151463505,0.019511051,0.011614005,0.0178426,0.0125179235,0.01648125,0.013758792,,,,,,,
2022-12-12,Japan,Omicron 21L,0.015203155,0.019661896,0.011614933,0.017937116,0.012540868,0.016559072,0.013783839,,,,,,,
2022-12-13,Japan,Omicron 21L,0.01524667,0.019804962,0.011587406,0.018028248,0.012552752,0.016619679,0.013776866,,,,,,,
2022-12-14,Japan,Omicron 21L,0.015279685,0.01993924,0.011553062,0.018111143,0.0125234,0.016699003,0.013781677,,,,,,,
2022-12-15,Japan,Omicron 21L,0.015304927,0.02006434,0.011512628,0.018185547,0.012487437,0.016752575,0.013774241,,,,,,,
2022-12-16,Japan,Omicron 21K,,,,,,,,9.6513475e-08,5.3927717e-05,5.9406047e-10,5.3386125e-06,2.8811944e-09,7.57262e-07,1.845721e-08
2022-12-17,Japan,Omicron 21K,,,,,,,,8.708992e-08,5.2548712e-05,5.0336557e-10,5.052675e-06,2.5205735e-09,7.001389e-07,1.6471809e-08
2022-12-18,Japan,Omicron 21K,,,,,,,,7.858743e-08,5.1186304e-05,4.2796958e-10,4.8027227e-06,2.2094784e-09,6.422644e-07,1.472441e-08
2022-12-19,Japan,Omicron 21K,,,,,,,,7.086474e-08,4.9833594e-05,3.646686e-10,4.5604042e-06,1.935334e-09,5.9058095e-07,1.3083598e-08
2022-12-20,Japan,Omicron 21K,,,,,,,,6.371094e-08,4.8489404e-05,3.10726e-10,4.3287673e-06,1.6929657e-09,5.495199e-07,1.1592807e-08
2022-12-21,Japan,Omicron 21K,,,,,,,,5.7630093e-08,4.7159643e-05,2.6460018e-10,4.0684804e-06,1.4804923e-09,5.0880186e-07,1.0266015e-08
2022-12-22,Japan,Omicron 21K,,,,,,,,5.1904493e-08,4.584527e-05,2.251292e-10,3.820726e-06,1.2946862e-09,4.6827665e-07,9.0865795e-09
2022-12-23,Japan,Omicron 21K,,,,,,,,4.6506486e-08,4.454385e-05,1.914503e-10,3.6382705e-06,1.1314832e-09,4.3035936e-07,8.043645e-09
2022-12-24,Japan,Omicron 21K,,,,,,,,4.1635012e-08,4.3256194e-05,1.6275192e-10,3.4757597e-06,9.871804e-10,3.952408e-07,7.1205584e-09
2022-12-25,Japan,Omicron 21K,,,,,,,,3.7291457e-08,4.1984647e-05,1.382784e-10,3.318456e-06,8.560437e-10,3.6281295e-07,6.299568e-09
2022-12-26,Japan,Omicron 21K,,,,,,,,3.3407026e-08,4.072965e-05,1.1740826e-10,3.1519007e-06,7.419516e-10,3.3310727e-07,5.558562e-09
2022-12-27,Japan,Omicron 21K,,,,,,,,2.9930845e-08,3.9490962e-05,9.963276e-11,2.9858074e-06,6.4269456e-10,3.064843e-07,4.886041e-09
2022-12-28,Japan,Omicron 21K,,,,,,,,2.6837137e-08,3.826939e-05,8.450589e-11,2.826924e-06,5.563828e-10,2.8181867e-07,4.2861297e-09
2022-12-29,Japan,Omicron 21K,,,,,,,,2.4050218e-08,3.7065984e-05,7.163567e-11,2.6721139e-06,4.8138993e-10,2.5898547e-07,3.757752e-09
2022-12-30,Japan,Omicron 21K,,,,,,,,2.167602e-08,3.588126e-05,6.0689606e-11,2.5229378e-06,4.1742243e-10,2.3786225e-07,3.2926741e-09
2022-12-31,Japan,Omicron 21K,,,,,,,,1.9524919e-08,3.4715616e-05,5.1386808e-11,2.3807106e-06,3.6202652e-10,2.1833145e-07,2.8926697e-09
2023-01-01,Japan,Omicron 21K,,,,,,,,1.7480378e-08,3.356965e-05,4.3486006e-11,2.2433499e-06,3.1381528e-10,2.0028439e-07,2.531572e-09
2023-01-02,Japan,Omicron 21K,,,,,,,,1.559772e-08,3.2444004e-05,3.67793e-11,2.102498e-06,2.718774e-10,1.8362017e-07,2.2279327e-09
2023-01-03,Japan,Omicron 21K,,,,,,,,1.3916603e-08,3.1211755e-05,3.1089138e-11,1.9693357e-06,2.3541538e-10,1.6824333e-07,1.9616553e-09
2023-01-04,Japan,Omicron 21K,,,,,,,,1.2472137e-08,2.9996232e-05,2.6264359e-11,1.8435344e-06,2.037329e-10,1.540635e-07,1.7262792e-09
2023-01-05,Japan,Omicron 21K,,,,,,,,1.11706395e-08,2.881178e-05,2.2175897e-11,1.7247717e-06,1.7621966e-10,1.409962e-07,1.5183343e-09
2023-01-06,Japan,Omicron 21K,,,,,,,,9.9987645e-09,2.7658578e-05,1.8713385e-11,1.6127301e-06,1.523404e-10,1.290078e-07,1.3353832e-09
2023-01-07,Japan,Omicron 21K,,,,,,,,8.94433e-09,2.6536716e-05,1.5782677e-11,1.5071016e-06,1.3162668e-10,1.18417375e-07,1.1716994e-09
2023-01-08,Japan,Omicron 21K,,,,,,,,7.996217e-09,2.5446254e-05,1.3303547e-11,1.4075874e-06,1.1366914e-10,1.0863699e-07,1.0239887e-09
2023-01-09,Japan,Omicron 21K,,,,,,,,7.1442936e-09,2.4387191e-05,1.1191076e-11,1.3138983e-06,9.810984e-11,9.96103e-08,8.943768e-10
2023-01-10,Japan,Omicron 21K,,,,,,,,6.379325e-09,2.3359476e-05,9.406158e-12,1.2257553e-06,8.467943e-11,9.1284434e-08,7.807196e-10
2023-01-11,Japan,Omicron 21K,,,,,,,,5.6859575e-09,2.2363012e-05,7.901815e-12,1.1428886e-06,7.306407e-11,8.3609784e-08,6.811175e-10
2023-01-12,Japan,Omicron 21K,,,,,,,,5.046852e-09,2.1397644e-05,6.6346503e-12,1.0650367e-06,6.300981e-11,7.653977e-08,5.9388805e-10
2023-01-13,Japan,Omicron 21K,,,,,,,,4.477031e-09,2.0521034e-05,5.5670893e-12,9.970835e-07,5.4183345e-11,7.0030865e-08,5.1754256e-10
2023-01-14,Japan,Omicron 21K,,,,,,,,3.9594648e-09,1.967271e-05,4.6683395e-12,9.358478e-07,4.6359222e-11,6.404228e-08,4.5076531e-10
2022-12-16,Japan,Omicron 22A,,,,,,,,0.0011979667,0.0022757845,0.0006201416,0.0018453748,0.0007930362,0.0015076707,0.00094795646
2022-12-17,Japan,Omicron 22A,,,,,,,,0.0011696694,0.0022416026,0.0006011027,0.0018098267,0.00077020907,0.0014813512,0.0009227413
2022-12-18,Japan,Omicron 22A,,,,,,,,0.00114165,0.002205473,0.000582271,0.0017732524,0.00074837735,0.0014517668,0.0009000895
2022-12-19,Japan,Omicron 22A,,,,,,,,0.0011153007,0.0021687816,0.00056375645,0.0017364485,0.00072755385,0.0014227834,0.0008763517
2022-12-20,Japan,Omicron 22A,,,,,,,,0.0010883932,0.0021322104,0.00054559833,0.0016994308,0.00070685026,0.0013928732,0.0008517584
2022-12-21,Japan,Omicron 22A,,,,,,,,0.0010610756,0.0020964048,0.00052772963,0.0016623085,0.0006863686,0.0013602441,0.0008288624
2022-12-22,Japan,Omicron 22A,,,,,,,,0.0010331608,0.0020600306,0.0005101443,0.0016276676,0.0006661866,0.0013310142,0.00080699555
2022-12-23,Japan,Omicron 22A,,,,,,,,0.0010054756,0.002023127,0.0004928883,0.001595844,0.0006463975,0.0013028854,0.00078474707
2022-12-24,Japan,Omicron 22A,,,,,,,,0.0009795129,0.0019857343,0.00047596788,0.0015638431,0.00062515214,0.001274654,0.0007621893
2022-12-25,Japan,Omicron 22A,,,,,,,,0.000953667,0.0019478907,0.00045936496,0.0015291736,0.0006045373,0.0012454233,0.0007399335
2022-12-26,Japan,Omicron 22A,,,,,,,,0.0009279618,0.0019098478,0.00044308585,0.0014939068,0.0005860782,0.001214105,0.0007173971
2022-12-27,Japan,Omicron 22A,,,,,,,,0.00090243923,0.0018715193,0.00042714895,0.001458716,0.0005667352,0.0011841881,0.0006943584
2022-12-28,Japan,Omicron 22A,,,,,,,,0.0008774494,0.0018329397,0.0004121055,0.001423184,0.0005472932,0.001154591,0.0006715705
2022-12-29,Japan,Omicron 22A,,,,,,,,0.0008516649,0.0017941224,0.00039800425,0.0013901477,0.00052812404,0.0011250546,0.00065010827
2022-12-30,Japan,Omicron 22A,,,,,,,,0.00082618685,0.0017551098,0.00038385822,0.0013550306,0.00050812546,0.0010954373,0.0006295118
2022-12-31,Japan,Omicron 22A,,,,,,,,0.00080056814,0.0017159648,0.00036956434,0.0013224775,0.0004886515,0.0010648768,0.0006091611
2023-01-01,Japan,Omicron 22A,,,,,,,,0.0007752852,0.001676738,0.0003554534,0.0012900018,0.0004696279,0.0010347745,0.0005885697
2023-01-02,Japan,Omicron 22A,,,,,,,,0.00075080036,0.0016374679,0.00034048155,0.0012575919,0.00045105995,0.0010050226,0.0005681068
2023-01-03,Japan,Omicron 22A,,,,,,,,0.00072636653,0.0015981949,0.00032541173,0.0012251531,0.00043295318,0.0009770268,0.00054721284
2023-01-04,Japan,Omicron 22A,,,,,,,,0.00070328114,0.0015589661,0.00031081412,0.0011924653,0.00041531312,0.0009495194,0.0005270297
2023-01-05,Japan,Omicron 22A,,,,,,,,0.0006807562,0.0015208654,0.00029668666,0.0011599746,0.00039814503,0.00092228607,0.0005075388
2023-01-06,Japan,Omicron 22A,,,,,,,,0.00065780093,0.0014831603,0.00028352425,0.0011277157,0.0003822192,0.00089525006,0.0004892678
2023-01-07,Japan,Omicron 22A,,,,,,,,0.0006347662,0.0014445884,0.00027083734,0.0010949546,0.00036686513,0.00086828007,0.00047138365
2023-01-08,Japan,Omicron 22A,,,,,,,,0.00061344146,0.0014053553,0.00025922043,0.0010646138,0.0003511715,0.0008416569,0.00045389385
2023-01-09,Japan,Omicron 22A,,,,,,,,0.00059254176,0.0013664316,0.00024818318,0.0010336116,0.00033579682,0.00081510836,0.000436633
2023-01-10,Japan,Omicron 22A,,,,,,,,0.0005708692,0.001327859,0.00023748708,0.0010027307,0.0003213922,0.00078850036,0.0004195929
2023-01-11,Japan,Omicron 22A,,,,,,,,0.0005496254,0.001289679,0.00022712235,0.000971865,0.00030679323,0.000762805,0.00040291896
2023-01-12,Japan,Omicron 22A,,,,,,,,0.0005302281,0.0012519294,0.000217089,0.00094086904,0.00029270793,0.0007380254,0.0003865988
2023-01-13,Japan,Omicron 22A,,,,,,,,0.000511059,0.001214646,0.00020738965,0.0009103805,0.00027918332,0.0007123297,0.0003708647
2023-01-14,Japan,Omicron 22A,,,,,,,,0.00049230584,0.0011778617,0.00019802048,0.0008800828,0.00026719656,0.0006851243,0.00035540282
2022-12-16,Japan,Omicron 22B,,,,,,,,0.6377092,0.664783,0.6090056,0.65719336,0.6187766,0.64768183,0.6274372
2022-12-17,Japan,Omicron 22B,,,,,,,,0.62715316,0.65499926,0.5974953,0.64711726,0.60760707,0.6373975,0.6163472
2022-12-18,Japan,Omicron 22B,,,,,,,,0.6163438,0.6452197,0.5858805,0.63683224,0.59617436,0.62683934,0.6050031
2022-12-19,Japan,Omicron 22B,,,,,,,,0.6054411,0.6354958,0.5741507,0.6263821,0.5845095,0.616234,0.593709
2022-12-20,Japan,Omicron 22B,,,,,,,,0.59453404,0.62560326,0.5622057,0.6156646,0.5731126,0.6055098,0.5823078
2022-12-21,Japan,Omicron 22B,,,,,,,,0.58327174,0.6155994,0.5499182,0.6050844,0.56134224,0.5946632,0.57085264
2022-12-22,Japan,Omicron 22B,,,,,,,,0.5719594,0.6054934,0.53752995,0.5944113,0.54986393,0.58373785,0.55936015
2022-12-23,Japan,Omicron 22B,,,,,,,,0.5605243,0.5952652,0.5250722,0.5837758,0.537905,0.5727778,0.5476873
2022-12-24,Japan,Omicron 22B,,,,,,,,0.54921347,0.5849296,0.5125639,0.573163,0.5261063,0.56167597,0.53577256
2022-12-25,Japan,Omicron 22B,,,,,,,,0.5376208,0.5745127,0.5000101,0.562464,0.51391095,0.5503473,0.5239246
2022-12-26,Japan,Omicron 22B,,,,,,,,0.5259643,0.56401753,0.48742634,0.5516531,0.50168055,0.53909713,0.5121545
2022-12-27,Japan,Omicron 22B,,,,,,,,0.5141458,0.5536832,0.47483706,0.54053366,0.48943222,0.52772117,0.5001743
2022-12-28,Japan,Omicron 22B,,,,,,,,0.50233984,0.5430568,0.4623769,0.5292163,0.47719327,0.5163893,0.48828417
2022-12-29,Japan,Omicron 22B,,,,,,,,0.49058664,0.5323481,0.44993597,0.51784915,0.46518958,0.50496185,0.47652328
2022-12-30,Japan,Omicron 22B,,,,,,,,0.47904038,0.5216348,0.43762696,0.5064868,0.45279995,0.49354735,0.46449554
2022-12-31,Japan,Omicron 22B,,,,,,,,0.4674319,0.510289,0.42538756,0.49526003,0.44090268,0.48197585,0.45237422
2023-01-01,Japan,Omicron 22B,,,,,,,,0.4557203,0.4988918,0.41322356,0.48383918,0.429242,0.47050077,0.4404313
2023-01-02,Japan,Omicron 22B,,,,,,,,0.44417387,0.48747626,0.4011468,0.472416,0.4175124,0.45890522,0.4286861
2023-01-03,Japan,Omicron 22B,,,,,,,,0.43257052,0.4762691,0.3891818,0.4611547,0.4057652,0.4475336,0.4170395
2023-01-04,Japan,Omicron 22B,,,,,,,,0.4209918,0.46519744,0.37737507,0.44992256,0.39394876,0.4361553,0.40541038
2023-01-05,Japan,Omicron 22B,,,,,,,,0.40967464,0.45414472,0.3656968,0.43856075,0.38234586,0.42481378,0.39379966
2023-01-06,Japan,Omicron 22B,,,,,,,,0.3983254,0.44321516,0.35405755,0.42753962,0.3705886,0.4135757,0.38250256
2023-01-07,Japan,Omicron 22B,,,,,,,,0.38693345,0.4324138,0.34243995,0.41648275,0.35906145,0.4024738,0.37123096
2023-01-08,Japan,Omicron 22B,,,,,,,,0.37573916,0.42166507,0.33099282,0.40534866,0.34773377,0.39145866,0.35981324
2023-01-09,Japan,Omicron 22B,,,,,,,,0.36480156,0.41097873,0.31972772,0.39429244,0.33658075,0.38054177,0.34865543
