date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-10	Japan	Omicron 21L								4.097638e-05	5.326238e-05	3.1926014e-05	4.8494956e-05	3.3782846e-05	4.4674784e-05	3.6924102e-05
2022-10-11	Japan	Omicron 21L								3.7126614e-05	4.840816e-05	2.8841088e-05	4.4075965e-05	3.055524e-05	4.0555995e-05	3.3468637e-05
2022-10-12	Japan	Omicron 21L								3.364044e-05	4.399717e-05	2.6056048e-05	4.005961e-05	2.7640717e-05	3.6804344e-05	3.0307132e-05
2022-10-13	Japan	Omicron 21L								3.0500536e-05	3.998792e-05	2.3551007e-05	3.6396665e-05	2.4996316e-05	3.3388853e-05	2.745962e-05
2022-10-14	Japan	Omicron 21L								2.7648486e-05	3.6343612e-05	2.1289485e-05	3.3015192e-05	2.2626504e-05	3.0283734e-05	2.4851699e-05
2022-10-15	Japan	Omicron 21L								2.5086982e-05	3.3031392e-05	1.9245206e-05	2.9959798e-05	2.0481859e-05	2.7460863e-05	2.2490018e-05
2022-10-16	Japan	Omicron 21L								2.2764088e-05	3.0021098e-05	1.7397342e-05	2.7194837e-05	1.853411e-05	2.49031e-05	2.0378711e-05
2022-10-17	Japan	Omicron 21L								2.0654457e-05	2.7285096e-05	1.5722348e-05	2.469616e-05	1.6763159e-05	2.2610895e-05	1.8449344e-05
2022-10-18	Japan	Omicron 21L								1.8714047e-05	2.4798324e-05	1.4207331e-05	2.241861e-05	1.5160921e-05	2.053012e-05	1.6705586e-05
2022-10-19	Japan	Omicron 21L								1.6962269e-05	2.253815e-05	1.2846369e-05	2.0350493e-05	1.37172765e-05	1.8638364e-05	1.5136441e-05
2022-10-20	Japan	Omicron 21L								1.5373538e-05	2.0493862e-05	1.1615684e-05	1.847532e-05	1.2415106e-05	1.6912643e-05	1.3701426e-05
2022-10-21	Japan	Omicron 21L								1.3933695e-05	1.8649287e-05	1.0490729e-05	1.6780297e-05	1.1238457e-05	1.5357298e-05	1.2409406e-05
2022-10-22	Japan	Omicron 21L								1.262868e-05	1.697092e-05	9.490255e-06	1.5241195e-05	1.0174964e-05	1.3945077e-05	1.12378975e-05
2022-10-23	Japan	Omicron 21L								1.1445762e-05	1.5443587e-05	8.5867905e-06	1.38416235e-05	9.2032415e-06	1.2663615e-05	1.0172601e-05
2022-10-24	Japan	Omicron 21L								1.0385674e-05	1.40536795e-05	7.764118e-06	1.2570475e-05	8.323913e-06	1.1498842e-05	9.2158825e-06
2022-10-25	Japan	Omicron 21L								9.418844e-06	1.277929e-05	7.0200385e-06	1.1415991e-05	7.534404e-06	1.043929e-05	8.350465e-06
2022-10-26	Japan	Omicron 21L								8.538331e-06	1.161096e-05	6.3471325e-06	1.0367463e-05	6.8213944e-06	9.477755e-06	7.5566377e-06
2022-10-27	Japan	Omicron 21L								7.7432105e-06	1.0549431e-05	5.7387188e-06	9.415176e-06	6.1712176e-06	8.601258e-06	6.8323684e-06
2022-10-28	Japan	Omicron 21L								7.0214774e-06	9.584939e-06	5.188616e-06	8.549947e-06	5.585015e-06	7.808679e-06	6.1942364e-06
2022-10-29	Japan	Omicron 21L								6.3670013e-06	8.7086155e-06	4.6912373e-06	7.768254e-06	5.049172e-06	7.090446e-06	5.617843e-06
2022-10-30	Japan	Omicron 21L								5.775115e-06	7.912402e-06	4.2442034e-06	7.0590368e-06	4.5612705e-06	6.4394812e-06	5.092394e-06
2022-10-31	Japan	Omicron 21L								5.237278e-06	7.1889763e-06	3.8395247e-06	6.4119818e-06	4.1168264e-06	5.845622e-06	4.610652e-06
