date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-16	Japan	Omicron 21K								0.0011128406	0.0017924336	0.00010626955	0.0015977966	0.0002836015	0.0014054445	0.00068792346
2022-06-17	Japan	Omicron 21K								0.0009941501	0.0016394367	8.120529e-05	0.0014629298	0.00022457584	0.001280529	0.000586546
2022-06-18	Japan	Omicron 21K								0.00088240486	0.0015034596	6.201467e-05	0.0013481019	0.00017716258	0.0011661039	0.00049884396
2022-06-19	Japan	Omicron 21K								0.00078198186	0.0013762217	4.7272253e-05	0.0012372694	0.00013824382	0.0010665321	0.00041912583
2022-06-20	Japan	Omicron 21K								0.00069156964	0.0012707999	3.5979512e-05	0.0011403224	0.00010747234	0.0009722343	0.00035108873
2022-06-21	Japan	Omicron 21K								0.00060117606	0.001170239	2.736368e-05	0.001046744	8.262587e-05	0.0008798474	0.0002950637
2022-06-22	Japan	Omicron 21K								0.0005260188	0.0010812469	2.0953348e-05	0.00096018886	6.407017e-05	0.0007985388	0.000245939
2022-06-23	Japan	Omicron 21K								0.00045846967	0.0009988255	1.6033537e-05	0.0008759762	5.034935e-05	0.0007209566	0.00020231536
2022-06-24	Japan	Omicron 21K								0.0003961391	0.0009213374	1.2250868e-05	0.0008023862	3.951293e-05	0.00065012503	0.00016571152
2022-06-25	Japan	Omicron 21K								0.00033845066	0.00084778544	9.355674e-06	0.00073209277	3.0544234e-05	0.0005817014	0.00013456531
2022-06-26	Japan	Omicron 21K								0.00028622634	0.00078214065	7.1218647e-06	0.0006678206	2.3578006e-05	0.00052450865	0.000109572735
2022-06-27	Japan	Omicron 21K								0.00024302365	0.0007217536	5.316262e-06	0.0006125939	1.8179024e-05	0.0004745727	8.872784e-05
2022-06-28	Japan	Omicron 21K								0.00021034107	0.0006659712	3.9675856e-06	0.0005579914	1.400242e-05	0.00042751984	7.194357e-05
2022-06-29	Japan	Omicron 21K								0.00017738689	0.00061434647	2.9722519e-06	0.0005123651	1.0776441e-05	0.0003837068	5.8077072e-05
2022-06-30	Japan	Omicron 21K								0.00015079486	0.0005665738	2.2484376e-06	0.00046679482	8.298933e-06	0.0003463132	4.6676945e-05
2022-07-01	Japan	Omicron 21K								0.00012848355	0.00052237057	1.7005957e-06	0.0004277104	6.4108713e-06	0.00030831248	3.7685088e-05
2022-06-02	Japan	Omicron 22B								0.00052686606	0.12279367	5.8409637e-06	0.013678149	2.3055974e-05	0.0026356452	9.2198214e-05
2022-06-03	Japan	Omicron 22B								0.0005206547	0.1364366	5.383051e-06	0.015591973	2.040483e-05	0.0026491527	8.878734e-05
2022-06-04	Japan	Omicron 22B								0.00049254653	0.14929102	4.9489445e-06	0.016473424	1.9147363e-05	0.002776662	8.3071965e-05
2022-06-05	Japan	Omicron 22B								0.00046040083	0.16857937	4.414581e-06	0.017550375	1.772368e-05	0.00292808	7.617791e-05
2022-06-06	Japan	Omicron 22B								0.00044892536	0.19295587	3.6641873e-06	0.019133262	1.5091341e-05	0.002862561	6.788677e-05
2022-06-07	Japan	Omicron 22B								0.00044397067	0.22064614	3.0142178e-06	0.020663522	1.375837e-05	0.0029442266	6.304031e-05
2022-06-08	Japan	Omicron 22B								0.00043695906	0.2480838	2.5905201e-06	0.02214909	1.14801605e-05	0.0029956764	5.8121812e-05
2022-06-09	Japan	Omicron 22B								0.00043064466	0.27770045	2.2215131e-06	0.023606414	1.0040486e-05	0.0029942826	5.5781013e-05
2022-06-10	Japan	Omicron 22B								0.00041094242	0.3093813	1.900534e-06	0.025332978	8.519378e-06	0.0030091894	5.144689e-05
2022-06-11	Japan	Omicron 22B								0.00037825562	0.34294987	1.6225255e-06	0.027507706	7.4478917e-06	0.0028768736	4.852054e-05
2022-06-12	Japan	Omicron 22B								0.00035630545	0.37815404	1.3810508e-06	0.02998317	6.468916e-06	0.0029577562	4.48887e-05
2022-06-13	Japan	Omicron 22B								0.0003370081	0.4146745	1.1715515e-06	0.032427825	5.711754e-06	0.0030818915	4.27032e-05
2022-06-14	Japan	Omicron 22B								0.00031932828	0.45214126	9.915174e-07	0.035063803	5.156577e-06	0.0033582363	4.050236e-05
2022-06-15	Japan	Omicron 22B								0.00030366605	0.4901443	8.170176e-07	0.03853179	4.4676995e-06	0.003407048	3.6919635e-05
2022-06-16	Japan	Omicron 22B								0.0002923234	0.52824736	6.4698315e-07	0.044534262	3.7033617e-06	0.0035186945	3.4088407e-05
2022-06-17	Japan	Omicron 22B								0.00028188553	0.5660099	5.099117e-07	0.049155194	3.1748705e-06	0.0034420479	3.090698e-05
2022-06-18	Japan	Omicron 22B								0.00027992856	0.6020876	3.937347e-07	0.056019522	2.7253313e-06	0.0034512624	2.6792388e-05
2022-06-19	Japan	Omicron 22B								0.000273976	0.62977344	2.9636837e-07	0.059050977	2.3049486e-06	0.00363103	2.2852833e-05
2022-06-20	Japan	Omicron 22B								0.00026464308	0.6559615	2.2251139e-07	0.061733406	1.9309632e-06	0.0035943536	2.0241952e-05
2022-06-21	Japan	Omicron 22B								0.00025240213	0.68095434	1.6669357e-07	0.06632727	1.5756899e-06	0.0035702074	1.8277144e-05
2022-06-22	Japan	Omicron 22B								0.00023654217	0.7046872	1.2464301e-07	0.068978615	1.2666495e-06	0.0037107826	1.5683345e-05
2022-06-23	Japan	Omicron 22B								0.0002267219	0.7211922	9.305067e-08	0.07592989	1.1249915e-06	0.0038621856	1.3688897e-05
2022-06-24	Japan	Omicron 22B								0.00020840376	0.7330658	6.93712e-08	0.08252338	9.414832e-07	0.0039173444	1.2137152e-05
2022-06-25	Japan	Omicron 22B								0.00019214032	0.75289035	5.1658184e-08	0.08847476	7.846998e-07	0.0039713103	1.1417524e-05
2022-06-26	Japan	Omicron 22B								0.00017067244	0.7717458	3.843074e-08	0.089147724	6.946376e-07	0.0041535962	1.0353142e-05
2022-06-27	Japan	Omicron 22B								0.00015404081	0.7853457	2.85671e-08	0.089603074	5.8172105e-07	0.0042259134	8.587031e-06
2022-06-28	Japan	Omicron 22B								0.00014283296	0.7986293	2.1220693e-08	0.089213125	4.773884e-07	0.0042765224	7.1417594e-06
2022-06-29	Japan	Omicron 22B								0.0001307427	0.8119966	1.575464e-08	0.09212219	3.8884602e-07	0.004271686	6.4016617e-06
2022-06-30	Japan	Omicron 22B								0.00012190557	0.82423353	1.1691085e-08	0.09919827	3.0092306e-07	0.0042971387	5.5415594e-06
2022-07-01	Japan	Omicron 22B								0.00011521995	0.8354392	8.672295e-09	0.106779054	2.487978e-07	0.0042850645	4.863619e-06
2022-06-02	Japan	Omicron 22C								0.06293923	0.4219581	0.0052625025	0.26155415	0.0118673295	0.13044304	0.028894683
2022-06-03	Japan	Omicron 22C								0.071019664	0.46847433	0.005432357	0.29117033	0.013007797	0.1498945	0.03151179
2022-06-04	Japan	Omicron 22C								0.08000131	0.5154321	0.005610705	0.32839987	0.014019763	0.17006268	0.034933727
2022-06-05	Japan	Omicron 22C								0.089483485	0.5623711	0.005798092	0.37133974	0.015056335	0.19184303	0.038763713
2022-06-06	Japan	Omicron 22C								0.10086773	0.6084473	0.005995013	0.41652372	0.015864206	0.21423934	0.042656384
2022-06-07	Japan	Omicron 22C								0.11310412	0.65259373	0.006155729	0.45432103	0.016518572	0.23883708	0.046434037
2022-06-08	Japan	Omicron 22C								0.12573764	0.6940564	0.006232293	0.499765	0.018025355	0.26533613	0.050816905
2022-06-09	Japan	Omicron 22C								0.138426	0.731447	0.006309674	0.54262745	0.01920926	0.29362014	0.056055814
2022-06-10	Japan	Omicron 22C								0.15280412	0.7658459	0.0064863805	0.5842624	0.020466557	0.32320958	0.06124776
2022-06-11	Japan	Omicron 22C								0.17023203	0.7972414	0.00668232	0.62259585	0.021923814	0.35499024	0.06605856
2022-06-12	Japan	Omicron 22C								0.18873215	0.8255969	0.006324674	0.66308856	0.023578186	0.38855702	0.07205796
2022-06-13	Japan	Omicron 22C								0.20873666	0.8523895	0.006491279	0.70045114	0.02535313	0.4223577	0.078051984
2022-06-14	Japan	Omicron 22C								0.22832367	0.87582076	0.006770028	0.72985107	0.026949812	0.4576655	0.08424092
2022-06-15	Japan	Omicron 22C								0.24862176	0.89617133	0.0070603485	0.7628132	0.028899146	0.48999804	0.0911641
2022-06-16	Japan	Omicron 22C								0.26717618	0.91350436	0.007362688	0.7916263	0.03075819	0.5273213	0.09914541
2022-06-17	Japan	Omicron 22C								0.2902605	0.9277048	0.007199931	0.818684	0.033013128	0.5612073	0.10878129
2022-06-18	Japan	Omicron 22C								0.31629965	0.9396703	0.0070842	0.8436159	0.03555581	0.5950467	0.11937205
2022-06-19	Japan	Omicron 22C								0.34424907	0.9497535	0.007066027	0.8656292	0.03809	0.6297895	0.1287413
2022-06-20	Japan	Omicron 22C								0.3720916	0.95825124	0.007035057	0.8836438	0.04079691	0.66315436	0.13563432
2022-06-21	Japan	Omicron 22C								0.40497625	0.9653548	0.006973884	0.8992447	0.043687083	0.6943688	0.14715451
2022-06-22	Japan	Omicron 22C								0.43592322	0.9713838	0.0068336483	0.9133204	0.04677165	0.7233594	0.15970191
2022-06-23	Japan	Omicron 22C								0.46042848	0.97616065	0.006397295	0.92610943	0.050062306	0.7499855	0.16969523
2022-06-24	Japan	Omicron 22C								0.48725542	0.98007476	0.0062468536	0.93713856	0.053571165	0.772616	0.18556023
2022-06-25	Japan	Omicron 22C								0.51011384	0.9837755	0.0063641374	0.94661355	0.0573108	0.7927982	0.19805807
2022-06-26	Japan	Omicron 22C								0.5370904	0.98680556	0.00647894	0.954228	0.061302792	0.81471956	0.21069534
2022-06-27	Japan	Omicron 22C								0.56714773	0.9892429	0.0066040475	0.9607998	0.06557612	0.8300411	0.22193676
2022-06-28	Japan	Omicron 22C								0.5932002	0.9911625	0.006806642	0.9664478	0.06981606	0.84656495	0.23682916
2022-06-29	Japan	Omicron 22C								0.6209204	0.99273986	0.007014932	0.97130525	0.07303681	0.86371183	0.25322095
2022-06-30	Japan	Omicron 22C								0.64998496	0.99403554	0.0072290422	0.975429	0.07643443	0.8786031	0.2670135
2022-07-01	Japan	Omicron 22C								0.67728806	0.99509966	0.007100966	0.9789036	0.07692507	0.89266163	0.28661305
2022-06-02	Japan	other								0.004626505	0.021009069	0.0009377566	0.0140999025	0.0015260801	0.008286781	0.0026640699
2022-06-03	Japan	other								0.0046647657	0.02186228	0.0009292535	0.014481225	0.0014858373	0.008424049	0.002630998
2022-06-04	Japan	other								0.004684153	0.02274032	0.0009140802	0.014730603	0.001454711	0.008494563	0.0026091635
2022-06-05	Japan	other								0.0046416093	0.023589747	0.00084825046	0.015183119	0.0014326664	0.00862242	0.002591976
2022-06-06	Japan	other								0.004613325	0.024213448	0.00077886926	0.015809184	0.0013858341	0.008671479	0.0025360307
2022-06-07	Japan	other								0.0045775184	0.024757814	0.00071320066	0.016135313	0.0013277768	0.008755306	0.0024898406
2022-06-08	Japan	other								0.004565629	0.02547345	0.0006526007	0.016080499	0.0012651777	0.008837236	0.0023841348
2022-06-09	Japan	other								0.0045603574	0.02652151	0.000621877	0.016422454	0.0011891108	0.008998664	0.0023142612
2022-06-10	Japan	other								0.004555161	0.027619272	0.00056923006	0.016674967	0.0011191936	0.009083454	0.0022291555
2022-06-11	Japan	other								0.004549061	0.028710281	0.0004992368	0.01716439	0.001014727	0.00912261	0.0021681895
2022-06-12	Japan	other								0.004473581	0.029465955	0.0004424072	0.017683947	0.0009136842	0.00912645	0.001989577
2022-06-13	Japan	other								0.00422635	0.03016073	0.00041143133	0.018104084	0.00084680907	0.009178796	0.0019170179
2022-06-14	Japan	other								0.0041451454	0.030744959	0.00039026234	0.01808886	0.00078057323	0.009253084	0.0018522332
2022-06-15	Japan	other								0.0039713313	0.031101178	0.00032846822	0.01746564	0.0007111597	0.009257215	0.0017562463
2022-06-16	Japan	other								0.0038096164	0.031918168	0.00027894625	0.017838817	0.00065586704	0.009156989	0.0016319331
2022-06-17	Japan	other								0.0036966982	0.03207788	0.00023933555	0.018252898	0.0006002516	0.009130095	0.0015409171
2022-06-18	Japan	other								0.003650212	0.032951977	0.00020642196	0.018145785	0.0005479577	0.008990431	0.0014397639
2022-06-19	Japan	other								0.0035923785	0.033729658	0.00017843257	0.01841995	0.00050195353	0.008984238	0.0013473881
2022-06-20	Japan	other								0.003530269	0.034180418	0.0001529925	0.01822075	0.00045395334	0.008980019	0.0012736132
2022-06-21	Japan	other								0.0033582589	0.03508398	0.00012897253	0.017834496	0.0003924816	0.008885233	0.0011905315
2022-06-22	Japan	other								0.003330695	0.035930257	0.00010613062	0.01797589	0.00034405736	0.008661879	0.0010906337
2022-06-23	Japan	other								0.0032955278	0.03658861	8.721968e-05	0.018310625	0.00030903504	0.008544223	0.0009993331
2022-06-24	Japan	other								0.0031898855	0.03733483	7.147103e-05	0.018591518	0.0002711346	0.008433083	0.0009151937
2022-06-25	Japan	other								0.0030207832	0.03800954	5.872875e-05	0.018414587	0.00024192737	0.008193729	0.0008379353
2022-06-26	Japan	other								0.002844036	0.038705394	4.8135684e-05	0.018644728	0.00021155988	0.008097567	0.0007681733
2022-06-27	Japan	other								0.0027007442	0.039355837	3.9430095e-05	0.01836968	0.00018049715	0.007927612	0.00069678907
2022-06-28	Japan	other								0.0025998526	0.03978938	3.2283526e-05	0.018662376	0.00015459709	0.007869041	0.0006141628
2022-06-29	Japan	other								0.0024538622	0.040711354	2.6422098e-05	0.018967012	0.00013308512	0.007576688	0.00054145843
2022-06-30	Japan	other								0.0022586314	0.04134109	2.1618223e-05	0.019133445	0.00011314241	0.007309513	0.0004855205
2022-07-01	Japan	other								0.002085453	0.04192242	1.7683364e-05	0.018336605	9.5990705e-05	0.007020267	0.00042889992
2022-06-02	Japan	Omicron 21L								0.91809464	0.982484	0.5516801	0.9742149	0.71493644	0.9569541	0.8446082
2022-06-03	Japan	Omicron 21L								0.9089598	0.9822557	0.50593734	0.97349423	0.67773217	0.9538522	0.8243594
2022-06-04	Japan	Omicron 21L								0.8988558	0.9821112	0.45146823	0.9725702	0.6390683	0.9503563	0.80443954
2022-06-05	Japan	Omicron 21L								0.8882054	0.9819581	0.40876687	0.97104406	0.59692484	0.9463727	0.7805558
2022-06-06	Japan	Omicron 21L								0.8766911	0.9816813	0.3672173	0.9696279	0.5559391	0.94134414	0.75632936
2022-06-07	Japan	Omicron 21L								0.8643426	0.9812789	0.32748842	0.96784973	0.5101598	0.9357631	0.72767305
2022-06-08	Japan	Omicron 21L								0.85086954	0.9806458	0.28778082	0.96616006	0.4676755	0.9298521	0.693984
2022-06-09	Japan	Omicron 21L								0.8360108	0.97996956	0.24693458	0.96440196	0.42417857	0.92335844	0.66562885
2022-06-10	Japan	Omicron 21L								0.8200138	0.9792855	0.20813783	0.96285427	0.38037303	0.91674113	0.63207984
2022-06-11	Japan	Omicron 21L								0.79985636	0.97851956	0.17321381	0.9603919	0.3409201	0.9102643	0.5999584
2022-06-12	Japan	Omicron 21L								0.7793572	0.97767043	0.14311075	0.95769775	0.3026978	0.9016263	0.5646088
2022-06-13	Japan	Omicron 21L								0.75806606	0.9767611	0.121174216	0.954986	0.2623957	0.891739	0.5242894
2022-06-14	Japan	Omicron 21L								0.7361659	0.9757735	0.10263188	0.95290333	0.22792067	0.88262653	0.48527712
2022-06-15	Japan	Omicron 21L								0.7110634	0.97477084	0.086656675	0.9506625	0.19711924	0.87167096	0.44944614
2022-06-16	Japan	Omicron 21L								0.6822691	0.9738629	0.07297673	0.9482664	0.16942821	0.85945934	0.41309187
2022-06-17	Japan	Omicron 21L								0.65308344	0.9728925	0.06132138	0.94529885	0.1450989	0.84906584	0.37829968
2022-06-18	Japan	Omicron 21L								0.62386763	0.97185886	0.050510913	0.9420716	0.12378946	0.836328	0.34333432
2022-06-19	Japan	Omicron 21L								0.5936296	0.9707589	0.041007727	0.93768924	0.10527314	0.822523	0.31022435
2022-06-20	Japan	Omicron 21L								0.5587606	0.96952385	0.033233367	0.9325607	0.088566005	0.8081821	0.2785144
2022-06-21	Japan	Omicron 21L								0.52626836	0.9680158	0.026894704	0.92799044	0.074366465	0.7929229	0.24918133
2022-06-22	Japan	Omicron 21L								0.49545497	0.96640855	0.021740714	0.92298317	0.062486693	0.77756715	0.22371034
2022-06-23	Japan	Omicron 21L								0.465676	0.9647747	0.017559137	0.9172283	0.053042978	0.760332	0.20155674
2022-06-24	Japan	Omicron 21L								0.43313706	0.96320975	0.014172355	0.9116799	0.0446543	0.74321854	0.17806548
2022-06-25	Japan	Omicron 21L								0.40240538	0.9615558	0.011574898	0.9080925	0.037415702	0.72534037	0.15676518
2022-06-26	Japan	Omicron 21L								0.37326092	0.9598087	0.009540225	0.90298796	0.031309552	0.7035248	0.13763256
2022-06-27	Japan	Omicron 21L								0.3448554	0.95796454	0.007860915	0.8953644	0.026172735	0.6809201	0.12069607
2022-06-28	Japan	Omicron 21L								0.3168958	0.9560187	0.006475742	0.8871098	0.021866325	0.6578524	0.10558604
2022-06-29	Japan	Omicron 21L								0.29045427	0.95396656	0.005333741	0.8800503	0.018451534	0.63676655	0.0924706
2022-06-30	Japan	Omicron 21L								0.2653404	0.95180345	0.0043925853	0.8729072	0.015536013	0.61375487	0.08102209
2022-07-01	Japan	Omicron 21L								0.24255633	0.94952404	0.0036171828	0.86541015	0.013031226	0.58938414	0.0710851
