date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-20,Japan,other,0.0016695864,0.0020282492,0.0013379056,0.0019042292,0.001438491,0.0017940413,0.0015364819,,,,,,,
2022-08-21,Japan,other,0.0017066372,0.0020817094,0.0013643644,0.0019469046,0.0014742813,0.0018400401,0.0015725787,,,,,,,
2022-08-22,Japan,other,0.0017499177,0.0021321704,0.0013870706,0.0020003475,0.0015110103,0.0018851057,0.0016096933,,,,,,,
2022-08-23,Japan,other,0.0017969495,0.0021940845,0.0014186176,0.0020527882,0.0015494815,0.001933558,0.0016461638,,,,,,,
2022-08-24,Japan,other,0.001840397,0.0022574472,0.0014520736,0.0021074049,0.0015841378,0.0019765636,0.0016810431,,,,,,,
2022-08-25,Japan,other,0.0018846628,0.0023247388,0.0014883059,0.0021652558,0.0016193083,0.002028705,0.0017246018,,,,,,,
2022-08-26,Japan,other,0.0019354569,0.0023906385,0.0015259832,0.0022293583,0.0016555431,0.0020827302,0.0017706269,,,,,,,
2022-08-27,Japan,other,0.0019879555,0.002463844,0.001565041,0.0022901956,0.0016970845,0.0021411015,0.0018185239,,,,,,,
2022-08-28,Japan,other,0.0020348444,0.0025421288,0.0016019519,0.0023526098,0.0017400029,0.0022048154,0.0018687857,,,,,,,
2022-08-29,Japan,other,0.0020871442,0.0026212225,0.0016349899,0.0024175432,0.0017844451,0.0022682636,0.0019179003,,,,,,,
2022-08-30,Japan,other,0.0021468084,0.0027052904,0.0016715919,0.0024964188,0.0018254411,0.0023291796,0.0019685829,,,,,,,
2022-08-31,Japan,other,0.0022045814,0.0027951603,0.0017105206,0.0025772678,0.0018734733,0.0023918143,0.0020178168,,,,,,,
2022-09-01,Japan,other,0.0022611856,0.0028844099,0.0017576243,0.0026501073,0.0019234701,0.0024622565,0.0020786899,,,,,,,
2022-09-02,Japan,other,0.0023232847,0.0029765863,0.0018031894,0.002731991,0.001969848,0.0025389886,0.002132936,,,,,,,
2022-09-03,Japan,other,0.002386219,0.0030750304,0.0018439342,0.0028294756,0.0020188652,0.0026131491,0.0021980878,,,,,,,
2022-09-04,Japan,other,0.0024538077,0.0031752558,0.0018840845,0.0029178562,0.002067264,0.002691308,0.002253708,,,,,,,
2022-09-05,Japan,other,0.0025261836,0.0032827759,0.001925074,0.0030088637,0.0021175663,0.002770286,0.002304603,,,,,,,
2022-09-06,Japan,other,0.0026008051,0.0034014392,0.001965549,0.003102753,0.0021731409,0.0028554623,0.0023685878,,,,,,,
2022-09-07,Japan,other,0.002674708,0.0035295612,0.0020032863,0.0032000102,0.0022298705,0.0029400552,0.00243979,,,,,,,
2022-09-08,Japan,other,0.002755518,0.003658649,0.002046326,0.0033103179,0.002295731,0.0030330315,0.0025060475,,,,,,,
2022-09-09,Japan,other,0.0028424088,0.0037959313,0.0020912404,0.0034042918,0.002360029,0.0031336234,0.0025736142,,,,,,,
2022-09-10,Japan,other,0.002925238,0.0039401883,0.0021416182,0.0035218943,0.00242364,0.0032300446,0.0026492793,,,,,,,
2022-09-11,Japan,other,0.0030115384,0.004078161,0.0021941178,0.0036377204,0.0024848175,0.0033166583,0.0027210738,,,,,,,
2022-09-12,Japan,other,0.0031023186,0.00422426,0.0022502714,0.0037595038,0.0025509817,0.0034214007,0.0027949715,,,,,,,
2022-09-13,Japan,other,0.003199411,0.004387465,0.0023087605,0.0038939377,0.0026183152,0.003541397,0.0028734957,,,,,,,
2022-09-14,Japan,other,0.00329775,0.004549563,0.0023660548,0.0040283385,0.0026751382,0.003647842,0.00294855,,,,,,,
2022-09-15,Japan,other,0.003390743,0.0047029154,0.0024250136,0.00416814,0.002754094,0.0037627886,0.0030278675,,,,,,,
2022-09-16,Japan,other,0.0034992155,0.0048571955,0.0024879002,0.00431208,0.0028261105,0.00388308,0.003111594,,,,,,,
2022-09-17,Japan,other,0.0036064466,0.0050254487,0.0025498746,0.004452789,0.0029016994,0.0039986614,0.0031995606,,,,,,,
2022-09-18,Japan,other,0.0037119398,0.005199215,0.0026094206,0.0045891553,0.0029727218,0.0041226177,0.0032890069,,,,,,,
2022-09-19,Japan,other,0.0038191774,0.005374587,0.00266881,0.004756843,0.0030462847,0.004258065,0.0033801137,,,,,,,
2022-09-20,Japan,other,0.003926254,0.0055607874,0.0027252794,0.0049325316,0.0031229858,0.0043986137,0.0034712167,,,,,,,
2022-09-21,Japan,other,0.0040419903,0.0057625314,0.0027882827,0.0051020375,0.0031969799,0.0045420644,0.0035641182,,,,,,,
2022-09-22,Japan,other,0.004169466,0.005978984,0.0028560078,0.0052620345,0.0032755958,0.0046908646,0.0036555475,,,,,,,
2022-09-23,Japan,other,0.0042976476,0.006202682,0.0029254935,0.0054409313,0.003357815,0.0048440685,0.0037486982,,,,,,,
2022-09-24,Japan,other,0.004424795,0.0064335046,0.0029922675,0.005669393,0.0034453762,0.005007497,0.0038577472,,,,,,,
2022-09-25,Japan,other,0.0045487843,0.0066719856,0.0030617812,0.0058747665,0.0035371887,0.0051706787,0.00396992,,,,,,,
2022-09-26,Japan,other,0.004687219,0.0069093155,0.003128976,0.006058601,0.0036260688,0.0053399308,0.004085832,,,,,,,
2022-09-27,Japan,other,0.00482691,0.007155494,0.003194232,0.00627278,0.0037184036,0.005519433,0.004209951,,,,,,,
2022-09-28,Japan,other,0.004979605,0.007411572,0.0032639923,0.006498633,0.0038179685,0.005704076,0.00434009,,,,,,,
2022-09-29,Japan,other,0.0051366203,0.007685367,0.0033380096,0.0067295097,0.003926649,0.00589656,0.00445968,,,,,,,
2022-09-30,Japan,other,0.0052999556,0.007983115,0.0034077903,0.006985158,0.0040365257,0.0061015887,0.004585785,,,,,,,
2022-10-01,Japan,other,0.00547811,0.008287314,0.0034918324,0.0072382824,0.0041548936,0.0063112266,0.004722019,,,,,,,
2022-10-02,Japan,other,0.0056680506,0.008599278,0.0035786205,0.0074919527,0.0042645554,0.0065228855,0.0048570028,,,,,,,
2022-10-03,Japan,other,0.0058447197,0.008922424,0.0036680948,0.007764521,0.0043865126,0.0067505594,0.004993071,,,,,,,
2022-10-04,Japan,other,0.0060232,0.009246051,0.003760143,0.008043572,0.0045070355,0.006975574,0.0051318775,,,,,,,
2022-10-05,Japan,other,0.0062337415,0.009564992,0.0038545572,0.008341493,0.004615855,0.007212838,0.0052937632,,,,,,,
2022-10-06,Japan,other,0.006420058,0.009958394,0.0039510084,0.008642485,0.004751155,0.007452184,0.0054617887,,,,,,,
2022-10-07,Japan,other,0.0066155237,0.010326767,0.004004551,0.008925865,0.0048712743,0.0077073732,0.0056161247,,,,,,,
2022-10-08,Japan,other,0.006806041,0.010695381,0.0040888423,0.009197326,0.004989269,0.007972795,0.0057891747,,,,,,,
2022-10-09,Japan,other,0.00702535,0.0111283865,0.0041558333,0.009570894,0.005089727,0.008264838,0.0059321662,,,,,,,
2022-10-10,Japan,other,0.007251247,0.011568192,0.0042188214,0.0099527445,0.0052080797,0.008543193,0.006071887,,,,,,,
2022-10-11,Japan,other,0.0074716215,0.012025692,0.0043022484,0.010273743,0.0053180642,0.008817293,0.0062076543,,,,,,,
2022-10-12,Japan,other,0.0077030105,0.012546794,0.004283631,0.010650832,0.0054280967,0.009105038,0.0063288715,,,,,,,
2022-10-13,Japan,other,0.007944029,0.013092501,0.0043287473,0.011052124,0.0054744845,0.009388768,0.0064691,,,,,,,
2022-10-14,Japan,other,0.008216284,0.01366519,0.0043949354,0.011504277,0.0055425866,0.009695558,0.0066118785,,,,,,,
2022-10-15,Japan,other,0.008423491,0.014267479,0.0040042726,0.012005661,0.005528279,0.009945834,0.0067645973,,,,,,,
2022-08-17,Japan,Omicron 21L,0.012941472,0.01403329,0.01182384,0.013640288,0.012217443,0.013333125,0.012531148,,,,,,,
2022-08-18,Japan,Omicron 21L,0.011982438,0.013020994,0.010917615,0.01264699,0.011288512,0.012351311,0.011590961,,,,,,,
2022-08-19,Japan,Omicron 21L,0.011085849,0.0120773325,0.010085011,0.011714568,0.010427469,0.0114390915,0.010722837,,,,,,,
2022-08-20,Japan,Omicron 21L,0.01026113,0.011199437,0.00931534,0.010855944,0.009631108,0.010588181,0.00991577,,,,,,,
2022-08-21,Japan,Omicron 21L,0.009492723,0.010384929,0.008603814,0.010063578,0.008895829,0.0098009985,0.009169937,,,,,,,
2022-08-22,Japan,Omicron 21L,0.00878353,0.009628579,0.007946577,0.00933083,0.008220093,0.00907294,0.008481909,,,,,,,
2022-08-23,Japan,Omicron 21L,0.008128265,0.008928033,0.0073395157,0.008651679,0.007595351,0.008402328,0.00784498,,,,,,,
2022-08-24,Japan,Omicron 21L,0.0075251227,0.008278403,0.006778825,0.008021009,0.007016859,0.0077869035,0.0072578513,,,,,,,
2022-08-25,Japan,Omicron 21L,0.0069659897,0.007676411,0.00626098,0.007433211,0.00648285,0.0072145476,0.0067150057,,,,,,,
2022-08-26,Japan,Omicron 21L,0.0064447923,0.0071193036,0.005782502,0.0068878885,0.0059897327,0.0066839997,0.0062096827,,,,,,,
2022-08-27,Japan,Omicron 21L,0.005965927,0.0066027897,0.005338532,0.006381751,0.0055347006,0.0061930167,0.005740406,,,,,,,
2022-08-28,Japan,Omicron 21L,0.005522887,0.0061239004,0.004928738,0.0059126797,0.0051164017,0.0057344963,0.005307601,,,,,,,
2022-08-29,Japan,Omicron 21L,0.00511192,0.0056809564,0.0045504654,0.0054809037,0.004726441,0.0053098863,0.0049078767,,,,,,,
2022-08-30,Japan,Omicron 21L,0.0047313925,0.0052702483,0.004201192,0.0050808555,0.0043677497,0.0049170903,0.004537046,,,,,,,
2022-08-31,Japan,Omicron 21L,0.004379903,0.004889299,0.0038795015,0.0047079707,0.004035162,0.004553387,0.0041939914,,,,,,,
2022-09-01,Japan,Omicron 21L,0.004054428,0.004535925,0.0035835472,0.004363072,0.003726547,0.004214283,0.0038769466,,,,,,,
2022-09-02,Japan,Omicron 21L,0.0037510875,0.004208101,0.0033101267,0.004044608,0.0034430372,0.0039030993,0.0035859516,,,,,,,
2022-09-03,Japan,Omicron 21L,0.0034715373,0.0039039627,0.0030562566,0.0037488402,0.0031810522,0.0036147384,0.0033167924,,,,,,,
2022-09-04,Japan,Omicron 21L,0.003213024,0.0036217924,0.0028212285,0.003473677,0.0029391393,0.0033475193,0.0030679118,,,,,,,
2022-09-05,Japan,Omicron 21L,0.0029734892,0.0033599955,0.0026041698,0.00321839,0.0027165269,0.0030996134,0.0028359583,,,,,,,
2022-09-06,Japan,Omicron 21L,0.0027519462,0.0031170864,0.0024036218,0.0029818593,0.0025102599,0.002871023,0.002621673,,,,,,,
2022-09-07,Japan,Omicron 21L,0.0025469174,0.0028916914,0.0022184595,0.0027630716,0.0023194915,0.0026586668,0.0024239253,,,,,,,
2022-09-08,Japan,Omicron 21L,0.0023569248,0.0026824847,0.0020474733,0.0025604449,0.002143723,0.0024619196,0.0022415705,,,,,,,
2022-09-09,Japan,Omicron 21L,0.0021802587,0.00248835,0.0018896103,0.0023720209,0.0019816735,0.0022799578,0.0020728183,,,,,,,
2022-09-10,Japan,Omicron 21L,0.002016495,0.0023076641,0.0017438997,0.0021980912,0.0018304358,0.002110517,0.0019163426,,,,,,,
2022-09-11,Japan,Omicron 21L,0.0018651811,0.0021398175,0.0016090247,0.002037113,0.001690712,0.0019537422,0.0017716136,,,,,,,
2022-09-12,Japan,Omicron 21L,0.0017258613,0.0019841318,0.0014840701,0.0018889336,0.0015616036,0.0018087158,0.001637751,,,,,,,
2022-09-13,Japan,Omicron 21L,0.0015968423,0.001839771,0.0013687965,0.0017510685,0.0014424915,0.0016741934,0.0015139979,,,,,,,
2022-09-14,Japan,Omicron 21L,0.0014775086,0.0017059371,0.0012625509,0.0016232142,0.00133348,0.0015498917,0.0013995932,,,,,,,
2022-09-15,Japan,Omicron 21L,0.0013667603,0.0015818477,0.0011649884,0.0015046292,0.0012327527,0.0014350415,0.0012938426,,,,,,,
2022-09-16,Japan,Omicron 21L,0.0012641198,0.0014667826,0.0010749397,0.0013945485,0.0011386742,0.0013289985,0.0011961373,,,,,,,
2022-09-17,Japan,Omicron 21L,0.001169141,0.0013600921,0.0009918322,0.0012924669,0.0010515472,0.0012305791,0.0011057904,,,,,,,
2022-09-18,Japan,Omicron 21L,0.0010812856,0.0012611721,0.000915134,0.00119779,0.00097106735,0.0011393973,0.0010223144,,,,,,,
2022-09-19,Japan,Omicron 21L,0.0010000197,0.0011694734,0.00084435055,0.0011096683,0.0008967299,0.001054975,0.00094523653,,,,,,,
2022-09-20,Japan,Omicron 21L,0.0009246983,0.0010844262,0.0007790257,0.0010279828,0.00082806987,0.0009768582,0.0008740588,,,,,,,
2022-09-21,Japan,Omicron 21L,0.00085517566,0.0010052028,0.0007187434,0.0009522537,0.0007648084,0.00090457546,0.0008082817,,,,,,,
2022-09-22,Japan,Omicron 21L,0.0007910384,0.000931842,0.0006631431,0.00088239746,0.00070651586,0.00083761994,0.0007474937,,,,,,,
2022-09-23,Japan,Omicron 21L,0.000731577,0.0008638495,0.00061183015,0.0008177314,0.0006527328,0.00077564997,0.00069128606,,,,,,,
2022-09-24,Japan,Omicron 21L,0.0006765856,0.0008007644,0.0005644522,0.0007576577,0.0006029976,0.00071827235,0.00063927565,,,,,,,
2022-09-25,Japan,Omicron 21L,0.00062582496,0.0007422713,0.00052089157,0.0007019001,0.0005569444,0.0006649389,0.0005907816,,,,,,,
2022-09-26,Japan,Omicron 21L,0.0005788709,0.0006880534,0.00048082205,0.00065005536,0.0005144414,0.0006157583,0.00054596725,,,,,,,
2022-09-27,Japan,Omicron 21L,0.000535336,0.00063791906,0.0004438146,0.000602078,0.00047520394,0.00057010615,0.00050452654,,,,,,,
2022-09-28,Japan,Omicron 21L,0.0004953272,0.0005915316,0.00040962937,0.00055754394,0.0004389755,0.0005277769,0.0004661429,,,,,,,
2022-09-29,Japan,Omicron 21L,0.0004582819,0.00054853037,0.00037805358,0.0005161645,0.0004055303,0.00048845226,0.00043046262,,,,,,,
2022-09-30,Japan,Omicron 21L,0.0004235548,0.0005086641,0.00034836022,0.0004779887,0.00037465538,0.000452162,0.00039769025,,,,,,,
2022-10-01,Japan,Omicron 21L,0.00039170808,0.00047169797,0.00032089982,0.00044264493,0.00034549777,0.00041834783,0.00036732358,,,,,,,
2022-10-02,Japan,Omicron 21L,0.0003624946,0.00043724262,0.00029605336,0.00040985824,0.00031894114,0.00038700175,0.00033897586,,,,,,,
2022-10-03,Japan,Omicron 21L,0.00033506192,0.00040501222,0.00027255627,0.0003794052,0.0002943017,0.00035807,0.00031324284,,,,,,,
2022-10-04,Japan,Omicron 21L,0.00030961388,0.0003750829,0.0002512331,0.00035114953,0.00027124106,0.0003313931,0.0002886941,,,,,,,
2022-10-05,Japan,Omicron 21L,0.00028593006,0.0003476817,0.0002302984,0.00032518778,0.00025011896,0.0003067138,0.00026632028,,,,,,,
2022-10-06,Japan,Omicron 21L,0.0002636793,0.00032241852,0.00021219146,0.00030064606,0.0002310436,0.00028315024,0.00024580082,,,,,,,
2022-10-07,Japan,Omicron 21L,0.00024365966,0.000298985,0.00019490407,0.0002782796,0.00021230183,0.00026215703,0.00022614664,,,,,,,
2022-10-08,Japan,Omicron 21L,0.00022527044,0.0002772486,0.00017974994,0.0002572848,0.0001946444,0.00024266467,0.00020782193,,,,,,,
2022-10-09,Japan,Omicron 21L,0.00020809929,0.00025708674,0.0001617512,0.00023778115,0.00017928284,0.00022360276,0.00019125923,,,,,,,
2022-10-10,Japan,Omicron 21L,0.00019227964,0.00023838531,0.00014583947,0.00022026058,0.00016240346,0.00020688568,0.00017613736,,,,,,,
2022-10-11,Japan,Omicron 21L,0.00017739346,0.00022097089,0.00012629172,0.00020405652,0.00014908418,0.00019125987,0.00016110421,,,,,,,
2022-10-12,Japan,Omicron 21L,0.00016321648,0.00020479862,0.00011024819,0.00018895286,0.00013643678,0.00017644744,0.00014854524,,,,,,,
2022-10-13,Japan,Omicron 21L,0.00015013842,0.0001894014,9.179991e-05,0.00017485736,0.00012411618,0.00016305025,0.00013626955,,,,,,,
2022-10-14,Japan,Omicron 21L,0.00013854369,0.00017501618,7.668957e-05,0.00016138492,0.00011258358,0.00015038188,0.00012540804,,,,,,,
2022-10-15,Japan,Omicron 21L,0.00012788908,0.00016177789,6.256146e-05,0.00014945016,0.0001011817,0.0001388645,0.00011522654,,,,,,,
2022-10-16,Japan,Omicron 21K,,,,,,,,6.005547e-06,0.00015201606,2.96037e-07,5.5258806e-05,6.8642333e-07,1.70282e-05,2.1006754e-06
2022-10-17,Japan,Omicron 21K,,,,,,,,5.708419e-06,0.00015022194,2.552876e-07,5.4156484e-05,6.3924745e-07,1.6544082e-05,1.9428494e-06
2022-10-18,Japan,Omicron 21K,,,,,,,,5.25835e-06,0.00014825207,2.3007371e-07,5.3059088e-05,5.900207e-07,1.6070922e-05,1.8119416e-06
2022-10-19,Japan,Omicron 21K,,,,,,,,5.0435196e-06,0.00014608874,2.1290967e-07,5.197013e-05,5.3591435e-07,1.549477e-05,1.6740071e-06
2022-10-20,Japan,Omicron 21K,,,,,,,,4.767442e-06,0.0001363875,1.9103581e-07,5.0891293e-05,5.0242534e-07,1.4485758e-05,1.5215248e-06
2022-10-21,Japan,Omicron 21K,,,,,,,,4.471814e-06,0.00012474065,1.6605179e-07,4.9631264e-05,4.6882175e-07,1.3738294e-05,1.4063809e-06
2022-10-22,Japan,Omicron 21K,,,,,,,,4.1205067e-06,0.00012304868,1.4648234e-07,4.8098256e-05,4.2275656e-07,1.3288604e-05,1.2726907e-06
2022-10-23,Japan,Omicron 21K,,,,,,,,3.7850637e-06,0.00012125502,1.2630436e-07,4.5327895e-05,3.807939e-07,1.2416298e-05,1.1547511e-06
2022-10-24,Japan,Omicron 21K,,,,,,,,3.6158167e-06,0.00011935522,9.4383054e-08,4.2645715e-05,3.0769516e-07,1.1730805e-05,1.0709209e-06
2022-10-25,Japan,Omicron 21K,,,,,,,,3.3223516e-06,0.00011655563,7.484031e-08,4.0944356e-05,2.5382894e-07,1.1208171e-05,9.926705e-07
2022-10-26,Japan,Omicron 21K,,,,,,,,3.0967449e-06,0.00011170648,5.628043e-08,3.9972514e-05,2.3393568e-07,1.0894312e-05,8.974583e-07
2022-10-27,Japan,Omicron 21K,,,,,,,,2.9338985e-06,0.00010689228,4.087853e-08,3.8118047e-05,2.0124074e-07,1.050013e-05,8.230119e-07
2022-10-28,Japan,Omicron 21K,,,,,,,,2.7960177e-06,0.00010217485,3.0611535e-08,3.6480422e-05,1.814587e-07,9.922162e-06,7.5022456e-07
2022-10-29,Japan,Omicron 21K,,,,,,,,2.602544e-06,9.283236e-05,2.3795039e-08,3.5763405e-05,1.6157956e-07,9.5456835e-06,6.744606e-07
2022-10-30,Japan,Omicron 21K,,,,,,,,2.3574416e-06,8.967439e-05,1.8817694e-08,3.5056073e-05,1.4018265e-07,9.040299e-06,5.926744e-07
2022-10-31,Japan,Omicron 21K,,,,,,,,2.1611313e-06,8.732383e-05,1.499398e-08,3.4313358e-05,1.243915e-07,8.453193e-06,5.220686e-07
2022-11-01,Japan,Omicron 21K,,,,,,,,1.9012554e-06,8.4492625e-05,1.1995313e-08,3.2354616e-05,1.0965913e-07,8.139831e-06,4.6881115e-07
2022-11-02,Japan,Omicron 21K,,,,,,,,1.7472203e-06,8.22829e-05,9.5226245e-09,3.1470092e-05,9.206813e-08,7.5405405e-06,4.1296778e-07
2022-11-03,Japan,Omicron 21K,,,,,,,,1.6338834e-06,8.067812e-05,7.506846e-09,3.0873678e-05,8.280773e-08,7.092738e-06,3.5759336e-07
2022-11-04,Japan,Omicron 21K,,,,,,,,1.4826257e-06,7.930382e-05,5.8256426e-09,2.9179264e-05,6.6654586e-08,6.5939726e-06,3.1355134e-07
2022-11-05,Japan,Omicron 21K,,,,,,,,1.3180452e-06,7.868699e-05,4.346681e-09,2.7297816e-05,5.670044e-08,6.059651e-06,2.7650233e-07
2022-11-06,Japan,Omicron 21K,,,,,,,,1.2166706e-06,7.815589e-05,3.2386112e-09,2.675369e-05,4.7215057e-08,5.8567957e-06,2.4806113e-07
2022-11-07,Japan,Omicron 21K,,,,,,,,1.0945555e-06,7.762139e-05,2.4100806e-09,2.6173442e-05,4.1209493e-08,5.574032e-06,2.1743979e-07
2022-11-08,Japan,Omicron 21K,,,,,,,,9.794403e-07,7.708308e-05,1.7887232e-09,2.5585507e-05,3.514527e-08,5.3109466e-06,1.9772231e-07
2022-11-09,Japan,Omicron 21K,,,,,,,,8.657071e-07,7.654066e-05,1.3255635e-09,2.4971647e-05,2.901031e-08,4.848185e-06,1.7635237e-07
2022-11-10,Japan,Omicron 21K,,,,,,,,7.995422e-07,7.599382e-05,9.817631e-10,2.3021194e-05,2.3141695e-08,4.3023642e-06,1.5065397e-07
2022-11-11,Japan,Omicron 21K,,,,,,,,7.35557e-07,7.5248216e-05,7.2680373e-10,2.2117183e-05,1.7890942e-08,4.051174e-06,1.3452572e-07
2022-11-12,Japan,Omicron 21K,,,,,,,,6.8067106e-07,7.4308926e-05,5.3751037e-10,2.1268852e-05,1.3929191e-08,3.8976614e-06,1.1932622e-07
2022-11-13,Japan,Omicron 21K,,,,,,,,6.1426033e-07,7.33406e-05,3.8764764e-10,1.927055e-05,1.1619646e-08,3.7253021e-06,1.0560667e-07
2022-11-14,Japan,Omicron 21K,,,,,,,,5.47043e-07,7.234271e-05,2.8169744e-10,1.8522494e-05,9.523719e-09,3.4162222e-06,9.160861e-08
2022-10-16,Japan,Omicron 22A,,,,,,,,0.00043836032,0.00072083564,0.00019335092,0.00061242166,0.0003067697,0.00053099985,0.0003617434
2022-10-17,Japan,Omicron 22A,,,,,,,,0.00041989158,0.0006943939,0.00015950575,0.00058833865,0.0002788358,0.0005096235,0.0003453217
2022-10-18,Japan,Omicron 22A,,,,,,,,0.00039558974,0.00066524,0.00012967396,0.00056530454,0.00025870296,0.0004892093,0.00032618322
2022-10-19,Japan,Omicron 22A,,,,,,,,0.00037821563,0.0006407899,0.00010402796,0.0005433624,0.000237838,0.00046710466,0.0003073929
2022-10-20,Japan,Omicron 22A,,,,,,,,0.00036015263,0.0006166594,8.24427e-05,0.00052134815,0.00021571758,0.0004478291,0.0002899739
2022-10-21,Japan,Omicron 22A,,,,,,,,0.00034419185,0.00059433805,6.466868e-05,0.0005019903,0.00019269135,0.00043062156,0.0002721247
2022-10-22,Japan,Omicron 22A,,,,,,,,0.0003281389,0.0005725969,5.0283248e-05,0.00048416152,0.0001689229,0.00041121885,0.0002574536
2022-10-23,Japan,Omicron 22A,,,,,,,,0.00031154795,0.00054894737,3.8795697e-05,0.00046395484,0.00014744683,0.00039364223,0.00024118282
2022-10-24,Japan,Omicron 22A,,,,,,,,0.0002988389,0.00052756723,2.9739158e-05,0.0004468218,0.00012398633,0.00037726056,0.0002277254
2022-10-25,Japan,Omicron 22A,,,,,,,,0.00028267148,0.0005078253,2.2679986e-05,0.00043038177,0.00010277734,0.0003614135,0.0002127079
2022-10-26,Japan,Omicron 22A,,,,,,,,0.0002703062,0.0004896786,1.722434e-05,0.0004131856,8.260909e-05,0.0003453918,0.00019916293
2022-10-27,Japan,Omicron 22A,,,,,,,,0.00025611513,0.00047244056,1.30357985e-05,0.00039607656,6.763861e-05,0.000328543,0.00018462611
2022-10-28,Japan,Omicron 22A,,,,,,,,0.00024090365,0.0004553736,9.838606e-06,0.00037932978,5.54777e-05,0.00031637683,0.00016996535
2022-10-29,Japan,Omicron 22A,,,,,,,,0.00022770076,0.00043799452,7.4096756e-06,0.0003634796,4.425402e-05,0.00030019868,0.00015698052
2022-10-30,Japan,Omicron 22A,,,,,,,,0.00021584782,0.00042247813,5.5750097e-06,0.00034965092,3.5145345e-05,0.00028686834,0.00014507487
2022-10-31,Japan,Omicron 22A,,,,,,,,0.00020200954,0.00040766373,4.189734e-06,0.00033605593,2.7742322e-05,0.00027228985,0.00012977
2022-11-01,Japan,Omicron 22A,,,,,,,,0.00019020862,0.00039335235,3.1185564e-06,0.00032345898,2.215297e-05,0.00025885337,0.00011637653
2022-11-02,Japan,Omicron 22A,,,,,,,,0.00017971528,0.0003795211,2.3161701e-06,0.00031112166,1.763652e-05,0.0002470512,0.000102464335
2022-11-03,Japan,Omicron 22A,,,,,,,,0.00016906895,0.0003657334,1.719683e-06,0.0002965874,1.3996399e-05,0.00023647904,9.235681e-05
2022-11-04,Japan,Omicron 22A,,,,,,,,0.00015881093,0.00035130425,1.2765202e-06,0.000285802,1.1085969e-05,0.0002257133,8.188973e-05
2022-11-05,Japan,Omicron 22A,,,,,,,,0.00014790133,0.00033710522,9.474205e-07,0.00027533746,8.767498e-06,0.00021490428,7.0627386e-05
2022-11-06,Japan,Omicron 22A,,,,,,,,0.00013963127,0.0003232655,7.0310927e-07,0.00026464232,6.920942e-06,0.0002051153,5.9627655e-05
2022-11-07,Japan,Omicron 22A,,,,,,,,0.00013178925,0.00031027876,5.2363856e-07,0.00025485829,5.454829e-06,0.00019646145,5.0518945e-05
2022-11-08,Japan,Omicron 22A,,,,,,,,0.00012354003,0.00029862532,3.9258225e-07,0.00024324493,4.220167e-06,0.00018782252,4.318156e-05
2022-11-09,Japan,Omicron 22A,,,,,,,,0.0001169646,0.0002873224,2.9429236e-07,0.0002338796,3.2600008e-06,0.00017795851,3.7033857e-05
2022-11-10,Japan,Omicron 22A,,,,,,,,0.00010968401,0.00027635795,2.2058052e-07,0.00022469435,2.5169759e-06,0.00016947345,3.1390155e-05
2022-11-11,Japan,Omicron 22A,,,,,,,,0.000102120524,0.00026572123,1.6418231e-07,0.00021487339,1.9424906e-06,0.00016239057,2.6439062e-05
2022-11-12,Japan,Omicron 22A,,,,,,,,9.584357e-05,0.00025540154,1.2214306e-07,0.00020552386,1.4986276e-06,0.0001534477,2.217823e-05
2022-11-13,Japan,Omicron 22A,,,,,,,,9.063838e-05,0.00024590822,9.0849966e-08,0.00019642097,1.1558793e-06,0.00014612956,1.8535855e-05
2022-11-14,Japan,Omicron 22A,,,,,,,,8.495008e-05,0.00023723247,6.7574476e-08,0.00018628854,8.913304e-07,0.00014038605,1.54409e-05
2022-10-16,Japan,Omicron 22B,,,,,,,,0.9667175,0.98798627,0.3993347,0.98478216,0.7382245,0.98058003,0.9211856
2022-10-17,Japan,Omicron 22B,,,,,,,,0.9640866,0.98779154,0.33618057,0.9844104,0.6953561,0.9796053,0.909953
2022-10-18,Japan,Omicron 22B,,,,,,,,0.9609812,0.98760045,0.2803976,0.9839044,0.6495549,0.9785917,0.8975461
2022-10-19,Japan,Omicron 22B,,,,,,,,0.9573271,0.9873455,0.23045339,0.983234,0.6010613,0.97759646,0.8847523
2022-10-20,Japan,Omicron 22B,,,,,,,,0.953092,0.98708725,0.18673691,0.9827344,0.55019104,0.97636425,0.8694485
2022-10-21,Japan,Omicron 22B,,,,,,,,0.9494705,0.98683804,0.14971013,0.9821007,0.49814397,0.9750349,0.8498702
2022-10-22,Japan,Omicron 22B,,,,,,,,0.9450159,0.98654944,0.1190311,0.98159134,0.44249192,0.9737042,0.8311244
2022-10-23,Japan,Omicron 22B,,,,,,,,0.9401008,0.98624945,0.09391563,0.9809886,0.39187545,0.9722669,0.80786365
2022-10-24,Japan,Omicron 22B,,,,,,,,0.9341954,0.9859197,0.07364385,0.9802891,0.34470615,0.97071624,0.78390557
2022-10-25,Japan,Omicron 22B,,,,,,,,0.927879,0.98548394,0.057494853,0.97951216,0.2996886,0.96908796,0.7588529
