date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	Japan	Omicron 22C								0.0014910493	0.0021865787	0.0010342372	0.00196892	0.0011620334	0.0016767108	0.0013168026
2022-09-01	Japan	Omicron 22C								0.0013972272	0.0020644134	0.0009638845	0.0018547588	0.0010850417	0.001577261	0.0012336858
2022-09-02	Japan	Omicron 22C								0.0013104687	0.0019490309	0.00089874456	0.0017481686	0.0010124196	0.0014830279	0.0011550123
2022-09-03	Japan	Omicron 22C								0.0012288287	0.0018400536	0.00083805784	0.001646893	0.0009447852	0.0013941824	0.0010812235
2022-09-04	Japan	Omicron 22C								0.0011519678	0.0017371329	0.00078180194	0.0015514087	0.00088165194	0.0013108166	0.0010115891
2022-09-05	Japan	Omicron 22C								0.0010800634	0.0016399655	0.00072904985	0.0014612968	0.00082271994	0.0012330447	0.000947056
2022-09-06	Japan	Omicron 22C								0.0010128547	0.0015473659	0.0006798467	0.0013763988	0.00076782634	0.0011582964	0.0008859741
2022-09-07	Japan	Omicron 22C								0.000950975	0.0014583573	0.0006339556	0.0012963697	0.00071666465	0.0010882712	0.000831134
2022-09-08	Japan	Omicron 22C								0.00089220615	0.0013758969	0.00059115456	0.0012202498	0.0006689027	0.0010226717	0.00077839184
2022-09-09	Japan	Omicron 22C								0.00083675527	0.0012989205	0.000551236	0.0011483902	0.00062544504	0.00096206577	0.0007288655
2022-09-10	Japan	Omicron 22C								0.0007850814	0.001226139	0.0005140071	0.0010807117	0.00058554136	0.0009045119	0.00068269216
2022-09-11	Japan	Omicron 22C								0.0007371687	0.0011566883	0.00047928304	0.0010169814	0.0005476481	0.000850077	0.0006381073
2022-09-12	Japan	Omicron 22C								0.00069221284	0.0010911756	0.00044689313	0.00095697143	0.0005113267	0.0007989085	0.0005979048
2022-09-13	Japan	Omicron 22C								0.0006499925	0.0010293447	0.00041668807	0.0009004665	0.00047716743	0.00075137883	0.0005602307
2022-09-14	Japan	Omicron 22C								0.00060902064	0.0009709492	0.00038858352	0.0008479387	0.0004452867	0.0007058336	0.0005248193
2022-08-16	Japan	Omicron 22D								0.0036665043	0.01479079	0.0011621683	0.008452841	0.0015240323	0.0057532983	0.0022569604
2022-08-17	Japan	Omicron 22D								0.0036808732	0.015334379	0.0011367514	0.008623773	0.0014911304	0.0058359914	0.002233118
2022-08-18	Japan	Omicron 22D								0.0036819873	0.015943624	0.0011140902	0.008817972	0.0014685859	0.0059301695	0.0022140548
2022-08-19	Japan	Omicron 22D								0.0036891964	0.01660556	0.0010922784	0.00900546	0.0014469436	0.006002651	0.002201655
2022-08-20	Japan	Omicron 22D								0.0037161177	0.01729659	0.0010657976	0.0091920495	0.0014247359	0.0060847686	0.0021849799
2022-08-21	Japan	Omicron 22D								0.0037231427	0.018013706	0.0010396055	0.009445256	0.001400281	0.0061728205	0.002179683
2022-08-22	Japan	Omicron 22D								0.0037271734	0.018758524	0.0010140587	0.009708755	0.0013756197	0.0062618623	0.0021780983
2022-08-23	Japan	Omicron 22D								0.003731377	0.01953653	0.0009889968	0.009970648	0.0013501784	0.006352282	0.00217565
2022-08-24	Japan	Omicron 22D								0.0037523669	0.02034678	0.0009641051	0.010228601	0.0013325148	0.006466678	0.0021626484
2022-08-25	Japan	Omicron 22D								0.003775936	0.021188654	0.0009404897	0.010492661	0.0013146686	0.006574537	0.0021613836
2022-08-26	Japan	Omicron 22D								0.003798391	0.022063132	0.0009172181	0.010762967	0.0012935648	0.0066598943	0.002145349
2022-08-27	Japan	Omicron 22D								0.003813142	0.022972569	0.00089439773	0.01103984	0.0012675425	0.0067502866	0.00212724
2022-08-28	Japan	Omicron 22D								0.003833819	0.023871746	0.0008721084	0.011323032	0.0012400793	0.006873965	0.0021092247
2022-08-29	Japan	Omicron 22D								0.0038587644	0.02474543	0.0008503479	0.011607841	0.0012132045	0.0069538094	0.002091307
2022-08-30	Japan	Omicron 22D								0.00388499	0.025649887	0.00082910724	0.011906132	0.0011872605	0.007046296	0.0020734677
2022-08-31	Japan	Omicron 22D								0.003906343	0.026585992	0.00080837344	0.012220171	0.001161834	0.0071459874	0.0020561577
2022-09-01	Japan	Omicron 22D								0.003914752	0.02755471	0.0007881364	0.012508087	0.0011401939	0.007252117	0.0020389531
2022-09-02	Japan	Omicron 22D								0.003931329	0.028557245	0.00076838816	0.012826299	0.0011228102	0.0073684957	0.0020218617
2022-09-03	Japan	Omicron 22D								0.003944958	0.029594762	0.00075034733	0.013152445	0.0011065134	0.007475511	0.0020048872
2022-09-04	Japan	Omicron 22D								0.003954675	0.0306684	0.00073407765	0.01348655	0.0010890664	0.0075778156	0.00198803
2022-09-05	Japan	Omicron 22D								0.003957308	0.031783666	0.00071780314	0.013828598	0.0010660178	0.0076766023	0.0019752907
2022-09-06	Japan	Omicron 22D								0.0039598923	0.032939054	0.0006995882	0.014170731	0.0010492182	0.0077825044	0.0019620305
2022-09-07	Japan	Omicron 22D								0.003962431	0.03413465	0.0006818252	0.014517077	0.0010294658	0.007896196	0.0019440819
2022-09-08	Japan	Omicron 22D								0.0039848797	0.035371754	0.00066450424	0.01482143	0.0010084475	0.00801898	0.0019310612
2022-09-09	Japan	Omicron 22D								0.0040140543	0.0366517	0.00064761506	0.015131908	0.000991184	0.00814359	0.0019141482
2022-09-10	Japan	Omicron 22D								0.004042036	0.037975878	0.0006311477	0.01545435	0.0009758461	0.008270058	0.0018931627
2022-09-11	Japan	Omicron 22D								0.0040445384	0.03934568	0.00061509234	0.015850741	0.0009612387	0.008398417	0.0018739044
2022-09-12	Japan	Omicron 22D								0.0040435297	0.040762577	0.00059943926	0.016256988	0.0009468411	0.008528699	0.0018599676
2022-09-13	Japan	Omicron 22D								0.0040520327	0.042228036	0.00058417895	0.016673328	0.0009329751	0.00866094	0.0018426738
2022-09-14	Japan	Omicron 22D								0.004066667	0.04374358	0.00056930224	0.017100014	0.0009211294	0.008802276	0.0018251785
2022-08-16	Japan	other								3.866924e-05	9.253961e-05	1.4598931e-05	6.6267006e-05	2.0553023e-05	5.0716306e-05	2.7279115e-05
2022-08-17	Japan	other								3.5591052e-05	8.704121e-05	1.3276107e-05	6.0988867e-05	1.8875526e-05	4.7047655e-05	2.5052412e-05
2022-08-18	Japan	other								3.290477e-05	8.134031e-05	1.2071547e-05	5.7323974e-05	1.7342363e-05	4.3487165e-05	2.2903843e-05
2022-08-19	Japan	other								3.029628e-05	7.5509306e-05	1.0956264e-05	5.229354e-05	1.575764e-05	4.021909e-05	2.1072916e-05
2022-08-20	Japan	other								2.7935099e-05	7.003153e-05	9.944413e-06	4.8942155e-05	1.4430262e-05	3.7240476e-05	1.9193798e-05
2022-08-21	Japan	other								2.5608177e-05	6.51558e-05	8.966061e-06	4.513805e-05	1.3218435e-05	3.453689e-05	1.7627277e-05
2022-08-22	Japan	other								2.3541197e-05	6.070557e-05	8.06327e-06	4.165632e-05	1.2158538e-05	3.1851363e-05	1.6266416e-05
2022-08-23	Japan	other								2.1634685e-05	5.657108e-05	7.2531107e-06	3.860797e-05	1.1109441e-05	2.950805e-05	1.4976001e-05
2022-08-24	Japan	other								1.9857827e-05	5.2679465e-05	6.5144077e-06	3.5827037e-05	1.0105251e-05	2.7294745e-05	1.36819035e-05
2022-08-25	Japan	other								1.8362509e-05	4.8852187e-05	5.8448004e-06	3.3278822e-05	9.1826405e-06	2.5461315e-05	1.2539344e-05
2022-08-26	Japan	other								1.6883736e-05	4.5301465e-05	5.2458386e-06	3.0851515e-05	8.336999e-06	2.3594574e-05	1.1449312e-05
2022-08-27	Japan	other								1.5521608e-05	4.2125772e-05	4.7040357e-06	2.8671067e-05	7.628883e-06	2.1679765e-05	1.0507338e-05
2022-08-28	Japan	other								1.4293606e-05	3.9222134e-05	4.233121e-06	2.6530823e-05	6.9723687e-06	2.0102978e-05	9.630147e-06
2022-08-29	Japan	other								1.31029665e-05	3.6700098e-05	3.8012417e-06	2.4596104e-05	6.3457596e-06	1.8681749e-05	8.777254e-06
2022-08-30	Japan	other								1.2031497e-05	3.4389363e-05	3.4144387e-06	2.2855807e-05	5.788633e-06	1.7301762e-05	8.0404125e-06
2022-08-31	Japan	other								1.1056668e-05	3.222091e-05	3.0900114e-06	2.119311e-05	5.309512e-06	1.5963942e-05	7.3541164e-06
2022-09-01	Japan	other								1.0170184e-05	3.0319876e-05	2.788434e-06	1.9650715e-05	4.8468164e-06	1.4745775e-05	6.733917e-06
2022-09-02	Japan	other								9.355348e-06	2.8578223e-05	2.5146633e-06	1.822078e-05	4.40276e-06	1.3673672e-05	6.1695937e-06
2022-09-03	Japan	other								8.613573e-06	2.6830974e-05	2.2601764e-06	1.6937234e-05	3.999232e-06	1.267267e-05	5.655392e-06
2022-09-04	Japan	other								7.935165e-06	2.4941757e-05	2.0305674e-06	1.5735193e-05	3.631718e-06	1.1740811e-05	5.194112e-06
2022-09-05	Japan	other								7.298763e-06	2.3281038e-05	1.8238608e-06	1.482443e-05	3.2980438e-06	1.0878699e-05	4.755708e-06
2022-09-06	Japan	other								6.7038527e-06	2.1894379e-05	1.6327624e-06	1.3856617e-05	3.0025687e-06	1.0049332e-05	4.357167e-06
2022-09-07	Japan	other								6.1900364e-06	2.0680673e-05	1.4601621e-06	1.2937511e-05	2.7189003e-06	9.262645e-06	3.989563e-06
2022-09-08	Japan	other								5.6938134e-06	1.9403022e-05	1.3058609e-06	1.2036418e-05	2.4691965e-06	8.567728e-06	3.6681026e-06
2022-09-09	Japan	other								5.2325076e-06	1.8204097e-05	1.168557e-06	1.1231688e-05	2.246778e-06	7.934983e-06	3.3564827e-06
2022-09-10	Japan	other								4.8138604e-06	1.7087072e-05	1.0514852e-06	1.0522587e-05	2.0493094e-06	7.3566293e-06	3.0716678e-06
2022-09-11	Japan	other								4.4230956e-06	1.6007496e-05	9.459916e-07	9.843158e-06	1.8565602e-06	6.8304544e-06	2.815351e-06
2022-09-12	Japan	other								4.062056e-06	1.4979567e-05	8.511216e-07	9.1681195e-06	1.680898e-06	6.334335e-06	2.5745987e-06
2022-09-13	Japan	other								3.734703e-06	1.40377815e-05	7.6579624e-07	8.587521e-06	1.5228051e-06	5.8696e-06	2.3534394e-06
2022-09-14	Japan	other								3.430019e-06	1.3126915e-05	6.943469e-07	7.947135e-06	1.3821157e-06	5.437062e-06	2.143084e-06
2022-08-16	Japan	Omicron 21L								0.0045567546	0.0053760223	0.003947105	0.00510864	0.0041410546	0.0048301974	0.0043254714
2022-08-17	Japan	Omicron 21L								0.004051529	0.004787492	0.0034933775	0.0045398553	0.0036742175	0.004296371	0.003833481
2022-08-18	Japan	Omicron 21L								0.0035983406	0.0042744568	0.0030940766	0.0040409593	0.003258359	0.0038239383	0.0034015542
2022-08-19	Japan	Omicron 21L								0.0031946609	0.0038168258	0.0027388	0.0035935866	0.0028896388	0.0034022543	0.0030205532
2022-08-20	Japan	Omicron 21L								0.002835928	0.0034019635	0.0024242736	0.0031927591	0.002561919	0.0030241522	0.0026830311
2022-08-21	Japan	Omicron 21L								0.0025175344	0.0030352767	0.0021448461	0.0028405327	0.002269259	0.0026930778	0.0023816044
2022-08-22	Japan	Omicron 21L								0.0022354997	0.0027061687	0.0018974706	0.0025273662	0.0020127222	0.0023974762	0.0021136943
2022-08-23	Japan	Omicron 21L								0.0019853783	0.0024150794	0.0016785059	0.0022531366	0.0017839514	0.0021342584	0.0018751015
2022-08-24	Japan	Omicron 21L								0.0017635518	0.0021552178	0.0014846282	0.0020057533	0.0015814679	0.001899618	0.0016626345
2022-08-25	Japan	Omicron 21L								0.001567221	0.0019227539	0.001313103	0.0017854383	0.0014033272	0.0016885829	0.0014746096
2022-08-26	Japan	Omicron 21L								0.0013931489	0.0017157516	0.0011613928	0.001589347	0.0012426733	0.001502609	0.001307772
2022-08-27	Japan	Omicron 21L								0.0012370057	0.0015298596	0.0010271381	0.0014157005	0.0011005483	0.0013359429	0.0011595425
2022-08-28	Japan	Omicron 21L								0.0010981339	0.0013639135	0.0009083544	0.0012609945	0.0009741422	0.0011880179	0.0010273684
2022-08-29	Japan	Omicron 21L								0.0009752534	0.0012157252	0.00080328493	0.0011225757	0.00086360227	0.001057456	0.0009105724
2022-08-30	Japan	Omicron 21L								0.0008656995	0.0010835624	0.0007103585	0.0010001162	0.00076456636	0.00093952316	0.0008075865
2022-08-31	Japan	Omicron 21L								0.0007687609	0.0009657278	0.0006281674	0.0008905902	0.0006769155	0.00083498185	0.000716669
2022-09-01	Japan	Omicron 21L								0.00068254856	0.00086070155	0.00055511785	0.0007928575	0.00059946126	0.0007426869	0.00063561916
2022-09-02	Japan	Omicron 21L								0.0006060966	0.00076708605	0.0004902135	0.00070603867	0.00053195376	0.00066022016	0.00056387583
2022-09-03	Japan	Omicron 21L								0.00053834356	0.000683633	0.0004328938	0.00062870805	0.00047153555	0.0005864954	0.00050013233
2022-09-04	Japan	Omicron 21L								0.00047778717	0.0006092442	0.00038222934	0.0005592419	0.00041737533	0.00052139757	0.0004436071
2022-09-05	Japan	Omicron 21L								0.0004242504	0.0005429421	0.00033748447	0.00049762806	0.0003694274	0.00046403447	0.00039352573
2022-09-06	Japan	Omicron 21L								0.00037662324	0.00048386096	0.00029806327	0.00044377384	0.0003271033	0.00041278894	0.0003489053
2022-09-07	Japan	Omicron 21L								0.00033480726	0.00043106568	0.00026344668	0.00039515866	0.00028974784	0.0003668485	0.0003092561
2022-09-08	Japan	Omicron 21L								0.00029723987	0.00038364637	0.00023284784	0.00035182165	0.00025665507	0.00032597367	0.00027431204
2022-09-09	Japan	Omicron 21L								0.00026388167	0.00034145266	0.00020606798	0.0003132322	0.00022733907	0.00028958544	0.00024320559
2022-09-10	Japan	Omicron 21L								0.00023425772	0.0003039005	0.00018239979	0.00027895454	0.00020136923	0.00025725766	0.00021570326
2022-09-11	Japan	Omicron 21L								0.00020805316	0.0002708096	0.00016142745	0.00024843146	0.00017836624	0.00022856977	0.00019125975
2022-09-12	Japan	Omicron 21L								0.00018501055	0.00024131904	0.0001428655	0.00022099144	0.0001575777	0.0002030149	0.00016956397
2022-09-13	Japan	Omicron 21L								0.00016439284	0.00021514035	0.00012637014	0.00019672861	0.00013940672	0.00018027567	0.00015035465
2022-09-14	Japan	Omicron 21L								0.00014586086	0.00019161677	0.00011128558	0.00017512623	0.00012356477	0.00016009649	0.0001333204
