date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-02,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-16,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-17,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-18,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-19,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-20,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-21,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-22,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-23,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-24,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-25,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-26,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-27,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-28,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-29,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-16,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-17,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-18,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-19,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-20,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-21,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-22,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-23,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-24,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-25,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-26,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-27,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-28,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-29,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Japan,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-16,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-17,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-18,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-19,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-20,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-21,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-22,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-23,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-24,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-25,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-26,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-27,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-28,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-29,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Japan,Omicron 22E,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-16,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-17,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-18,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-19,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-20,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-21,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-22,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-23,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-24,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-25,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-26,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-27,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-28,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-29,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-02,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-03,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-04,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-05,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-06,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-07,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-08,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-09,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-10,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-11,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-12,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-13,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-14,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-15,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-16,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-17,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-18,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-19,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-20,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-21,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-22,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-23,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-24,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-25,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-26,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-27,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-28,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-29,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-30,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-12-31,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
