date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-29,Japan,Omicron 22C,,,,,,,,0.7389319,0.9380516,0.22926065,0.9073625,0.41661465,0.8441704,0.5924655
2022-06-30,Japan,Omicron 22C,,,,,,,,0.7482456,0.9454723,0.2220692,0.9150689,0.41658884,0.8548158,0.59606117
2022-07-01,Japan,Omicron 22C,,,,,,,,0.7564776,0.9519214,0.21464358,0.9219258,0.41130042,0.86573136,0.600858
2022-07-02,Japan,Omicron 22C,,,,,,,,0.76498973,0.95750105,0.20743893,0.9273671,0.40981504,0.8741389,0.6070927
2022-07-03,Japan,Omicron 22C,,,,,,,,0.7729403,0.96137464,0.19890998,0.9323614,0.40893552,0.8815041,0.6111094
2022-07-04,Japan,Omicron 22C,,,,,,,,0.7784023,0.96541464,0.1902217,0.93680596,0.40061134,0.88769174,0.6168848
2022-07-05,Japan,Omicron 22C,,,,,,,,0.78303885,0.9695109,0.18156199,0.9421768,0.39177066,0.894442,0.6177643
2022-07-06,Japan,Omicron 22C,,,,,,,,0.7892716,0.973047,0.17299816,0.94786644,0.38276455,0.9005755,0.6214805
2022-07-07,Japan,Omicron 22C,,,,,,,,0.79222196,0.9760501,0.16458482,0.9518318,0.37364408,0.905332,0.62413275
2022-07-08,Japan,Omicron 22C,,,,,,,,0.7969566,0.97848535,0.15636513,0.9555666,0.3669989,0.90995234,0.62772244
2022-07-09,Japan,Omicron 22C,,,,,,,,0.801371,0.9808231,0.14837272,0.958676,0.3608407,0.9141636,0.6288313
2022-07-10,Japan,Omicron 22C,,,,,,,,0.80438656,0.9828618,0.14082664,0.9612136,0.35507804,0.91979945,0.6266652
2022-07-11,Japan,Omicron 22C,,,,,,,,0.80838525,0.9845011,0.13375175,0.96305937,0.34895372,0.92303383,0.6241367
2022-07-12,Japan,Omicron 22C,,,,,,,,0.8107487,0.98587275,0.1269342,0.9650923,0.3425304,0.9260683,0.62132794
2022-07-13,Japan,Omicron 22C,,,,,,,,0.81233644,0.9870987,0.12038019,0.9670958,0.33595008,0.9286338,0.6184078
2022-07-14,Japan,Omicron 22C,,,,,,,,0.8132582,0.98820955,0.11409259,0.9695706,0.32926688,0.9308458,0.6154323
2022-07-15,Japan,Omicron 22C,,,,,,,,0.8150103,0.98924446,0.10807155,0.97081685,0.32242367,0.93332505,0.61237025
2022-06-16,Japan,other,,,,,,,,0.0044694436,0.012244822,0.0014654084,0.008700268,0.0022025837,0.006522383,0.0030358788
2022-06-17,Japan,other,,,,,,,,0.0042214445,0.011828966,0.0013249405,0.008401799,0.0020283351,0.006196433,0.0028543263
2022-06-18,Japan,other,,,,,,,,0.003936638,0.011355426,0.0011891564,0.008197822,0.0018279451,0.0058944323,0.0026382043
2022-06-19,Japan,other,,,,,,,,0.0036660382,0.010814251,0.001071727,0.007889215,0.0016577544,0.00556081,0.0023876834
2022-06-20,Japan,other,,,,,,,,0.0034369375,0.010352453,0.00096646196,0.007524336,0.00148345,0.0052477834,0.0021709264
2022-06-21,Japan,other,,,,,,,,0.003182834,0.009934204,0.0008648258,0.0071505755,0.0013372567,0.0049329577,0.00196676
2022-06-22,Japan,other,,,,,,,,0.0029363912,0.009576675,0.0007635839,0.0067641465,0.001207713,0.0045963237,0.0017870022
2022-06-23,Japan,other,,,,,,,,0.0026893236,0.00914647,0.0006684612,0.0063404227,0.0010746149,0.0042825034,0.001614833
2022-06-24,Japan,other,,,,,,,,0.0024447914,0.008666006,0.0005806129,0.0059759915,0.00096310704,0.0039454196,0.0014639561
2022-06-25,Japan,other,,,,,,,,0.0022065386,0.008184241,0.0004965087,0.005527659,0.00085693825,0.0036282388,0.0013009825
2022-06-26,Japan,other,,,,,,,,0.0019965544,0.00771015,0.00043218114,0.0051338584,0.0007525257,0.0033047837,0.001174348
2022-06-27,Japan,other,,,,,,,,0.0018202357,0.0072046863,0.00037542125,0.0046831705,0.00066140696,0.0030431044,0.0010421912
2022-06-28,Japan,other,,,,,,,,0.0016306256,0.0067267176,0.00032512107,0.0043539363,0.0005898283,0.0027816824,0.0009280583
2022-06-29,Japan,other,,,,,,,,0.0014438797,0.0062996484,0.00028110613,0.004029403,0.0005138459,0.002556805,0.0008226535
2022-06-30,Japan,other,,,,,,,,0.0012950855,0.0059323227,0.00024277814,0.0036338144,0.00045343212,0.002311953,0.0007275755
2022-07-01,Japan,other,,,,,,,,0.0011686774,0.0056053633,0.00020949045,0.0033542155,0.0004000799,0.0021274528,0.0006411405
2022-07-02,Japan,other,,,,,,,,0.0010461975,0.0052329022,0.00018062015,0.0030727305,0.0003516358,0.0019168863,0.0005660191
2022-07-03,Japan,other,,,,,,,,0.00093366735,0.004875114,0.00015498597,0.0027944858,0.00030850223,0.0017270176,0.0004966001
2022-07-04,Japan,other,,,,,,,,0.0008268933,0.0045335926,0.00013242441,0.0025583992,0.00026991576,0.0015590915,0.00043584278
2022-07-05,Japan,other,,,,,,,,0.0007373466,0.0042046513,0.00011307308,0.0023336017,0.00023411111,0.0013953162,0.0003842928
2022-07-06,Japan,other,,,,,,,,0.00065682875,0.00387693,9.649767e-05,0.002159132,0.00020252947,0.0012680376,0.00033753196
2022-07-07,Japan,other,,,,,,,,0.0005835207,0.0035831807,8.299334e-05,0.001995955,0.00017573911,0.0011482782,0.00029902376
2022-07-08,Japan,other,,,,,,,,0.00052043784,0.003313678,7.1552364e-05,0.0018250319,0.00015490901,0.0010368624,0.00026209175
2022-07-09,Japan,other,,,,,,,,0.00046504385,0.0030615064,6.167389e-05,0.001642094,0.0001326961,0.00093520165,0.00022764066
2022-07-10,Japan,other,,,,,,,,0.00041531367,0.0028262008,5.3147836e-05,0.0015078343,0.000113205424,0.000850334,0.00019886703
2022-07-11,Japan,other,,,,,,,,0.00036889972,0.0026070918,4.5791385e-05,0.0013663911,9.819125e-05,0.0007710703,0.00017337833
2022-07-12,Japan,other,,,,,,,,0.00032894665,0.0024034386,3.944506e-05,0.001233997,8.560741e-05,0.0006997669,0.0001522811
2022-07-13,Japan,other,,,,,,,,0.00029266658,0.0022144513,3.395931e-05,0.0011113829,7.47746e-05,0.0006280517,0.00013303361
2022-07-14,Japan,other,,,,,,,,0.00025755726,0.0020393135,2.9231946e-05,0.0009945742,6.583419e-05,0.00056777254,0.00011543889
2022-07-15,Japan,other,,,,,,,,0.00022920757,0.0018736616,2.515913e-05,0.00089411787,5.6898127e-05,0.000501283,0.00010199497
2022-06-16,Japan,Omicron 21L,,,,,,,,0.37872013,0.5978201,0.18444803,0.5254668,0.247781,0.45555475,0.29932988
2022-06-17,Japan,Omicron 21L,,,,,,,,0.3411235,0.56586945,0.15523188,0.48732993,0.2149561,0.41886732,0.2649495
2022-06-18,Japan,Omicron 21L,,,,,,,,0.30456218,0.533144,0.13053271,0.44965145,0.18564126,0.38277608,0.23244673
2022-06-19,Japan,Omicron 21L,,,,,,,,0.27070275,0.49921143,0.10957678,0.41153118,0.15947272,0.34765083,0.20184892
2022-06-20,Japan,Omicron 21L,,,,,,,,0.23929396,0.4651056,0.091605194,0.37505946,0.13519916,0.31230098,0.17551835
2022-06-21,Japan,Omicron 21L,,,,,,,,0.21021345,0.43141085,0.07632159,0.34077522,0.11493148,0.27890173,0.15226506
2022-06-22,Japan,Omicron 21L,,,,,,,,0.18456003,0.39736652,0.06339989,0.3082145,0.097455785,0.24778965,0.130466
2022-06-23,Japan,Omicron 21L,,,,,,,,0.1611636,0.36436218,0.052171364,0.27831876,0.08240102,0.21994574,0.11188109
2022-06-24,Japan,Omicron 21L,,,,,,,,0.1406605,0.33248177,0.04318794,0.25033793,0.069615155,0.1942352,0.09578456
2022-06-25,Japan,Omicron 21L,,,,,,,,0.121891096,0.30213445,0.035682376,0.22428551,0.058607012,0.17180046,0.08130569
2022-06-26,Japan,Omicron 21L,,,,,,,,0.10560247,0.27341887,0.029439762,0.20069005,0.049119093,0.15120919,0.06879103
2022-06-27,Japan,Omicron 21L,,,,,,,,0.091191284,0.24620877,0.024259951,0.17844272,0.041110855,0.1317929,0.05851933
2022-06-28,Japan,Omicron 21L,,,,,,,,0.07818307,0.22054143,0.019971173,0.1580048,0.03431054,0.115571305,0.04975041
2022-06-29,Japan,Omicron 21L,,,,,,,,0.06701851,0.1968031,0.016426928,0.1396545,0.028471814,0.10101152,0.042022128
2022-06-30,Japan,Omicron 21L,,,,,,,,0.05743299,0.17500263,0.013495298,0.122477576,0.023869703,0.08797634,0.035447564
2022-07-01,Japan,Omicron 21L,,,,,,,,0.04913928,0.15511093,0.011074146,0.10738096,0.01999562,0.07684808,0.02996334
2022-07-02,Japan,Omicron 21L,,,,,,,,0.0420089,0.13735479,0.009082881,0.094804674,0.016693711,0.066518255,0.025304131
2022-07-03,Japan,Omicron 21L,,,,,,,,0.03584388,0.12147702,0.007446643,0.08320225,0.013874593,0.057302397,0.02135211
2022-07-04,Japan,Omicron 21L,,,,,,,,0.030390386,0.10718082,0.0061031105,0.07274054,0.0114042815,0.049256623,0.017985929
2022-07-05,Japan,Omicron 21L,,,,,,,,0.025849592,0.094364464,0.005000566,0.06347927,0.009478223,0.042179484,0.01500714
2022-07-06,Japan,Omicron 21L,,,,,,,,0.021930775,0.08291983,0.0040962324,0.055319265,0.007879428,0.03628113,0.012572397
2022-07-07,Japan,Omicron 21L,,,,,,,,0.018601745,0.07273564,0.0033547855,0.048137795,0.0065037953,0.03113562,0.010504388
2022-07-08,Japan,Omicron 21L,,,,,,,,0.01583504,0.063701384,0.0027470966,0.04178786,0.0053848526,0.026779007,0.008792426
2022-07-09,Japan,Omicron 21L,,,,,,,,0.013375308,0.055709854,0.002248146,0.036245923,0.0044664484,0.022962444,0.0073367786
2022-07-10,Japan,Omicron 21L,,,,,,,,0.011297714,0.04866817,0.0018358254,0.031420734,0.0037051167,0.019697927,0.0061556594
2022-07-11,Japan,Omicron 21L,,,,,,,,0.009551512,0.042474456,0.0014989395,0.027214326,0.003075537,0.016865812,0.0051437686
2022-07-12,Japan,Omicron 21L,,,,,,,,0.008119175,0.037031386,0.0012136474,0.02354537,0.0025525435,0.014451953,0.004310039
2022-07-13,Japan,Omicron 21L,,,,,,,,0.006859832,0.03225649,0.0009804593,0.020301936,0.0021161728,0.012344738,0.0035835397
2022-07-14,Japan,Omicron 21L,,,,,,,,0.0057909037,0.02798722,0.00079201086,0.017607294,0.0017520825,0.010575622,0.0029884842
2022-07-15,Japan,Omicron 21L,,,,,,,,0.004868782,0.024274932,0.00063974434,0.015226606,0.0014565438,0.009057419,0.002502991
