date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-08	Japan	Omicron 22B								0.41530985	0.671764	0.15091327	0.5907775	0.22119094	0.52013415	0.3132385
2022-07-09	Japan	Omicron 22B								0.42228204	0.6845909	0.14379427	0.607298	0.21650884	0.5315311	0.31560847
2022-07-10	Japan	Omicron 22B								0.42818543	0.6960771	0.1359994	0.6227773	0.21395487	0.5429806	0.3162159
2022-07-11	Japan	Omicron 22B								0.43416676	0.70658255	0.12807207	0.6373341	0.20800295	0.5515317	0.31784406
2022-07-12	Japan	Omicron 22B								0.436039	0.7194835	0.11973622	0.64958584	0.20404746	0.56214744	0.31643265
2022-07-13	Japan	Omicron 22B								0.44119206	0.7326199	0.11175533	0.65647954	0.19811943	0.5707607	0.3124112
2022-07-14	Japan	Omicron 22B								0.4430903	0.7443489	0.10440697	0.6623761	0.18969461	0.57793283	0.3088873
2022-07-15	Japan	Omicron 22B								0.44667298	0.755472	0.09724085	0.67017233	0.18146436	0.5852536	0.30466664
2022-07-16	Japan	Omicron 22B								0.44770026	0.7656552	0.09026941	0.6813998	0.17374575	0.5886897	0.2986979
2022-07-17	Japan	Omicron 22B								0.44878036	0.7760961	0.08295521	0.6887316	0.16630167	0.5933759	0.29495415
2022-07-18	Japan	Omicron 22B								0.4485621	0.78597707	0.07596509	0.6968394	0.15854141	0.6001524	0.29170886
2022-07-19	Japan	Omicron 22B								0.44737828	0.79513335	0.070429176	0.7026333	0.15179437	0.6039314	0.28620276
2022-07-20	Japan	Omicron 22B								0.44614363	0.8035008	0.06550387	0.71044266	0.14392453	0.6098803	0.2782422
2022-07-21	Japan	Omicron 22B								0.4426673	0.8107861	0.060837984	0.7175144	0.13626403	0.6125435	0.27126536
2022-07-22	Japan	Omicron 22B								0.44154274	0.81761384	0.05643413	0.7208149	0.1289067	0.6177301	0.26543894
2022-07-23	Japan	Omicron 22B								0.43783635	0.82443446	0.05214404	0.7265501	0.12182515	0.6198527	0.25791898
2022-07-24	Japan	Omicron 22B								0.43574783	0.8313645	0.04800909	0.7302484	0.11450887	0.62328655	0.24865252
2022-07-25	Japan	Omicron 22B								0.43194944	0.83793783	0.044157267	0.7375545	0.10829648	0.62443745	0.23937213
2022-07-26	Japan	Omicron 22B								0.4292766	0.8442227	0.04057756	0.74550974	0.10195636	0.62275493	0.23333643
2022-07-27	Japan	Omicron 22B								0.42414224	0.850099	0.03725768	0.74978137	0.096074596	0.62237567	0.22656569
2022-07-28	Japan	Omicron 22B								0.417001	0.85479957	0.034162924	0.75047404	0.0906863	0.62188375	0.21833454
2022-07-29	Japan	Omicron 22B								0.41320124	0.8583506	0.031227872	0.754901	0.084966496	0.6218981	0.21213788
2022-07-30	Japan	Omicron 22B								0.4106579	0.8613168	0.028490147	0.75894403	0.07943048	0.62066025	0.20480151
2022-07-31	Japan	Omicron 22B								0.40434822	0.8640028	0.025978737	0.7583089	0.07421155	0.6209134	0.1972169
2022-07-02	Japan	Omicron 22C								0.14803922	0.28722346	0.06671256	0.22635737	0.091858774	0.1878188	0.11265449
2022-07-03	Japan	Omicron 22C								0.14807181	0.29598272	0.06449143	0.23054141	0.08897465	0.18901342	0.11269717
2022-07-04	Japan	Omicron 22C								0.1475631	0.3040486	0.062019914	0.23213226	0.08555776	0.18984114	0.11173961
2022-07-05	Japan	Omicron 22C								0.14577784	0.31119186	0.05983989	0.23677835	0.083638236	0.19006789	0.10972853
2022-07-06	Japan	Omicron 22C								0.14518288	0.3166538	0.05813224	0.23695683	0.08040287	0.19059423	0.10764775
2022-07-07	Japan	Omicron 22C								0.14366415	0.3209486	0.05625723	0.23878723	0.07657792	0.18986471	0.10413489
2022-07-08	Japan	Omicron 22C								0.1408686	0.3226685	0.05322147	0.24127539	0.07396549	0.18829808	0.10159585
2022-07-09	Japan	Omicron 22C								0.13879822	0.32528996	0.04843778	0.24181394	0.07010762	0.18640444	0.09928548
2022-07-10	Japan	Omicron 22C								0.13567458	0.32886773	0.04470797	0.24192926	0.06651179	0.1830353	0.09618827
2022-07-11	Japan	Omicron 22C								0.13208774	0.33268023	0.0415812	0.24281079	0.06272007	0.1817376	0.09231877
2022-07-12	Japan	Omicron 22C								0.12920552	0.33728778	0.03774591	0.24209017	0.058497034	0.17861676	0.08799857
2022-07-13	Japan	Omicron 22C								0.12565267	0.3412871	0.03401328	0.23991919	0.05418407	0.176147	0.084508166
2022-07-14	Japan	Omicron 22C								0.12125304	0.344701	0.030636463	0.23754288	0.05179146	0.17243108	0.07979338
2022-07-15	Japan	Omicron 22C								0.11732103	0.3475563	0.027791156	0.23455411	0.048461	0.16924432	0.07512659
2022-07-16	Japan	Omicron 22C								0.112976804	0.34988362	0.025525182	0.23002316	0.04535285	0.16533579	0.07099189
2022-07-17	Japan	Omicron 22C								0.10823352	0.35070705	0.022908038	0.22737835	0.04280102	0.16119023	0.06686422
2022-07-18	Japan	Omicron 22C								0.104044616	0.3499351	0.020352514	0.22526325	0.039332107	0.15741742	0.06391238
2022-07-19	Japan	Omicron 22C								0.09982568	0.34876525	0.018059796	0.2211823	0.03633887	0.15353838	0.060253724
2022-07-20	Japan	Omicron 22C								0.095181696	0.34696564	0.016323516	0.21793437	0.03370851	0.14883849	0.056618083
2022-07-21	Japan	Omicron 22C								0.091084436	0.34320706	0.014762361	0.21361211	0.031434596	0.14361395	0.053113695
2022-07-22	Japan	Omicron 22C								0.08697685	0.33919963	0.013326524	0.2096731	0.029433563	0.13821512	0.04966276
2022-07-23	Japan	Omicron 22C								0.083227366	0.3366419	0.012021106	0.20634978	0.0275294	0.13381927	0.046686154
2022-07-24	Japan	Omicron 22C								0.07909334	0.33491158	0.010836147	0.20270383	0.025290461	0.13007559	0.043563943
2022-07-25	Japan	Omicron 22C								0.0753492	0.33293575	0.009672983	0.19790474	0.023389203	0.12592326	0.040926464
2022-07-26	Japan	Omicron 22C								0.07119109	0.3314809	0.008586941	0.19240627	0.021585839	0.12123506	0.03833358
2022-07-27	Japan	Omicron 22C								0.06807523	0.33008212	0.007618889	0.18600965	0.020006238	0.11729522	0.03584524
2022-07-28	Japan	Omicron 22C								0.06493102	0.32845145	0.006756828	0.18234923	0.018304165	0.11313294	0.0336106
2022-07-29	Japan	Omicron 22C								0.0615987	0.325697	0.0059897983	0.17868412	0.016963514	0.108660705	0.031506874
2022-07-30	Japan	Omicron 22C								0.058289718	0.3216835	0.005307842	0.17405373	0.015590062	0.10501194	0.029460171
2022-07-31	Japan	Omicron 22C								0.05480628	0.31756803	0.0047019348	0.16960084	0.014433027	0.10132355	0.027509743
2022-07-02	Japan	other								0.0022644296	0.007417318	0.00079724705	0.0049522906	0.0011053192	0.0032806457	0.0014785863
2022-07-03	Japan	other								0.0021027457	0.00721589	0.0007280435	0.00466551	0.001012296	0.0031010883	0.0013490547
2022-07-04	Japan	other								0.0019393777	0.006998297	0.0006575667	0.004366482	0.00092666264	0.0029192755	0.0012321023
2022-07-05	Japan	other								0.001788836	0.0067047756	0.0005976256	0.004083765	0.000832855	0.0027244769	0.0011228714
2022-07-06	Japan	other								0.0016426264	0.006403241	0.0005222903	0.0037987586	0.00075325265	0.0025205396	0.0010236426
2022-07-07	Japan	other								0.0015030971	0.006060484	0.0004469474	0.0036094629	0.00068113126	0.0023243357	0.00094069354
2022-07-08	Japan	other								0.0013670768	0.0056999214	0.00038969892	0.003348716	0.0006058972	0.002146899	0.00084925105
2022-07-09	Japan	other								0.0012450118	0.0053379266	0.0003442414	0.0031435548	0.00053227	0.0019893148	0.0007651171
2022-07-10	Japan	other								0.0011218365	0.0049780537	0.00030119315	0.0029418827	0.00047186803	0.0018266407	0.0006900906
2022-07-11	Japan	other								0.0010036867	0.004623195	0.0002582147	0.0027282748	0.00041190855	0.0016622148	0.0006191549
2022-07-12	Japan	other								0.00090657617	0.0042906264	0.00022775453	0.0025047269	0.00036568323	0.0015035339	0.0005527928
2022-07-13	Japan	other								0.00081430294	0.0039815437	0.00019681375	0.002289826	0.00031689668	0.0013507679	0.00049139396
2022-07-14	Japan	other								0.0007347116	0.0036829016	0.00016968042	0.002091113	0.00027210405	0.00122656	0.0004380162
2022-07-15	Japan	other								0.0006654853	0.0034011598	0.00014777906	0.0019331805	0.00023298447	0.0011182146	0.00038983993
2022-07-16	Japan	other								0.0005929442	0.0031250794	0.000125726	0.0017816129	0.00020030403	0.0010134911	0.0003453544
2022-07-17	Japan	other								0.0005297066	0.0028712414	0.00010752049	0.0016172571	0.00017362916	0.0009220392	0.00030301977
2022-07-18	Japan	other								0.00047532024	0.0026314235	9.082447e-05	0.0014711745	0.00015383138	0.0008341379	0.00026819977
2022-07-19	Japan	other								0.00042353524	0.0024063662	7.658423e-05	0.0013484972	0.00013311443	0.0007483403	0.000236482
2022-07-20	Japan	other								0.00037876584	0.0021990016	6.4441236e-05	0.0012351306	0.00011539161	0.00066620845	0.00020729759
2022-07-21	Japan	other								0.0003381708	0.0020335699	5.449562e-05	0.001121323	9.7677315e-05	0.0006049306	0.00018430711
2022-07-22	Japan	other								0.00030381297	0.0018719484	4.5925575e-05	0.0010175813	8.1967635e-05	0.0005428464	0.00016112794
2022-07-23	Japan	other								0.00027171537	0.0017200427	3.881772e-05	0.00091656606	6.862424e-05	0.0004902433	0.00013989904
2022-07-24	Japan	other								0.0002398573	0.0015703373	3.2700078e-05	0.00082754565	5.9429374e-05	0.00043600053	0.00012219536
2022-07-25	Japan	other								0.00021338109	0.0014119742	2.7515944e-05	0.00074749894	5.2661097e-05	0.00039193535	0.000106855994
2022-07-26	Japan	other								0.00019041187	0.001268504	2.2940192e-05	0.000678682	4.5186505e-05	0.00035059225	9.377964e-05
2022-07-27	Japan	other								0.00016938343	0.0011589922	1.8900639e-05	0.0006157746	3.852523e-05	0.0003132092	8.263585e-05
2022-07-28	Japan	other								0.00015167744	0.001061382	1.5576765e-05	0.00055995915	3.2735155e-05	0.0002794094	7.2773466e-05
2022-07-29	Japan	other								0.00013221096	0.0009722102	1.2866997e-05	0.0005074632	2.7873499e-05	0.00024862506	6.358871e-05
2022-07-30	Japan	other								0.00011754895	0.0008904962	1.0537267e-05	0.00045985173	2.4156625e-05	0.00022194089	5.6026714e-05
2022-07-31	Japan	other								0.00010508647	0.00082004094	8.568307e-06	0.00041628728	2.083227e-05	0.00019796503	4.9441842e-05
2022-07-02	Japan	Omicron 21L								0.3024587	0.42869392	0.18153265	0.3834762	0.22103934	0.34129128	0.25696093
2022-07-03	Japan	Omicron 21L								0.27503175	0.40017152	0.15596056	0.35420245	0.19616947	0.31330556	0.22907549
2022-07-04	Japan	Omicron 21L								0.24913126	0.37406242	0.1350361	0.32681113	0.17188545	0.2866556	0.20418894
2022-07-05	Japan	Omicron 21L								0.22349843	0.3485914	0.116026655	0.3002106	0.15056296	0.26019776	0.18105373
2022-07-06	Japan	Omicron 21L								0.20090252	0.32371774	0.10075125	0.27444708	0.1309216	0.23519345	0.15965104
2022-07-07	Japan	Omicron 21L								0.17963126	0.29908788	0.08589515	0.25123703	0.11425176	0.21226938	0.13987842
2022-07-08	Japan	Omicron 21L								0.15991357	0.2754817	0.07369347	0.22844693	0.098383576	0.19112396	0.12312207
2022-07-09	Japan	Omicron 21L								0.14192185	0.25298518	0.063049614	0.20760378	0.084268376	0.1716945	0.10765517
2022-07-10	Japan	Omicron 21L								0.12550151	0.23164517	0.05380749	0.18795116	0.07210944	0.1532661	0.0941097
2022-07-11	Japan	Omicron 21L								0.11108416	0.21080345	0.045553423	0.16896065	0.06170044	0.13682806	0.082448825
2022-07-12	Japan	Omicron 21L								0.0981774	0.19101384	0.038380366	0.15221341	0.05314777	0.12158464	0.0715736
2022-07-13	Japan	Omicron 21L								0.08638874	0.17258486	0.032058597	0.13738663	0.04454561	0.10788635	0.061639443
2022-07-14	Japan	Omicron 21L								0.076006666	0.1558002	0.026284289	0.12324826	0.03782895	0.09548122	0.053130843
2022-07-15	Japan	Omicron 21L								0.06682603	0.14081731	0.021491863	0.11030358	0.032003284	0.084853336	0.04592681
2022-07-16	Japan	Omicron 21L								0.058147795	0.12680727	0.01753053	0.098570354	0.02694971	0.07519509	0.039965432
2022-07-17	Japan	Omicron 21L								0.049892068	0.11419414	0.014337753	0.0874623	0.022856362	0.06649755	0.034719665
2022-07-18	Japan	Omicron 21L								0.04316201	0.102942124	0.011771958	0.07807797	0.019146502	0.058830313	0.02986022
2022-07-19	Japan	Omicron 21L								0.037571512	0.09266621	0.009651564	0.06972558	0.016013306	0.05158162	0.02552803
2022-07-20	Japan	Omicron 21L								0.03251373	0.08310159	0.007903933	0.061863977	0.013374117	0.045210294	0.02201157
2022-07-21	Japan	Omicron 21L								0.028276484	0.07433884	0.006466043	0.054746863	0.011170707	0.039834272	0.01878822
2022-07-22	Japan	Omicron 21L								0.02470908	0.066422746	0.005284858	0.04821277	0.0094469795	0.03496094	0.016177936
2022-07-23	Japan	Omicron 21L								0.02139669	0.05928573	0.004315898	0.043068573	0.00782311	0.03085733	0.013770914
2022-07-24	Japan	Omicron 21L								0.018583644	0.052708216	0.0035220026	0.038247116	0.006553297	0.027078731	0.011586558
2022-07-25	Japan	Omicron 21L								0.016013958	0.046657145	0.0028722505	0.033833977	0.0053906115	0.023669347	0.009860161
2022-07-26	Japan	Omicron 21L								0.013830576	0.041426502	0.0023409873	0.029771518	0.0044781314	0.020756628	0.008441097
2022-07-27	Japan	Omicron 21L								0.011900665	0.03679222	0.0018963855	0.026199361	0.003732522	0.018146515	0.007192358
2022-07-28	Japan	Omicron 21L								0.01021141	0.032692544	0.0015332308	0.023025714	0.0031018436	0.015837912	0.0060529257
2022-07-29	Japan	Omicron 21L								0.008732231	0.029213902	0.0012390467	0.020236503	0.0025917059	0.013769496	0.005129844
2022-07-30	Japan	Omicron 21L								0.007499222	0.026092678	0.001000894	0.017815648	0.0021365955	0.012023274	0.0043231566
2022-07-31	Japan	Omicron 21L								0.006414928	0.02329449	0.00080821605	0.015686825	0.001755027	0.010472564	0.0036565575
