date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-22,Japan,other,,,,,,,,0.0010692177,0.0031127776,0.0003153042,0.0021883915,0.0004920124,0.0015934353,0.00072117674
2022-07-23,Japan,other,,,,,,,,0.00096343504,0.0028687706,0.00026584748,0.0020021165,0.00044025804,0.0014429732,0.0006473006
2022-07-24,Japan,other,,,,,,,,0.00086722325,0.0025914025,0.00022804877,0.0018305924,0.0003910791,0.0013115469,0.00057958387
2022-07-25,Japan,other,,,,,,,,0.0007787829,0.0023358553,0.000188542,0.0016709147,0.00034704243,0.0011955937,0.0005166457
2022-07-26,Japan,other,,,,,,,,0.0007006837,0.00211259,0.00015975256,0.0015198127,0.00030477054,0.0010859426,0.00045891092
2022-07-27,Japan,other,,,,,,,,0.0006282723,0.0019102811,0.00013821735,0.0013882365,0.00026977004,0.0009774925,0.00040757895
2022-07-28,Japan,other,,,,,,,,0.00056527543,0.0017399159,0.00012027718,0.0012654992,0.00023846366,0.0008845059,0.0003636196
2022-07-29,Japan,other,,,,,,,,0.00050756044,0.0015990757,0.00010467964,0.0011457026,0.00021179124,0.0007992859,0.0003222881
2022-07-30,Japan,other,,,,,,,,0.00045619844,0.0014709481,9.09964e-05,0.0010328154,0.00018708337,0.0007212116,0.00028821832
2022-07-31,Japan,other,,,,,,,,0.00040795642,0.00135292,7.886062e-05,0.0009438562,0.00016431371,0.0006495338,0.0002564164
2022-08-01,Japan,other,,,,,,,,0.00036159408,0.0012442977,6.6779845e-05,0.0008604075,0.00014307072,0.0005860129,0.00023004167
2022-08-02,Japan,other,,,,,,,,0.00032637577,0.0011441603,5.593129e-05,0.0007846278,0.0001270645,0.0005281627,0.00020608281
2022-08-03,Japan,other,,,,,,,,0.00029420684,0.0010519538,4.777602e-05,0.0007102062,0.000113607355,0.0004752571,0.0001844429
2022-08-04,Japan,other,,,,,,,,0.00026502105,0.0009670858,4.008867e-05,0.00064461643,0.00010091931,0.00042956206,0.00016434179
2022-08-05,Japan,other,,,,,,,,0.00023923581,0.00088464667,3.2783173e-05,0.0005875367,8.9312285e-05,0.00038734535,0.0001432569
2022-08-06,Japan,other,,,,,,,,0.000212733,0.0008048882,2.7829725e-05,0.0005248669,7.902445e-05,0.00034902248,0.0001246784
2022-08-07,Japan,other,,,,,,,,0.00019049933,0.00073212525,2.3123657e-05,0.00047680456,6.990779e-05,0.00031531684,0.00011067043
2022-08-08,Japan,other,,,,,,,,0.00017018312,0.00066135504,1.878486e-05,0.00043621616,6.166671e-05,0.0002849328,9.786256e-05
2022-08-09,Japan,other,,,,,,,,0.00015257497,0.00060185604,1.4772169e-05,0.00039867032,5.3258394e-05,0.00025703583,8.742619e-05
2022-08-10,Japan,other,,,,,,,,0.00013716331,0.0005504128,1.1202403e-05,0.00036294488,4.571361e-05,0.00023154415,7.7762474e-05
2022-08-11,Japan,other,,,,,,,,0.00012235699,0.0005039409,8.4882395e-06,0.00032946633,4.0401566e-05,0.00020857409,6.9195274e-05
2022-08-12,Japan,other,,,,,,,,0.000109759916,0.0004613679,6.4286705e-06,0.0002990569,3.5159475e-05,0.00018841657,6.1656254e-05
2022-08-13,Japan,other,,,,,,,,9.845128e-05,0.0004223681,4.8670554e-06,0.00027144002,3.100377e-05,0.00016854968,5.4151264e-05
2022-08-14,Japan,other,,,,,,,,8.849359e-05,0.00038664305,3.7041036e-06,0.00024636372,2.6842368e-05,0.00015114271,4.831574e-05
2022-07-16,Japan,Omicron 21L,,,,,,,,0.048786208,0.070222095,0.031153861,0.06286597,0.036746223,0.055362493,0.04238702
2022-07-17,Japan,Omicron 21L,,,,,,,,0.042215534,0.061907277,0.026119884,0.055104315,0.031536847,0.048261605,0.036567714
2022-07-18,Japan,Omicron 21L,,,,,,,,0.036513213,0.054494612,0.022217188,0.048238933,0.027099505,0.042026516,0.031501655
2022-07-19,Japan,Omicron 21L,,,,,,,,0.031561855,0.047923572,0.018611688,0.04212229,0.023147682,0.03648352,0.026979294
2022-07-20,Japan,Omicron 21L,,,,,,,,0.02725112,0.042114273,0.015311403,0.03678886,0.019858854,0.031571377,0.023178888
2022-07-21,Japan,Omicron 21L,,,,,,,,0.023598928,0.0369735,0.012507624,0.032056917,0.01698581,0.02740365,0.019895516
2022-07-22,Japan,Omicron 21L,,,,,,,,0.020302724,0.032396927,0.010598498,0.02787354,0.014451806,0.02370651,0.017099988
2022-07-23,Japan,Omicron 21L,,,,,,,,0.017542735,0.028346494,0.008976286,0.02431109,0.012246998,0.020525323,0.014588955
2022-07-24,Japan,Omicron 21L,,,,,,,,0.015113561,0.024786461,0.007556839,0.021119926,0.01038912,0.017748632,0.012523424
2022-07-25,Japan,Omicron 21L,,,,,,,,0.012983551,0.021661151,0.00626243,0.018332437,0.008837658,0.015373392,0.010755969
2022-07-26,Japan,Omicron 21L,,,,,,,,0.01117268,0.018923111,0.005049291,0.01591291,0.0074893213,0.013256377,0.009204969
2022-07-27,Japan,Omicron 21L,,,,,,,,0.009605498,0.016447037,0.0039949547,0.013801867,0.006328763,0.011453466,0.007862476
2022-07-28,Japan,Omicron 21L,,,,,,,,0.008258158,0.0143471565,0.0031574583,0.0119781215,0.0053880806,0.009894622,0.006715316
2022-07-29,Japan,Omicron 21L,,,,,,,,0.0070860907,0.012511639,0.0025137928,0.010399469,0.004585577,0.008534899,0.0057382192
2022-07-30,Japan,Omicron 21L,,,,,,,,0.006087694,0.010906983,0.00200858,0.008978881,0.0038965961,0.007361283,0.0049090283
2022-07-31,Japan,Omicron 21L,,,,,,,,0.0052398224,0.009505108,0.0015968849,0.007738472,0.0032874378,0.0063499277,0.0041925963
2022-08-01,Japan,Omicron 21L,,,,,,,,0.004496489,0.008281063,0.00126715,0.006694047,0.0027707622,0.0054773847,0.003582391
2022-08-02,Japan,Omicron 21L,,,,,,,,0.0038718143,0.007223565,0.0010006982,0.0057906103,0.002350958,0.004733417,0.0030619549
2022-08-03,Japan,Omicron 21L,,,,,,,,0.0033294763,0.0063046115,0.0007560205,0.005008068,0.0020050162,0.0040802956,0.0026147375
2022-08-04,Japan,Omicron 21L,,,,,,,,0.0028645883,0.005501463,0.0005578377,0.004330495,0.0017086634,0.0035196687,0.0022250316
2022-08-05,Japan,Omicron 21L,,,,,,,,0.0024625475,0.0047997613,0.00040911452,0.0037439833,0.001453198,0.003033325,0.0019018475
2022-08-06,Japan,Omicron 21L,,,,,,,,0.0021133428,0.0041868603,0.0002984567,0.0032410477,0.0012006388,0.0026174665,0.0016215933
2022-08-07,Japan,Omicron 21L,,,,,,,,0.0018136981,0.0036516655,0.00021659886,0.0028113886,0.0010204436,0.0022601052,0.0013846845
2022-08-08,Japan,Omicron 21L,,,,,,,,0.0015477096,0.0031844408,0.00015644837,0.002435068,0.00085816893,0.001952539,0.0011714123
2022-08-09,Japan,Omicron 21L,,,,,,,,0.0013245723,0.0027768002,0.00011262564,0.0021026116,0.0007221283,0.0016807704,0.0009917807
2022-08-10,Japan,Omicron 21L,,,,,,,,0.0011354331,0.0024211882,8.0853315e-05,0.0018185892,0.0006080283,0.0014463395,0.00083794014
2022-08-11,Japan,Omicron 21L,,,,,,,,0.0009743017,0.0021062093,5.7911442e-05,0.0015737213,0.0004965624,0.001245892,0.0007105468
2022-08-12,Japan,Omicron 21L,,,,,,,,0.00083704636,0.0018294594,4.14018e-05,0.0013619012,0.00041995946,0.0010716958,0.0006054551
2022-08-13,Japan,Omicron 21L,,,,,,,,0.000719083,0.0015891274,2.9554103e-05,0.0011801658,0.00035489592,0.0009216663,0.00051215134
2022-08-14,Japan,Omicron 21L,,,,,,,,0.00061505457,0.001384385,2.10713e-05,0.0010228829,0.0003011131,0.00079235435,0.00043650685
