date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,Trinidad and Tobago,Omicron 21L,,,,,,,,2.5606943e-05,9.571679e-05,6.47502e-06,6.434625e-05,1.0769516e-05,4.170108e-05,1.553011e-05
2022-10-04,Trinidad and Tobago,Omicron 21L,,,,,,,,2.307307e-05,8.7391665e-05,5.711654e-06,5.83778e-05,9.604959e-06,3.770952e-05,1.3863579e-05
2022-10-05,Trinidad and Tobago,Omicron 21L,,,,,,,,2.0789288e-05,7.977792e-05,5.045146e-06,5.2911528e-05,8.565754e-06,3.409728e-05,1.24166545e-05
2022-10-06,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8703677e-05,7.277815e-05,4.479954e-06,4.79613e-05,7.639193e-06,3.0800365e-05,1.1131482e-05
2022-10-07,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6826318e-05,6.6471344e-05,3.977919e-06,4.34729e-05,6.5434265e-06,2.7846756e-05,9.98603e-06
2022-10-08,Trinidad and Tobago,Omicron 21L,,,,,,,,1.51510485e-05,6.0757236e-05,3.5335854e-06,3.9496375e-05,5.8278183e-06,2.519523e-05,8.957795e-06
2022-10-09,Trinidad and Tobago,Omicron 21L,,,,,,,,1.36349645e-05,5.5532146e-05,3.1398567e-06,3.5900594e-05,5.2066366e-06,2.280402e-05,8.035273e-06
2022-10-10,Trinidad and Tobago,Omicron 21L,,,,,,,,1.22661695e-05,5.043117e-05,2.7904457e-06,3.2730994e-05,4.6570963e-06,2.0623973e-05,7.2081057e-06
2022-10-11,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1004548e-05,4.604157e-05,2.4799951e-06,2.9841149e-05,4.1652274e-06,1.8657023e-05,6.4614896e-06
2022-10-12,Trinidad and Tobago,Omicron 21L,,,,,,,,9.888004e-06,4.20125e-05,2.195011e-06,2.7205466e-05,3.7251798e-06,1.6874583e-05,5.7658317e-06
2022-10-13,Trinidad and Tobago,Omicron 21L,,,,,,,,8.8917095e-06,3.833591e-05,1.9174688e-06,2.4760211e-05,3.2682433e-06,1.5279906e-05,5.167486e-06
2022-10-14,Trinidad and Tobago,Omicron 21L,,,,,,,,8.011144e-06,3.497808e-05,1.7028689e-06,2.2594832e-05,2.91186e-06,1.3832174e-05,4.6298874e-06
2022-10-15,Trinidad and Tobago,Omicron 21L,,,,,,,,7.192672e-06,3.1913398e-05,1.5123082e-06,2.0621323e-05,2.5970874e-06,1.2484088e-05,4.1424964e-06
2022-10-16,Trinidad and Tobago,Omicron 21L,,,,,,,,6.473142e-06,2.9117726e-05,1.3430268e-06,1.8603472e-05,2.322918e-06,1.1290652e-05,3.701677e-06
2022-10-17,Trinidad and Tobago,Omicron 21L,,,,,,,,5.8255673e-06,2.6566784e-05,1.1926571e-06,1.691202e-05,2.0776538e-06,1.0204401e-05,3.29519e-06
2022-10-18,Trinidad and Tobago,Omicron 21L,,,,,,,,5.2426503e-06,2.4238587e-05,1.0591168e-06,1.5374133e-05,1.8582798e-06,9.221567e-06,2.9568391e-06
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,4.7179556e-06,2.2113967e-05,9.388118e-07,1.397588e-05,1.6620645e-06,8.342116e-06,2.6450798e-06
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,4.245724e-06,2.0175423e-05,8.222211e-07,1.2704619e-05,1.4865948e-06,7.5443645e-06,2.363589e-06
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,3.8207177e-06,1.8406616e-05,7.1038625e-07,1.154886e-05,1.3297038e-06,6.8227837e-06,2.1116875e-06
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,3.4382033e-06,1.6801961e-05,6.167685e-07,1.0498111e-05,1.1893607e-06,6.14928e-06,1.8869506e-06
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,3.0939357e-06,1.5337264e-05,5.413752e-07,9.537304e-06,1.0305561e-06,5.570062e-06,1.6897885e-06
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,2.7813985e-06,1.4000075e-05,4.804773e-07,8.6642085e-06,9.1854497e-07,5.043193e-06,1.5105209e-06
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,2.5006564e-06,1.2779311e-05,4.2642372e-07,7.870935e-06,8.18697e-07,4.562664e-06,1.3492828e-06
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,2.2436147e-06,1.1664841e-05,3.784465e-07,7.1501886e-06,7.296927e-07,4.12616e-06,1.2052396e-06
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,2.0052678e-06,1.0647635e-05,3.3108387e-07,6.495353e-06,6.5035573e-07,3.7311338e-06,1.0765592e-06
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7973543e-06,9.719652e-06,2.8617688e-07,5.900411e-06,5.79637e-07,3.3746405e-06,9.583431e-07
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,1.613255e-06,8.872445e-06,2.5357622e-07,5.363104e-06,5.166015e-07,3.060125e-06,8.5622855e-07
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,1.4546576e-06,8.09899e-06,2.2468673e-07,4.8871843e-06,4.5646397e-07,2.7705096e-06,7.658043e-07
2022-10-31,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3137038e-06,7.392877e-06,1.9908634e-07,4.453487e-06,4.044288e-07,2.5019751e-06,6.843597e-07
