date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.012988389,0.059578635,0.0023522684,0.036017716,0.004299967,0.022637546,0.007941823
2022-12-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011935175,0.056557678,0.0020627668,0.03362797,0.0038079948,0.020971162,0.0071977293
2022-12-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.010930359,0.05382943,0.0018078005,0.03162864,0.0034153834,0.019281996,0.006520479
2022-12-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.010045176,0.051114082,0.0015834428,0.02930167,0.0030814437,0.017861307,0.005953963
2022-12-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.009198176,0.04848093,0.0013861768,0.027090069,0.0027798612,0.016521813,0.0054170783
2022-12-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.008419784,0.045948483,0.0012128658,0.02503134,0.0024989946,0.015335997,0.0049097817
2022-12-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.007697272,0.043516695,0.0010607112,0.023291076,0.0022583886,0.014167383,0.0044468455
2022-12-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.007048768,0.041185062,0.0009272215,0.021677427,0.0020340213,0.013114993,0.0040180795
2022-12-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0064448966,0.038952634,0.00081018277,0.020167004,0.0018315718,0.012129361,0.0036354472
2022-12-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.005881077,0.036822114,0.0007076305,0.018753527,0.0016467525,0.0111975195,0.0033069847
2022-12-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0053817276,0.034803286,0.0006204264,0.017432002,0.0014713492,0.01045043,0.0030145717
2022-12-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.004916597,0.032883264,0.000547698,0.016198242,0.0013144708,0.009701513,0.0027361233
2022-12-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.004489986,0.031017508,0.00048243714,0.015002701,0.0011741926,0.008986039,0.002471289
2022-12-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0040996894,0.029251877,0.0004249637,0.013887648,0.001048783,0.008317999,0.0022240644
2022-12-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.003746909,0.027581662,0.00037451062,0.012852344,0.00093668664,0.007673681,0.0019943495
2022-12-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0034163739,0.02599517,0.00033006555,0.011898566,0.00083650625,0.007094101,0.0017911439
2022-12-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.16666354,0.3694359,0.053749237,0.29428178,0.081838384,0.22618097,0.118464395
2022-12-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.15429713,0.35492334,0.04797903,0.27882168,0.07376027,0.21237709,0.108137116
2022-12-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.14304991,0.34050924,0.0427889,0.26360625,0.06654911,0.19940639,0.09849171
2022-12-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.13256918,0.32623452,0.038129006,0.24987654,0.060044643,0.18663946,0.09017652
2022-12-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.12266146,0.3118452,0.03395117,0.23737597,0.05394032,0.17443013,0.0829732
2022-12-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.113178596,0.29883766,0.03021046,0.22517979,0.048267003,0.16280414,0.07593367
2022-12-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.10455012,0.28588083,0.026865635,0.212567,0.043457463,0.15176551,0.06870167
2022-12-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.09591295,0.27247274,0.023878332,0.19960022,0.039346967,0.14130062,0.06260139
2022-12-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.08811425,0.25938094,0.021212908,0.18701743,0.03530786,0.13110939,0.05726239
2022-12-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.08095206,0.24662384,0.018861147,0.17582755,0.03173046,0.12163298,0.052081622
2022-12-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.07469051,0.23577948,0.016767379,0.16521841,0.028440822,0.11279893,0.047692183
2022-12-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.06906806,0.22547497,0.014915859,0.1557352,0.025469553,0.1044456,0.04368499
2022-12-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.06344424,0.2155768,0.013273912,0.14647646,0.02284153,0.096495226,0.039860375
2022-12-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.058258064,0.20392013,0.01180995,0.13836104,0.020504775,0.08944407,0.03626024
2022-12-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.05308427,0.19441517,0.010505235,0.13095854,0.01850678,0.0826873,0.03288364
2022-12-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.048445728,0.18586841,0.009342944,0.12341519,0.016451437,0.07631316,0.029698879
2022-12-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.044178456,0.17718819,0.008307907,0.11510403,0.014750985,0.070446804,0.02691562
2022-12-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.040492542,0.1681982,0.007386474,0.10755313,0.013229724,0.06504752,0.024300344
2022-12-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.037078783,0.15959066,0.0065650493,0.101100884,0.011871733,0.060361035,0.021997998
2022-12-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.033934675,0.15131721,0.0058133057,0.09445541,0.010679146,0.05578328,0.019844754
2022-12-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.030948777,0.14337608,0.0051144646,0.08818137,0.009604861,0.051461235,0.017816631
2022-12-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.028283814,0.13576394,0.0045204638,0.082576595,0.0086374385,0.04744947,0.016116885
2022-12-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.025854751,0.12847644,0.0040070196,0.07719212,0.0077664778,0.04372944,0.014599226
2022-12-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.023614572,0.121508226,0.0035452852,0.07212676,0.00698255,0.040283177,0.013197669
2022-12-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.021565381,0.1148531,0.0031387392,0.06694133,0.0062771104,0.037157726,0.011966861
2022-12-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.019716758,0.10850402,0.0027746123,0.062500454,0.0056295367,0.034369707,0.0108198775
2022-12-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.018005123,0.10245338,0.0024521514,0.058315367,0.005017071,0.031500716,0.00977679
2022-12-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.016337005,0.096692935,0.0021670603,0.054362677,0.004461,0.028988842,0.008845184
2022-12-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.014890977,0.09121406,0.0019150317,0.050499346,0.0039629936,0.0266886,0.00796101
2022-12-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.013538109,0.08601946,0.0016922496,0.047040675,0.003513378,0.02457896,0.007142418
2022-12-02,Trinidad and Tobago,Omicron 22C,,,,,,,,7.796614e-09,0.00020318147,1.6894268e-12,4.7836324e-06,2.3027765e-11,3.3821155e-07,3.4945905e-10
2022-12-03,Trinidad and Tobago,Omicron 22C,,,,,,,,6.5010006e-09,0.00018392643,1.275547e-12,4.1844573e-06,1.736962e-11,2.9440528e-07,2.7798547e-10
2022-12-04,Trinidad and Tobago,Omicron 22C,,,,,,,,5.4613625e-09,0.00016623699,9.626695e-13,3.7005989e-06,1.30692505e-11,2.5593144e-07,2.2126737e-10
2022-12-05,Trinidad and Tobago,Omicron 22C,,,,,,,,4.584586e-09,0.00015005225,7.2578846e-13,3.2607365e-06,9.825201e-12,2.2117462e-07,1.763148e-10
2022-12-06,Trinidad and Tobago,Omicron 22C,,,,,,,,3.781845e-09,0.00013528673,5.397077e-13,2.8597246e-06,7.668301e-12,1.8811741e-07,1.4030913e-10
2022-12-07,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0835712e-09,0.00012182914,3.999078e-13,2.5347483e-06,6.0372605e-12,1.5985647e-07,1.123213e-10
2022-12-08,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4640538e-09,0.0001107795,2.9619834e-13,2.2625536e-06,4.747554e-12,1.3464205e-07,8.908795e-11
2022-12-09,Trinidad and Tobago,Omicron 22C,,,,,,,,1.953234e-09,0.00010146571,2.1920749e-13,1.9877025e-06,3.618324e-12,1.14736665e-07,7.0565435e-11
2022-12-10,Trinidad and Tobago,Omicron 22C,,,,,,,,1.547952e-09,9.289582e-05,1.620161e-13,1.7390871e-06,2.7605084e-12,9.7837734e-08,5.587508e-11
2022-12-11,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2482311e-09,8.5045394e-05,1.1963548e-13,1.52088e-06,2.0813273e-12,8.3233765e-08,4.37816e-11
2022-12-12,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0171288e-09,7.797628e-05,8.830046e-14,1.3295376e-06,1.5679403e-12,7.0020405e-08,3.447085e-11
2022-12-13,Trinidad and Tobago,Omicron 22C,,,,,,,,8.353862e-10,7.146943e-05,6.513879e-14,1.1618205e-06,1.1844184e-12,5.8376614e-08,2.7726465e-11
2022-12-14,Trinidad and Tobago,Omicron 22C,,,,,,,,6.921784e-10,6.548401e-05,4.8027358e-14,1.0148931e-06,9.110035e-13,4.9222084e-08,2.1876369e-11
2022-12-15,Trinidad and Tobago,Omicron 22C,,,,,,,,5.72953e-10,5.998118e-05,3.537186e-14,8.8627e-07,7.0564333e-13,4.1662524e-08,1.7162254e-11
2022-12-16,Trinidad and Tobago,Omicron 22C,,,,,,,,4.7381843e-10,5.492466e-05,2.5856226e-14,7.722416e-07,5.4435e-13,3.5405186e-08,1.3681742e-11
2022-12-17,Trinidad and Tobago,Omicron 22C,,,,,,,,3.914837e-10,5.0280578e-05,1.8890034e-14,6.7222476e-07,4.1235204e-13,3.0097585e-08,1.07532195e-11
2022-12-18,Trinidad and Tobago,Omicron 22C,,,,,,,,3.2239902e-10,4.504781e-05,1.3964911e-14,5.850161e-07,3.1970956e-13,2.5711199e-08,8.356429e-12
2022-12-19,Trinidad and Tobago,Omicron 22C,,,,,,,,2.612391e-10,3.9904826e-05,1.0358242e-14,5.0900877e-07,2.4820434e-13,2.201265e-08,6.4942817e-12
2022-12-20,Trinidad and Tobago,Omicron 22C,,,,,,,,2.1155255e-10,3.5340883e-05,7.68144e-15,4.4278966e-07,1.9256112e-13,1.8691633e-08,5.097978e-12
2022-12-21,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7122029e-10,3.1292388e-05,6.05389e-15,3.8668853e-07,1.4929735e-13,1.5943613e-08,4.0164473e-12
2022-12-22,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3850623e-10,2.7702437e-05,5.243805e-15,3.403023e-07,1.1554858e-13,1.3471422e-08,3.1557875e-12
2022-12-23,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1198997e-10,2.4520241e-05,3.9972154e-15,2.9855448e-07,8.781583e-14,1.1287011e-08,2.4884192e-12
2022-12-24,Trinidad and Tobago,Omicron 22C,,,,,,,,9.131826e-11,2.1700362e-05,3.5110073e-15,2.5977315e-07,6.684687e-14,9.434013e-09,1.9613662e-12
2022-12-25,Trinidad and Tobago,Omicron 22C,,,,,,,,7.537664e-11,1.9202222e-05,3.1554821e-15,2.1966889e-07,5.1840632e-14,7.949627e-09,1.5452044e-12
2022-12-26,Trinidad and Tobago,Omicron 22C,,,,,,,,6.232297e-11,1.6989652e-05,2.8199548e-15,1.9127891e-07,4.0755343e-14,6.7083006e-09,1.2048747e-12
2022-12-27,Trinidad and Tobago,Omicron 22C,,,,,,,,5.1963336e-11,1.5030448e-05,2.2009334e-15,1.662432e-07,3.2045225e-14,5.6523e-09,9.411111e-13
2022-12-28,Trinidad and Tobago,Omicron 22C,,,,,,,,4.2234688e-11,1.3295939e-05,1.9582152e-15,1.4447279e-07,2.4779917e-14,4.741465e-09,7.411068e-13
2022-12-29,Trinidad and Tobago,Omicron 22C,,,,,,,,3.4306273e-11,1.1760627e-05,1.7888171e-15,1.2554452e-07,1.9140195e-14,3.951267e-09,5.84206e-13
2022-12-30,Trinidad and Tobago,Omicron 22C,,,,,,,,2.8170466e-11,1.0401844e-05,1.6965746e-15,1.0908938e-07,1.4747943e-14,3.291859e-09,4.604152e-13
2022-12-31,Trinidad and Tobago,Omicron 22C,,,,,,,,2.31908e-11,9.199466e-06,1.5686017e-15,9.4785825e-08,1.1090186e-14,2.7999218e-09,3.610269e-13
2022-12-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0012827171,0.10932167,3.066207e-05,0.016206218,9.075892e-05,0.0051454315,0.0003187377
2022-12-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.001171519,0.10755494,2.6477097e-05,0.015328644,8.0325204e-05,0.004870221,0.00028459335
2022-12-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0010758769,0.105723396,2.247962e-05,0.014394406,7.0101836e-05,0.0045286017,0.0002532877
2022-12-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0009920852,0.103813216,1.9260659e-05,0.013660286,6.176432e-05,0.004223354,0.00022763011
2022-12-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0009125635,0.1018369,1.653432e-05,0.013060459,5.36932e-05,0.0039467243,0.00020269233
2022-12-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000833162,0.0998033,1.4262057e-05,0.012519782,4.7659403e-05,0.0037049786,0.00018011165
2022-12-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007619358,0.0977221,1.2373631e-05,0.011842594,4.2118394e-05,0.0034573267,0.00016437919
2022-12-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00069910253,0.09560403,1.0728428e-05,0.011185816,3.6921163e-05,0.0031832228,0.00014992087
2022-12-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0006367332,0.093458414,9.296334e-06,0.010606615,3.217595e-05,0.0029314691,0.00013456686
2022-12-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005856472,0.091293156,8.050967e-06,0.010101919,2.802961e-05,0.0027452582,0.00011853823
2022-12-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005365959,0.08911589,6.9677412e-06,0.009605857,2.477795e-05,0.0025547228,0.000105151936
2022-12-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00048733392,0.08693403,6.027773e-06,0.009105113,2.193919e-05,0.0023663642,9.4576986e-05
2022-12-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00044556413,0.08475423,5.2235396e-06,0.008516157,1.925745e-05,0.002190998,8.258635e-05
2022-12-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000408915,0.082309425,4.5037837e-06,0.00796169,1.6856982e-05,0.002038014,7.234715e-05
2022-12-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00036937086,0.07971391,3.878269e-06,0.007535578,1.47278715e-05,0.0019389563,6.438278e-05
2022-12-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00033046605,0.07715841,3.3354647e-06,0.007217006,1.2844444e-05,0.0018417663,5.7501165e-05
2022-12-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00029555248,0.07464711,2.8276236e-06,0.006905843,1.1195529e-05,0.001696736,5.13372e-05
2022-12-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00026650922,0.07158025,2.4018898e-06,0.0066025117,9.7369675e-06,0.001559368,4.5210025e-05
2022-12-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00024299938,0.068272546,2.041561e-06,0.006246259,8.4573485e-06,0.0014300456,4.00429e-05
2022-12-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00022366252,0.06508756,1.7309256e-06,0.005923779,7.3492893e-06,0.001338201,3.514174e-05
2022-12-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00020576364,0.062024675,1.4669254e-06,0.0056769005,6.3829816e-06,0.0012622552,3.0966825e-05
2022-12-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00018947927,0.059082672,1.251457e-06,0.0054375427,5.5409796e-06,0.0011799706,2.7302303e-05
2022-12-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00017353336,0.056259826,1.0703352e-06,0.005205752,4.807838e-06,0.0010919829,2.4059254e-05
2022-12-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00015817114,0.053554013,9.1515807e-07,0.0049815434,4.169924e-06,0.001016168,2.124628e-05
2022-12-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00014356093,0.050962735,7.822698e-07,0.004703607,3.6152237e-06,0.0009383948,1.878164e-05
2022-12-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00012941766,0.048483197,6.685166e-07,0.0043372978,3.1331697e-06,0.0008662362,1.659505e-05
2022-12-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00011620984,0.046112392,5.71179e-07,0.0039988784,2.7144797e-06,0.0007989757,1.4656645e-05
2022-12-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000104570994,0.043899704,4.8791696e-07,0.0036863626,2.3510097e-06,0.0007344279,1.2939483e-05
2022-12-30,Trinidad and Tobago,Omicron 22D,,,,,,,,9.528165e-05,0.041963488,4.1671723e-07,0.0034269597,2.0356247e-06,0.0006750558,1.1434198e-05
2022-12-31,Trinidad and Tobago,Omicron 22D,,,,,,,,8.650162e-05,0.040106904,3.5575107e-07,0.0032175267,1.762083e-06,0.00062045344,1.0146852e-05
2022-12-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7653215,0.92577624,0.5081481,0.88359386,0.60422915,0.83195424,0.6916558
2022-12-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7808064,0.9335425,0.5221449,0.8944995,0.62049586,0.84690565,0.70938885
2022-12-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7959,0.9404063,0.53498214,0.9049406,0.6373876,0.8590126,0.72668135
2022-12-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8099793,0.94673944,0.54907304,0.91435736,0.65367544,0.86986166,0.7412703
2022-12-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8233834,0.95243645,0.5631305,0.92242235,0.6702347,0.8797535,0.7562459
2022-12-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.83614707,0.9575602,0.57530737,0.9298731,0.6863973,0.88976544,0.76980186
2022-12-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.84752965,0.96225524,0.58501816,0.9367095,0.7017679,0.8989831,0.7830615
2022-12-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8595479,0.966665,0.58666795,0.9431746,0.716648,0.9081403,0.7968077
2022-12-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8700762,0.9702239,0.591963,0.9489991,0.7308595,0.9166774,0.8098906
2022-12-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.88037676,0.97357404,0.6003467,0.9543191,0.7465369,0.92431575,0.82217085
2022-12-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.88984656,0.97666705,0.6157621,0.9589047,0.7576968,0.9309699,0.83387405
2022-12-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8982788,0.97941077,0.6311245,0.96313745,0.7701725,0.9368317,0.8441783
2022-12-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.906072,0.98183584,0.6462014,0.9669474,0.78128284,0.9419151,0.8552378
2022-12-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.91349244,0.9839782,0.6581571,0.9703625,0.7913093,0.9470916,0.86364865
2022-12-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.92018247,0.98586595,0.6697789,0.973318,0.7963335,0.95183754,0.87187177
2022-12-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9263768,0.9874052,0.68117034,0.9758756,0.80728567,0.9562944,0.8802645
2022-12-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9323925,0.98877764,0.69220865,0.9782636,0.8183781,0.96035564,0.88820934
2022-12-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.93810916,0.99000096,0.7029804,0.9804997,0.82894313,0.963988,0.8952998
2022-12-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.94316036,0.99109113,0.7135049,0.9825191,0.8351917,0.9673899,0.9018241
2022-12-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.94756657,0.99206257,0.7237754,0.9843769,0.84314406,0.9703502,0.90905875
2022-12-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9517286,0.99292946,0.73277247,0.9859691,0.85197574,0.9731754,0.9146211
2022-12-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9556153,0.9937029,0.74142015,0.987437,0.85887843,0.9756135,0.92014045
2022-12-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.95935506,0.99439156,0.7498278,0.98874724,0.86504376,0.9778425,0.92552567
2022-12-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9627203,0.99500465,0.75799716,0.98992205,0.8729463,0.9799931,0.93090343
2022-12-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.96593845,0.995554,0.76181525,0.9909752,0.8800323,0.98186547,0.9360349
2022-12-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.96894443,0.9960724,0.7614756,0.99191916,0.88723433,0.9834562,0.9409442
2022-12-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9716929,0.9965302,0.76297945,0.9927646,0.8918567,0.98498636,0.9448065
2022-12-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97420454,0.9969344,0.76548946,0.9935523,0.89620566,0.98640513,0.94878036
2022-12-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97649527,0.9972923,0.7677456,0.99427825,0.9008594,0.98763895,0.95248985
2022-12-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9785187,0.9975957,0.7697536,0.9949273,0.9056095,0.9887727,0.9560145
2022-12-02,Trinidad and Tobago,other,,,,,,,,9.033363e-06,0.005468256,3.3431988e-08,0.00076625944,1.950903e-07,7.5920165e-05,1.0011157e-06
2022-12-03,Trinidad and Tobago,other,,,,,,,,7.958852e-06,0.005233559,2.6309852e-08,0.0007065174,1.6322339e-07,6.661461e-05,8.386605e-07
2022-12-04,Trinidad and Tobago,other,,,,,,,,6.9679363e-06,0.0050008893,2.0678023e-08,0.00064980675,1.3648032e-07,5.8329813e-05,6.858034e-07
2022-12-05,Trinidad and Tobago,other,,,,,,,,6.071831e-06,0.0046842378,1.6239497e-08,0.0005992545,1.1354743e-07,5.1923114e-05,5.7397415e-07
2022-12-06,Trinidad and Tobago,other,,,,,,,,5.240787e-06,0.0043690153,1.2747709e-08,0.0005506707,9.0287294e-08,4.6299698e-05,4.798675e-07
2022-12-07,Trinidad and Tobago,other,,,,,,,,4.546666e-06,0.0040716035,1.0159031e-08,0.0005042458,7.1736686e-08,4.2135423e-05,4.0660385e-07
2022-12-08,Trinidad and Tobago,other,,,,,,,,3.931609e-06,0.003793078,8.136397e-09,0.00046135724,5.6959877e-08,3.7513048e-05,3.4681386e-07
2022-12-09,Trinidad and Tobago,other,,,,,,,,3.4086752e-06,0.003529455,6.5145773e-09,0.00042134215,4.5244914e-08,3.2948752e-05,2.9375144e-07
2022-12-10,Trinidad and Tobago,other,,,,,,,,2.977031e-06,0.0032813107,5.2225335e-09,0.00038344302,3.6544748e-08,2.8816394e-05,2.4860236e-07
2022-12-11,Trinidad and Tobago,other,,,,,,,,2.619817e-06,0.003047701,4.1662793e-09,0.00034976957,2.9491328e-08,2.580976e-05,2.094993e-07
2022-12-12,Trinidad and Tobago,other,,,,,,,,2.3034845e-06,0.0028373776,3.2474659e-09,0.00031884474,2.3934636e-08,2.2992022e-05,1.73455e-07
2022-12-13,Trinidad and Tobago,other,,,,,,,,2.0227012e-06,0.0026829687,2.5298745e-09,0.00029046848,1.979528e-08,2.0760192e-05,1.4334262e-07
2022-12-14,Trinidad and Tobago,other,,,,,,,,1.7497558e-06,0.0025345515,1.9699122e-09,0.00026447457,1.57799e-08,1.8784016e-05,1.1839079e-07
2022-12-15,Trinidad and Tobago,other,,,,,,,,1.5047847e-06,0.0023915982,1.5333254e-09,0.00024070023,1.2672855e-08,1.7202836e-05,9.666107e-08
2022-12-16,Trinidad and Tobago,other,,,,,,,,1.2839553e-06,0.002254426,1.1931304e-09,0.00021958168,1.0449981e-08,1.555289e-05,7.9149366e-08
2022-12-17,Trinidad and Tobago,other,,,,,,,,1.1110126e-06,0.002124688,9.281333e-10,0.0002011438,8.293399e-09,1.3846626e-05,6.568806e-08
2022-12-18,Trinidad and Tobago,other,,,,,,,,9.565024e-07,0.0020013992,7.2176765e-10,0.00018416953,6.6231154e-09,1.2217524e-05,5.5057143e-08
2022-12-19,Trinidad and Tobago,other,,,,,,,,8.205668e-07,0.0018839577,5.611187e-10,0.00016582206,5.3254317e-09,1.0695435e-05,4.6194078e-08
2022-12-20,Trinidad and Tobago,other,,,,,,,,6.9787177e-07,0.0017720759,4.3611376e-10,0.00015403079,4.2896264e-09,9.359363e-06,3.848404e-08
2022-12-21,Trinidad and Tobago,other,,,,,,,,5.9333973e-07,0.0016656339,3.3888453e-10,0.0001402583,3.4545302e-09,8.186665e-06,3.2092377e-08
2022-12-22,Trinidad and Tobago,other,,,,,,,,4.9989717e-07,0.00156461,2.6375488e-10,0.00012727079,2.7814555e-09,7.158257e-06,2.6441302e-08
2022-12-23,Trinidad and Tobago,other,,,,,,,,4.2853935e-07,0.0014826907,2.0544183e-10,0.00011604539,2.2426059e-09,6.254982e-06,2.171533e-08
2022-12-24,Trinidad and Tobago,other,,,,,,,,3.6769887e-07,0.0014132238,1.6000752e-10,0.00010570363,1.8124894e-09,5.4307934e-06,1.7829452e-08
2022-12-25,Trinidad and Tobago,other,,,,,,,,3.1630486e-07,0.001346291,1.24612e-10,9.614289e-05,1.4648e-09,4.7144745e-06,1.463547e-08
2022-12-26,Trinidad and Tobago,other,,,,,,,,2.7204402e-07,0.0012821937,9.704097e-11,8.742582e-05,1.1837352e-09,4.0918167e-06,1.2084921e-08
2022-12-27,Trinidad and Tobago,other,,,,,,,,2.3536714e-07,0.0012217215,7.556719e-11,7.94612e-05,9.50236e-10,3.6069573e-06,9.990202e-09
2022-12-28,Trinidad and Tobago,other,,,,,,,,2.0381137e-07,0.0011636281,5.8843486e-11,7.203023e-05,7.6281387e-10,3.1230177e-06,8.256506e-09
2022-12-29,Trinidad and Tobago,other,,,,,,,,1.7644716e-07,0.001103481,4.581971e-11,6.46165e-05,6.030529e-10,2.765285e-06,6.7990724e-09
2022-12-30,Trinidad and Tobago,other,,,,,,,,1.5246984e-07,0.0010232872,3.5656526e-11,5.7523648e-05,4.7809345e-10,2.4666006e-06,5.570592e-09
2022-12-31,Trinidad and Tobago,other,,,,,,,,1.3086127e-07,0.00094877556,2.7744789e-11,5.116652e-05,3.7941109e-10,2.2022828e-06,4.584631e-09
2022-12-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00036822393,0.0036708396,2.9168472e-05,0.0016929617,6.91795e-05,0.000791416,0.00015188497
2022-12-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003362126,0.0034212833,2.57151e-05,0.0015832501,6.150574e-05,0.00072353927,0.00013624188
