date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-19,Trinidad and Tobago,Omicron 21L,,,,,,,,4.032517e-05,0.00011503841,1.4165944e-05,8.216098e-05,2.0518497e-05,5.743121e-05,2.8329703e-05
2022-09-20,Trinidad and Tobago,Omicron 21L,,,,,,,,3.5707395e-05,0.00010323995,1.2377746e-05,7.325766e-05,1.8065672e-05,5.1096056e-05,2.4926434e-05
2022-09-21,Trinidad and Tobago,Omicron 21L,,,,,,,,3.1564497e-05,9.2641945e-05,1.0819293e-05,6.5300126e-05,1.5838896e-05,4.5470435e-05,2.192404e-05
2022-09-22,Trinidad and Tobago,Omicron 21L,,,,,,,,2.7902524e-05,8.310414e-05,9.475222e-06,5.820409e-05,1.3887437e-05,4.0372757e-05,1.9289477e-05
2022-09-23,Trinidad and Tobago,Omicron 21L,,,,,,,,2.4664247e-05,7.454711e-05,8.30725e-06,5.1984018e-05,1.2175944e-05,3.58588e-05,1.6970314e-05
2022-09-24,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1800835e-05,6.6881104e-05,7.2820003e-06,4.643565e-05,1.0674512e-05,3.189624e-05,1.4944389e-05
2022-09-25,Trinidad and Tobago,Omicron 21L,,,,,,,,1.9287081e-05,6.0002247e-05,6.382657e-06,4.138064e-05,9.357991e-06,2.8276276e-05,1.3136081e-05
2022-09-26,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7082179e-05,5.3824264e-05,5.593961e-06,3.6810652e-05,8.203867e-06,2.514245e-05,1.1557039e-05
2022-09-27,Trinidad and Tobago,Omicron 21L,,,,,,,,1.51289005e-05,4.8280406e-05,4.902661e-06,3.274463e-05,7.204485e-06,2.2347966e-05,1.019376e-05
2022-09-28,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3398521e-05,4.33085e-05,4.2965376e-06,2.9173678e-05,6.3294774e-06,1.9864827e-05,9.005911e-06
2022-09-29,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1865766e-05,3.8899114e-05,3.7652817e-06,2.6036128e-05,5.5512955e-06,1.7700424e-05,7.9313295e-06
2022-09-30,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0496667e-05,3.499209e-05,3.299741e-06,2.3345154e-05,4.859228e-06,1.5771746e-05,7.0078313e-06
2022-10-01,Trinidad and Tobago,Omicron 21L,,,,,,,,9.281045e-06,3.1476597e-05,2.8917325e-06,2.0931897e-05,4.253642e-06,1.4019573e-05,6.192241e-06
2022-10-02,Trinidad and Tobago,Omicron 21L,,,,,,,,8.220097e-06,2.8313872e-05,2.5338807e-06,1.8639359e-05,3.72919e-06,1.2452034e-05,5.470594e-06
2022-10-03,Trinidad and Tobago,Omicron 21L,,,,,,,,7.271173e-06,2.5468471e-05,2.2117279e-06,1.6533199e-05,3.2762375e-06,1.1096008e-05,4.8216407e-06
2022-10-04,Trinidad and Tobago,Omicron 21L,,,,,,,,6.4316455e-06,2.290847e-05,1.9304957e-06,1.4687509e-05,2.879173e-06,9.8921555e-06,4.249565e-06
2022-10-05,Trinidad and Tobago,Omicron 21L,,,,,,,,5.6801346e-06,2.0605334e-05,1.6849892e-06,1.3138252e-05,2.5301727e-06,8.816267e-06,3.745275e-06
2022-10-06,Trinidad and Tobago,Omicron 21L,,,,,,,,5.020368e-06,1.8533407e-05,1.4706729e-06,1.1752226e-05,2.2234294e-06,7.838677e-06,3.3012827e-06
2022-10-07,Trinidad and Tobago,Omicron 21L,,,,,,,,4.440607e-06,1.6653625e-05,1.2837626e-06,1.0512253e-05,1.9538343e-06,6.967415e-06,2.9098212e-06
2022-10-08,Trinidad and Tobago,Omicron 21L,,,,,,,,3.9293463e-06,1.4940001e-05,1.1226373e-06,9.402961e-06,1.7168911e-06,6.18862e-06,2.5644754e-06
2022-10-09,Trinidad and Tobago,Omicron 21L,,,,,,,,3.47688e-06,1.3399511e-05,9.817265e-07,8.392448e-06,1.5086517e-06,5.506631e-06,2.2591419e-06
2022-10-10,Trinidad and Tobago,Omicron 21L,,,,,,,,3.0755143e-06,1.19987035e-05,8.583214e-07,7.4855916e-06,1.3209246e-06,4.8980264e-06,1.9908346e-06
2022-10-11,Trinidad and Tobago,Omicron 21L,,,,,,,,2.7171182e-06,1.0739432e-05,7.503065e-07,6.676582e-06,1.156511e-06,4.3418777e-06,1.7536593e-06
2022-10-12,Trinidad and Tobago,Omicron 21L,,,,,,,,2.4010092e-06,9.612138e-06,6.5588006e-07,5.9548825e-06,1.013891e-06,3.8460776e-06,1.5446186e-06
2022-10-13,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1255262e-06,8.6030095e-06,5.7415923e-07,5.3110866e-06,8.901175e-07,3.4150164e-06,1.3610919e-06
2022-10-14,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8816164e-06,7.699683e-06,5.021653e-07,4.736799e-06,7.8144114e-07,3.0336237e-06,1.1993216e-06
2022-10-15,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6656656e-06,6.8913655e-06,4.38197e-07,4.224527e-06,6.860223e-07,2.694778e-06,1.0567572e-06
