date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91146004,0.9629111,0.7823329,0.9484713,0.84123635,0.93314695,0.8805747
2022-08-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91362125,0.96468914,0.7833643,0.9505161,0.84323704,0.93555826,0.88277864
2022-08-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91583115,0.9662953,0.7843487,0.9526012,0.8452014,0.93787867,0.8850753
2022-08-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9177729,0.9678123,0.785275,0.9545957,0.84708804,0.94011235,0.8870781
2022-08-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91983557,0.96918595,0.7859885,0.95650196,0.848684,0.9424805,0.8892647
2022-08-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92201257,0.97052,0.78615636,0.95836115,0.85030174,0.9447537,0.89124405
2022-08-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9239359,0.9718865,0.78630656,0.96007353,0.8515676,0.94676006,0.8932607
2022-09-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92590296,0.97319776,0.78644043,0.96174407,0.8529957,0.9486268,0.89525187
2022-09-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92785627,0.97444534,0.78653944,0.9633248,0.85395306,0.95042646,0.89714557
2022-09-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92971706,0.97563267,0.78661454,0.96481335,0.85520303,0.9521275,0.89913356
2022-09-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9315376,0.97682834,0.78672945,0.9662357,0.85643506,0.9537342,0.90101695
2022-09-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9333134,0.9779407,0.7871682,0.96759766,0.85770464,0.9552406,0.9026707
2022-09-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9349688,0.9789858,0.78760034,0.96890044,0.8589927,0.956638,0.9043045
2022-09-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93671536,0.9799801,0.78802615,0.9701497,0.8602644,0.95805717,0.9059304
2022-09-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.938362,0.98092616,0.7884463,0.97134775,0.86152047,0.95950663,0.90755916
2022-09-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9399705,0.9818263,0.7888613,0.9725238,0.86278176,0.9608296,0.9093825
2022-09-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94152844,0.9826831,0.78927135,0.9737226,0.8642628,0.96209764,0.9110738
2022-09-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9431658,0.9834985,0.78967685,0.9748219,0.8657348,0.9632957,0.9126658
2022-09-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94461095,0.98427474,0.79007816,0.9758471,0.86721116,0.9644553,0.9142278
2022-09-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9459312,0.9850136,0.7904757,0.9768302,0.86866945,0.9655777,0.91576064
2022-09-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94729483,0.9857172,0.7908696,0.97777045,0.87011,0.9666643,0.9172648
2022-08-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.007806024,0.018813793,0.003181287,0.014361267,0.0042656157,0.010949438,0.0055840956
2022-08-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0072408738,0.01776206,0.0028596153,0.01348102,0.0038993328,0.010196571,0.0051202257
2022-08-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0067233844,0.016767439,0.0025931098,0.012630192,0.0035662416,0.009510627,0.004694333
2022-08-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.006233543,0.015806591,0.002352059,0.011849695,0.0032536814,0.00884339,0.004302042
2022-08-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0057663145,0.014868934,0.0021143127,0.011115393,0.002960592,0.0082437545,0.0039472026
2022-08-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.005346602,0.013985096,0.0019009127,0.010433698,0.002693878,0.00767909,0.0036129209
2022-08-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.004938679,0.013152269,0.0017235243,0.009748321,0.0024513826,0.0071485257,0.003312809
2022-08-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0045670085,0.0123672,0.001562038,0.009140712,0.0022333895,0.0066604144,0.003047539
2022-08-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.004220669,0.011641483,0.0014104694,0.0085787745,0.002050318,0.0062241694,0.0027994541
2022-08-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0039049634,0.010998927,0.0012708451,0.008042502,0.0018803306,0.0058174403,0.0025747153
2022-08-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.003615853,0.010393852,0.0011449398,0.0075336504,0.001706581,0.005414835,0.0023706877
2022-08-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.003344168,0.009824276,0.0010387657,0.007053424,0.0015541177,0.0050534206,0.0021782147
2022-08-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0030862046,0.009285398,0.00094282953,0.0066186492,0.0014186768,0.0046974653,0.0019990872
2022-08-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0028502862,0.008775646,0.00085577666,0.0062035387,0.0012949896,0.0043727527,0.0018317157
2022-08-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0026316692,0.008293502,0.0007789619,0.005816471,0.0011812163,0.004067436,0.0016773066
2022-08-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0024285838,0.007837509,0.00071215665,0.005453282,0.0010737679,0.0037883543,0.0015377159
2022-09-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0022409805,0.007406286,0.000651072,0.005110337,0.00097603194,0.003525803,0.0014113485
2022-09-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.002067697,0.0069985315,0.0005906364,0.0047928686,0.0008931748,0.0032764575,0.0012965234
2022-09-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0019107081,0.006632652,0.0005354588,0.004509039,0.0008168082,0.0030432744,0.0011934937
2022-09-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0017648765,0.006278146,0.00048543658,0.004247759,0.00074196345,0.002834969,0.0010918672
2022-09-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.001626413,0.005938465,0.00044008892,0.0039898283,0.0006739389,0.002633478,0.0009958496
2022-09-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0015032948,0.0056169005,0.0003988512,0.003737764,0.000612117,0.0024516988,0.0009138269
2022-09-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0013888488,0.0053125126,0.00036135706,0.0035014504,0.00055606855,0.0022762893,0.00083566166
2022-09-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0012823534,0.0050244005,0.0003273902,0.0032787377,0.00050537393,0.0021149635,0.0007651592
2022-09-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0011845677,0.004751714,0.00029661896,0.0030710087,0.0004592804,0.0019685843,0.00069867354
2022-09-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0010998163,0.004487865,0.00026874276,0.0028803812,0.00041858605,0.0018322249,0.00063840166
2022-09-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0010226045,0.004237844,0.0002434894,0.0027003365,0.00038204747,0.0017073068,0.0005835348
2022-09-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0009460673,0.004001627,0.00022061204,0.0025351555,0.0003450848,0.0015956213,0.0005333583
2022-09-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0008734599,0.0037784637,0.00019988707,0.0023800263,0.00031231612,0.0014911834,0.0004874742
2022-09-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00080533867,0.0035676463,0.00018111194,0.0022324852,0.00028371924,0.0013935281,0.0004455183
2022-08-16,Trinidad and Tobago,other,,,,,,,,8.9558336e-05,0.001255943,4.947953e-06,0.0005961746,1.3798963e-05,0.00023913478,3.3883018e-05
2022-08-17,Trinidad and Tobago,other,,,,,,,,8.007085e-05,0.0011598244,4.207095e-06,0.0005422548,1.1908522e-05,0.0002148537,2.985837e-05
2022-08-18,Trinidad and Tobago,other,,,,,,,,7.082048e-05,0.0010712105,3.5752248e-06,0.0004939835,1.0282898e-05,0.0001927939,2.6370575e-05
2022-08-19,Trinidad and Tobago,other,,,,,,,,6.287022e-05,0.0009899368,3.0322344e-06,0.00044836442,8.871978e-06,0.00017370484,2.3169747e-05
2022-08-20,Trinidad and Tobago,other,,,,,,,,5.5992656e-05,0.0009153613,2.5663949e-06,0.00040653377,7.647125e-06,0.00015694316,2.0335481e-05
2022-08-21,Trinidad and Tobago,other,,,,,,,,4.94536e-05,0.0008460612,2.1795358e-06,0.0003687212,6.5933887e-06,0.00014124981,1.7846336e-05
2022-08-22,Trinidad and Tobago,other,,,,,,,,4.416395e-05,0.0007811632,1.8542867e-06,0.0003358699,5.771672e-06,0.00012673727,1.5556634e-05
2022-08-23,Trinidad and Tobago,other,,,,,,,,3.9697865e-05,0.0007210209,1.5704306e-06,0.00030860014,5.0557205e-06,0.00011368038,1.3577297e-05
2022-08-24,Trinidad and Tobago,other,,,,,,,,3.5421446e-05,0.0006659059,1.3290626e-06,0.000283729,4.4248195e-06,0.0001015593,1.18471635e-05
2022-08-25,Trinidad and Tobago,other,,,,,,,,3.161891e-05,0.00061525893,1.1251329e-06,0.00026214673,3.8317885e-06,9.0917136e-05,1.0286536e-05
2022-08-26,Trinidad and Tobago,other,,,,,,,,2.8051018e-05,0.0005683192,9.457376e-07,0.00024205908,3.3175604e-06,8.166782e-05,8.95087e-06
2022-08-27,Trinidad and Tobago,other,,,,,,,,2.4842659e-05,0.00052471046,7.959382e-07,0.0002231203,2.889865e-06,7.403051e-05,7.794823e-06
2022-08-28,Trinidad and Tobago,other,,,,,,,,2.2133932e-05,0.00048435663,6.716872e-07,0.00020560484,2.495497e-06,6.7172004e-05,6.8015092e-06
2022-08-29,Trinidad and Tobago,other,,,,,,,,1.9691113e-05,0.000447161,5.7572316e-07,0.00018833323,2.1429157e-06,6.0351318e-05,5.9682925e-06
2022-08-30,Trinidad and Tobago,other,,,,,,,,1.7514249e-05,0.00041288004,4.929285e-07,0.000171596,1.850369e-06,5.4365802e-05,5.2419173e-06
2022-08-31,Trinidad and Tobago,other,,,,,,,,1.5601076e-05,0.00038121082,4.2200782e-07,0.00015657517,1.6012714e-06,4.9412953e-05,4.6184496e-06
2022-09-01,Trinidad and Tobago,other,,,,,,,,1.3926355e-05,0.00035190815,3.6134173e-07,0.00014386621,1.386086e-06,4.480216e-05,4.0686823e-06
2022-09-02,Trinidad and Tobago,other,,,,,,,,1.2313156e-05,0.00032481103,3.074146e-07,0.00013216824,1.2100965e-06,4.065099e-05,3.5839398e-06
2022-09-03,Trinidad and Tobago,other,,,,,,,,1.0904918e-05,0.00029979274,2.6246948e-07,0.000121419755,1.0577019e-06,3.6642778e-05,3.1423915e-06
2022-09-04,Trinidad and Tobago,other,,,,,,,,9.649812e-06,0.00027671055,2.2447406e-07,0.00011155401,8.967544e-07,3.261806e-05,2.7352967e-06
2022-09-05,Trinidad and Tobago,other,,,,,,,,8.617506e-06,0.00025540355,1.919701e-07,0.00010249403,7.718909e-07,2.9380824e-05,2.3851283e-06
2022-09-06,Trinidad and Tobago,other,,,,,,,,7.702116e-06,0.00023571946,1.6418005e-07,9.4119605e-05,6.659313e-07,2.6388203e-05,2.0760683e-06
2022-09-07,Trinidad and Tobago,other,,,,,,,,6.8559802e-06,0.00021753318,1.4037201e-07,8.62952e-05,5.756718e-07,2.3699116e-05,1.8170448e-06
2022-09-08,Trinidad and Tobago,other,,,,,,,,6.0845987e-06,0.00020073996,1.1997784e-07,7.911982e-05,4.976131e-07,2.1180593e-05,1.5828994e-06
2022-09-09,Trinidad and Tobago,other,,,,,,,,5.3781578e-06,0.00018524066,1.02542934e-07,7.254284e-05,4.3012605e-07,1.914179e-05,1.3767511e-06
2022-09-10,Trinidad and Tobago,other,,,,,,,,4.790555e-06,0.00017093544,8.763905e-08,6.651469e-05,3.7178563e-07,1.7273538e-05,1.2005256e-06
2022-09-11,Trinidad and Tobago,other,,,,,,,,4.2430647e-06,0.00015772857,7.490212e-08,6.0357295e-05,3.2134872e-07,1.5581374e-05,1.0608045e-06
2022-09-12,Trinidad and Tobago,other,,,,,,,,3.755522e-06,0.00014553429,6.346572e-08,5.461454e-05,2.7774118e-07,1.4044254e-05,9.3480116e-07
2022-09-13,Trinidad and Tobago,other,,,,,,,,3.3469519e-06,0.00013427678,5.340558e-08,4.9329334e-05,2.400402e-07,1.2649649e-05,8.143128e-07
2022-09-14,Trinidad and Tobago,other,,,,,,,,2.9827943e-06,0.00012388654,4.4941807e-08,4.4755296e-05,2.0649458e-07,1.1365115e-05,7.100476e-07
2022-08-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011767497,0.0029977318,0.00048268953,0.0020751713,0.0006802147,0.001597834,0.0008753816
2022-08-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010251256,0.0026686443,0.00041195715,0.0018325893,0.0005860849,0.0014010526,0.0007580217
2022-08-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00089413614,0.0023672273,0.00035169366,0.0016123012,0.00050568715,0.0012301533,0.0006566121
2022-08-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007797032,0.002098232,0.0003001744,0.0014202732,0.00043575768,0.0010756202,0.00057005323
2022-08-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00067926664,0.0018597441,0.00025607867,0.0012582107,0.00037522326,0.0009387756,0.00049179164
2022-08-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005929834,0.0016545006,0.00021845204,0.0011120434,0.0003228237,0.0008221858,0.0004258544
2022-08-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005165924,0.0014723574,0.00018637553,0.0009837567,0.00027779775,0.00072071474,0.00036674453
2022-08-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00045109531,0.0013101567,0.00015898513,0.0008683861,0.00023966539,0.0006316736,0.00031636358
2022-08-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003944892,0.0011630567,0.0001356096,0.0007631319,0.00020673711,0.0005519424,0.00027344233
2022-08-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00034376283,0.00103216,0.0001157563,0.00067340164,0.00017739102,0.00048206438,0.00023638125
2022-08-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002991812,0.00091595715,9.883701e-05,0.0005919943,0.00015227687,0.00042096784,0.00020435368
2022-08-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00026037492,0.0008127423,8.438523e-05,0.0005202525,0.00013082866,0.00036834393,0.00017654139
2022-08-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00022667239,0.0007210686,7.2039824e-05,0.0004571654,0.0001121912,0.00032350008,0.00015243056
2022-08-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00019744367,0.00063968415,6.1497296e-05,0.00040168694,9.619974e-05,0.00028492516,0.00013161449
2022-08-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00017191803,0.00056744623,5.2531766e-05,0.0003536455,8.247496e-05,0.0002508606,0.00011414362
2022-08-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00014945428,0.0005033236,4.492391e-05,0.00031201402,7.0659684e-05,0.00021955364,9.892533e-05
2022-09-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00012982884,0.0004454052,3.8416438e-05,0.00027527745,6.0574974e-05,0.00019190217,8.5519656e-05
2022-09-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00011321273,0.0003940429,3.282657e-05,0.0002428605,5.1925297e-05,0.00016772117,7.392638e-05
2022-09-03,Trinidad and Tobago,Omicron 21L,,,,,,,,9.850085e-05,0.00034857815,2.7950788e-05,0.00021432816,4.4507477e-05,0.00014657721,6.390128e-05
2022-09-04,Trinidad and Tobago,Omicron 21L,,,,,,,,8.5687316e-05,0.00030833774,2.3833205e-05,0.00018923978,3.8153248e-05,0.00012820736,5.5232584e-05
2022-09-05,Trinidad and Tobago,Omicron 21L,,,,,,,,7.46038e-05,0.00027272478,2.032124e-05,0.00016698081,3.2757325e-05,0.00011220064,4.777136e-05
2022-09-06,Trinidad and Tobago,Omicron 21L,,,,,,,,6.4781576e-05,0.00024120988,1.732602e-05,0.00014733401,2.8127552e-05,9.849032e-05,4.1357787e-05
2022-09-07,Trinidad and Tobago,Omicron 21L,,,,,,,,5.6389283e-05,0.00021332377,1.4771655e-05,0.00012969083,2.4114286e-05,8.601588e-05,3.5732548e-05
2022-09-08,Trinidad and Tobago,Omicron 21L,,,,,,,,4.9081573e-05,0.00018865062,1.2598971e-05,0.000114155344,2.0674293e-05,7.539085e-05,3.091314e-05
2022-09-09,Trinidad and Tobago,Omicron 21L,,,,,,,,4.2628213e-05,0.00016682193,1.0753573e-05,0.00010047651,1.7724104e-05,6.6263354e-05,2.6874626e-05
2022-09-10,Trinidad and Tobago,Omicron 21L,,,,,,,,3.7087993e-05,0.0001475112,9.178099e-06,8.843315e-05,1.5194144e-05,5.8175225e-05,2.3207127e-05
2022-09-11,Trinidad and Tobago,Omicron 21L,,,,,,,,3.2231816e-05,0.00013042914,7.832916e-06,7.7830235e-05,1.3024699e-05,5.0992516e-05,2.0001447e-05
2022-09-12,Trinidad and Tobago,Omicron 21L,,,,,,,,2.8036218e-05,0.00011531962,6.6830876e-06,6.849598e-05,1.1166563e-05,4.4656423e-05,1.7324186e-05
2022-09-13,Trinidad and Tobago,Omicron 21L,,,,,,,,2.4442417e-05,0.000101955666,5.7018874e-06,6.0278988e-05,9.586338e-06,3.9106068e-05,1.5022122e-05
2022-09-14,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1216678e-05,9.013637e-05,4.8646125e-06,5.3045846e-05,8.232981e-06,3.421685e-05,1.2982562e-05
