date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.004765895,0.054429255,0.0003295325,0.02319317,0.00070084666,0.011320711,0.0018787509
2023-01-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0045063836,0.052601214,0.0002990427,0.022203773,0.00064524525,0.010739011,0.0017455703
2023-01-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.004247604,0.050839894,0.00027135736,0.02132946,0.00058521365,0.010220958,0.0016240416
2023-01-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.003987431,0.049131952,0.00024622152,0.020504633,0.00053489447,0.009745289,0.001501108
2023-01-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0037382096,0.047476433,0.00022340284,0.019701853,0.00048985507,0.009290971,0.0013896558
2023-01-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0035062837,0.045872338,0.00020268968,0.018917734,0.0004491438,0.008861855,0.0012960791
2023-01-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0032968614,0.044587683,0.00018388941,0.018138068,0.00041180887,0.008424358,0.0012087467
2023-01-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0030985475,0.043341827,0.00016682669,0.017387625,0.00037649897,0.00797459,0.0011271881
2023-01-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0029167915,0.04212834,0.00015134201,0.016634563,0.00034400047,0.007572893,0.0010459144
2023-01-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002745579,0.04094655,0.0001372903,0.01595805,0.0003142992,0.0072075645,0.0009704778
2023-01-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0025843158,0.039795842,0.0001245398,0.01530356,0.0002871558,0.006845019,0.0009021478
2023-01-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00243244,0.03867554,0.00011297055,0.014670525,0.00026297098,0.0064756693,0.00083908404
2022-12-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.94261634,0.9818859,0.8278692,0.9715373,0.8904017,0.9600125,0.9184946
2022-12-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.94648564,0.9837731,0.8358438,0.9742307,0.8967181,0.96352154,0.92414063
2022-12-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.95076275,0.9854139,0.84340847,0.9767754,0.90229857,0.96678376,0.929155
2022-12-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9548366,0.98688865,0.84959906,0.9791122,0.90747356,0.9697318,0.93432313
2022-12-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9585538,0.98821247,0.8545356,0.9812155,0.9128625,0.97243345,0.9388787
2022-12-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.96186084,0.989375,0.85950696,0.98310995,0.9179182,0.97488827,0.94304603
2022-12-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9648117,0.9904163,0.8652622,0.9847614,0.92288804,0.97729975,0.94671583
2022-12-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9676154,0.99135303,0.8707325,0.9860419,0.927572,0.97935367,0.95025265
2022-12-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9702181,0.99220383,0.8758055,0.9871545,0.93185306,0.9811265,0.9536839
2022-12-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97242665,0.9929929,0.88112444,0.98839563,0.935401,0.9827791,0.95694315
2022-12-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9746858,0.99370146,0.88509864,0.98957276,0.9391595,0.98423004,0.9601721
2022-12-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9767294,0.9943379,0.89039475,0.99062985,0.9424174,0.9856615,0.96306896
2022-12-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9785933,0.9949094,0.89573884,0.9915717,0.9453791,0.9869739,0.9656246
2022-12-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9802469,0.9954228,0.90080154,0.9923793,0.9483907,0.9881449,0.968087
2022-12-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9817783,0.9958837,0.9056057,0.9931649,0.9511289,0.9891662,0.96995735
2022-12-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.98310304,0.99629766,0.9100423,0.9938733,0.95335513,0.990112,0.9719762
2023-01-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9843148,0.99667287,0.91383004,0.9945049,0.95526814,0.99096835,0.9736555
2023-01-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9855875,0.99701273,0.9174243,0.9950516,0.95773005,0.9917035,0.97520316
2023-01-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9866144,0.99731773,0.9208485,0.99555117,0.96010214,0.9924186,0.97672844
2023-01-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.98757154,0.9975914,0.92307484,0.99596286,0.96256125,0.9930631,0.9781719
2023-01-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.98845994,0.99783695,0.92494667,0.99636495,0.9647121,0.9936526,0.9795658
2023-01-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9893285,0.998059,0.9267005,0.9967044,0.96677446,0.9942012,0.9809388
2023-01-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9900867,0.9982584,0.9283805,0.99700654,0.9686408,0.99469894,0.9822492
2023-01-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.990837,0.99843717,0.9299915,0.99728227,0.9699645,0.9951561,0.9833472
2023-01-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.99153507,0.99859726,0.93254304,0.99751264,0.9716726,0.9955798,0.984252
2023-01-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9921875,0.9987409,0.9354466,0.99774545,0.97338176,0.99597067,0.9852323
2023-01-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9927969,0.99886954,0.9382181,0.9979596,0.97500694,0.9963295,0.98614985
2023-01-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9933345,0.99898493,0.94086367,0.99814177,0.97633284,0.9966446,0.98706716
2023-01-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.99381363,0.99908835,0.9433888,0.99832004,0.9773951,0.9969218,0.9878353
2023-01-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.99424475,0.9991811,0.94579923,0.998493,0.9783634,0.9971705,0.98858345
2022-12-16,Trinidad and Tobago,other,,,,,,,,3.8153036e-07,0.0012225216,9.7070296e-11,0.000106707324,1.6936359e-09,7.9987985e-06,2.435406e-08
2022-12-17,Trinidad and Tobago,other,,,,,,,,3.2340802e-07,0.0011323816,7.456958e-11,9.645936e-05,1.332567e-09,7.175802e-06,1.9819709e-08
2022-12-18,Trinidad and Tobago,other,,,,,,,,2.7433617e-07,0.0010484033,5.7268735e-11,8.688685e-05,1.0577099e-09,6.3361413e-06,1.6121856e-08
2022-12-19,Trinidad and Tobago,other,,,,,,,,2.3377507e-07,0.00097075955,4.3961744e-11,7.8297984e-05,8.2894835e-10,5.6348294e-06,1.3133932e-08
2022-12-20,Trinidad and Tobago,other,,,,,,,,1.9820891e-07,0.00089908805,3.3727895e-11,7.058716e-05,6.51445e-10,5.001857e-06,1.071441e-08
2022-12-21,Trinidad and Tobago,other,,,,,,,,1.6757133e-07,0.0008331258,2.5870217e-11,6.3628686e-05,5.1698484e-10,4.43319e-06,8.780726e-09
2022-12-22,Trinidad and Tobago,other,,,,,,,,1.4206756e-07,0.00077051646,1.984498e-11,5.7446818e-05,4.071913e-10,3.9408133e-06,7.202509e-09
2022-12-23,Trinidad and Tobago,other,,,,,,,,1.2040772e-07,0.0007112449,1.5222781e-11,5.1811818e-05,3.135617e-10,3.4399777e-06,5.9093224e-09
2022-12-24,Trinidad and Tobago,other,,,,,,,,1.0213556e-07,0.00065567205,1.1673659e-11,4.676451e-05,2.44564e-10,3.0008505e-06,4.84388e-09
2022-12-25,Trinidad and Tobago,other,,,,,,,,8.6701775e-08,0.0006039047,8.9490255e-12,4.22301e-05,1.896959e-10,2.5875672e-06,3.966771e-09
2022-12-26,Trinidad and Tobago,other,,,,,,,,7.418238e-08,0.0005563358,6.859309e-12,3.8118986e-05,1.4683314e-10,2.225048e-06,3.2478085e-09
2022-12-27,Trinidad and Tobago,other,,,,,,,,6.258359e-08,0.00051418005,5.2575557e-12,3.4382407e-05,1.1366909e-10,1.9280833e-06,2.6598104e-09
2022-12-28,Trinidad and Tobago,other,,,,,,,,5.230943e-08,0.00048203045,4.029831e-12,3.2245815e-05,8.799706e-11,1.6871854e-06,2.18369e-09
2022-12-29,Trinidad and Tobago,other,,,,,,,,4.3730154e-08,0.0004521162,3.0475266e-12,3.0237934e-05,6.811182e-11,1.4896481e-06,1.7603996e-09
2022-12-30,Trinidad and Tobago,other,,,,,,,,3.655935e-08,0.00042051676,2.2765821e-12,2.8290258e-05,5.2718354e-11,1.3124508e-06,1.4194274e-09
2022-12-31,Trinidad and Tobago,other,,,,,,,,3.0849407e-08,0.00038926536,1.7002272e-12,2.5547095e-05,4.087718e-11,1.148654e-06,1.1595842e-09
2023-01-01,Trinidad and Tobago,other,,,,,,,,2.571361e-08,0.00036039483,1.2698768e-12,2.2916902e-05,3.1694727e-11,1.0052179e-06,9.49961e-10
2023-01-02,Trinidad and Tobago,other,,,,,,,,2.1438446e-08,0.00033370062,9.486957e-13,2.0382358e-05,2.45747e-11,8.7844563e-07,7.7771634e-10
2023-01-03,Trinidad and Tobago,other,,,,,,,,1.811533e-08,0.00030894025,7.0886916e-13,1.8126604e-05,1.9053288e-11,7.5703787e-07,6.3673444e-10
2023-01-04,Trinidad and Tobago,other,,,,,,,,1.547382e-08,0.00028594182,5.296643e-13,1.6117354e-05,1.47748e-11,6.5809616e-07,5.1661625e-10
2023-01-05,Trinidad and Tobago,other,,,,,,,,1.32185125e-08,0.00026461107,3.9573336e-13,1.432876e-05,1.1579178e-11,5.738459e-07,4.1811507e-10
2023-01-06,Trinidad and Tobago,other,,,,,,,,1.1292496e-08,0.0002448688,2.9567088e-13,1.2943602e-05,9.075082e-12,5.037184e-07,3.393133e-10
2023-01-07,Trinidad and Tobago,other,,,,,,,,9.517217e-09,0.00022660708,2.2093629e-13,1.1777663e-05,7.1127665e-12,4.4157494e-07,2.7534788e-10
2023-01-08,Trinidad and Tobago,other,,,,,,,,8.018912e-09,0.00020969906,1.6511717e-13,1.0713208e-05,5.5825635e-12,3.8637796e-07,2.2342893e-10
2023-01-09,Trinidad and Tobago,other,,,,,,,,6.740709e-09,0.00019403074,1.2341406e-13,9.73989e-06,4.38123e-12,3.3782956e-07,1.8129456e-10
2023-01-10,Trinidad and Tobago,other,,,,,,,,5.632029e-09,0.00017951393,9.224919e-14,8.854793e-06,3.4384405e-12,2.9537253e-07,1.4710469e-10
2023-01-11,Trinidad and Tobago,other,,,,,,,,4.7060604e-09,0.0001660753,6.895819e-14,8.012067e-06,2.6985935e-12,2.5800392e-07,1.1936147e-10
2023-01-12,Trinidad and Tobago,other,,,,,,,,3.948555e-09,0.00015364139,5.15526e-14,7.182838e-06,2.1198152e-12,2.2408935e-07,9.684839e-11
2023-01-13,Trinidad and Tobago,other,,,,,,,,3.327022e-09,0.00014213563,3.8545244e-14,6.5194913e-06,1.6734416e-12,1.9469633e-07,7.857942e-11
2023-01-14,Trinidad and Tobago,other,,,,,,,,2.8183105e-09,0.00013148501,2.882358e-14,5.928604e-06,1.3352293e-12,1.7030925e-07,6.3755196e-11
2022-12-16,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1440712e-05,0.00034632368,5.555626e-07,0.00010425929,1.7891697e-06,3.2457832e-05,4.359613e-06
2022-12-17,Trinidad and Tobago,Omicron 21L,,,,,,,,9.96163e-06,0.00030954363,4.627589e-07,9.232825e-05,1.5181645e-06,2.8612021e-05,3.7135696e-06
2022-12-18,Trinidad and Tobago,Omicron 21L,,,,,,,,8.612706e-06,0.00027653872,3.854875e-07,8.247642e-05,1.2968678e-06,2.5151832e-05,3.1726368e-06
2022-12-19,Trinidad and Tobago,Omicron 21L,,,,,,,,7.4676873e-06,0.00024691378,3.22022e-07,7.296038e-05,1.1027013e-06,2.2064842e-05,2.7060346e-06
2022-12-20,Trinidad and Tobago,Omicron 21L,,,,,,,,6.5053746e-06,0.00022034431,2.691914e-07,6.439927e-05,9.368519e-07,1.9405348e-05,2.3348548e-06
2022-12-21,Trinidad and Tobago,Omicron 21L,,,,,,,,5.63141e-06,0.0001965563,2.2499268e-07,5.7371166e-05,7.912144e-07,1.7101205e-05,2.008751e-06
2022-12-22,Trinidad and Tobago,Omicron 21L,,,,,,,,4.8748334e-06,0.00017527353,1.8797598e-07,5.114681e-05,6.6207076e-07,1.5217822e-05,1.7243515e-06
2022-12-23,Trinidad and Tobago,Omicron 21L,,,,,,,,4.2258753e-06,0.00015623376,1.5700888e-07,4.5478428e-05,5.5393076e-07,1.33861595e-05,1.4810881e-06
2022-12-24,Trinidad and Tobago,Omicron 21L,,,,,,,,3.651093e-06,0.00013923441,1.3110876e-07,4.0323415e-05,4.6799659e-07,1.1736844e-05,1.2739383e-06
2022-12-25,Trinidad and Tobago,Omicron 21L,,,,,,,,3.1716727e-06,0.00012516555,1.0946613e-07,3.5426012e-05,3.9631263e-07,1.039074e-05,1.0968358e-06
2022-12-26,Trinidad and Tobago,Omicron 21L,,,,,,,,2.772606e-06,0.00011250663,9.138904e-08,3.1049643e-05,3.3555378e-07,9.197055e-06,9.4549614e-07
2022-12-27,Trinidad and Tobago,Omicron 21L,,,,,,,,2.3996513e-06,0.00010111569,7.628798e-08,2.7536444e-05,2.8408354e-07,8.1052485e-06,8.1221094e-07
2022-12-28,Trinidad and Tobago,Omicron 21L,,,,,,,,2.0687253e-06,9.091516e-05,6.367371e-08,2.4414276e-05,2.404972e-07,7.0934893e-06,6.9905303e-07
2022-12-29,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7892683e-06,8.177376e-05,5.3140127e-08,2.1981066e-05,2.035847e-07,6.1686274e-06,5.9767217e-07
2022-12-30,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5600326e-06,7.35472e-05,4.4345946e-08,1.974205e-05,1.7232387e-07,5.4197526e-06,5.128718e-07
2022-12-31,Trinidad and Tobago,Omicron 21L,,,,,,,,1.360121e-06,6.614467e-05,3.7004355e-08,1.7536131e-05,1.4585434e-07,4.760994e-06,4.4113767e-07
2023-01-01,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1858035e-06,5.9619422e-05,3.0875917e-08,1.5552798e-05,1.2344516e-07,4.181652e-06,3.7866207e-07
2023-01-02,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0298593e-06,5.424166e-05,2.5749177e-08,1.3792587e-05,1.0433459e-07,3.681138e-06,3.23631e-07
2023-01-03,Trinidad and Tobago,Omicron 21L,,,,,,,,8.987051e-07,4.9342372e-05,2.1401313e-08,1.2230638e-05,8.796318e-08,3.2438566e-06,2.7775013e-07
2023-01-04,Trinidad and Tobago,Omicron 21L,,,,,,,,7.816119e-07,4.488004e-05,1.7786212e-08,1.08447975e-05,7.415415e-08,2.8581248e-06,2.3813911e-07
2023-01-05,Trinidad and Tobago,Omicron 21L,,,,,,,,6.822801e-07,4.0816572e-05,1.4780757e-08,9.615355e-06,6.250764e-08,2.5179347e-06,2.0122616e-07
2023-01-06,Trinidad and Tobago,Omicron 21L,,,,,,,,5.8900434e-07,3.7117046e-05,1.2282381e-08,8.5247875e-06,5.2701004e-08,2.2209206e-06,1.7120084e-07
2023-01-07,Trinidad and Tobago,Omicron 21L,,,,,,,,5.058642e-07,3.366868e-05,1.0205703e-08,7.558914e-06,4.4444587e-08,1.9613458e-06,1.4578154e-07
2023-01-08,Trinidad and Tobago,Omicron 21L,,,,,,,,4.3872757e-07,3.041753e-05,8.444365e-09,6.7034557e-06,3.7479268e-08,1.7320056e-06,1.2447323e-07
2023-01-09,Trinidad and Tobago,Omicron 21L,,,,,,,,3.8022318e-07,2.7479922e-05,6.9780164e-09,5.9124936e-06,3.1446103e-08,1.5293981e-06,1.06109546e-07
2023-01-10,Trinidad and Tobago,Omicron 21L,,,,,,,,3.293911e-07,2.484202e-05,5.7661316e-09,5.2184e-06,2.6369412e-08,1.3486667e-06,9.0219956e-08
2023-01-11,Trinidad and Tobago,Omicron 21L,,,,,,,,2.8363843e-07,2.2462486e-05,4.764598e-09,4.6474206e-06,2.2298124e-08,1.1864969e-06,7.660254e-08
2023-01-12,Trinidad and Tobago,Omicron 21L,,,,,,,,2.446003e-07,2.0310828e-05,3.9369397e-09,4.1387184e-06,1.8909152e-08,1.0438141e-06,6.533096e-08
2023-01-13,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1246888e-07,1.8209059e-05,3.252993e-09,3.6757492e-06,1.6006197e-08,9.1828093e-07,5.5584295e-08
2023-01-14,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8542815e-07,1.6305554e-05,2.6878224e-09,3.2605883e-06,1.3499053e-08,8.0458403e-07,4.7266205e-08
