date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-26	Trinidad and Tobago	Omicron 21L	0.0099823475	0.01709263	0.006064987	0.01486673	0.0069526117	0.012531712	0.008450431							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.009511882	0.016437931	0.0057084556	0.014297372	0.006559265	0.011968525	0.007996903							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.009044668	0.015779603	0.005369079	0.013633361	0.006201332	0.0114029655	0.007543264							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.008616148	0.015139641	0.005054403	0.01309367	0.0058532646	0.010874844	0.007141838							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.00815795	0.014535279	0.0047377795	0.012533026	0.005521471	0.010367375	0.0067531397							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.00772933	0.013906287	0.0044407295	0.011968551	0.005172539	0.009840831	0.0063551087							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.007328599	0.013291412	0.0041582175	0.011435741	0.004860483	0.009339077	0.0059831776							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.0069431104	0.01271782	0.0039060283	0.010942978	0.004562237	0.008882397	0.0056517394							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.0065775528	0.01220941	0.003669187	0.01052219	0.00429873	0.008460983	0.0053513544							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.006233382	0.011719076	0.0034312266	0.010113812	0.0040563145	0.008036307	0.005059541							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.005901329	0.011247965	0.0032208283	0.009695673	0.003820678	0.007638462	0.004780869							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.0056065996	0.010800432	0.0030237874	0.009227963	0.0035901195	0.0072681434	0.0045228247							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.005341284	0.0103527885	0.0028390135	0.008839319	0.003364659	0.0069155083	0.0042715026							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.005065918	0.009925988	0.0026654764	0.008451923	0.0031730216	0.006595522	0.0040370035							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.0048134653	0.009532195	0.0025025173	0.008061201	0.00299196	0.0063068164	0.0038014315							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.004577591	0.009139469	0.0023495508	0.0076871933	0.002806235	0.006022745	0.0035797837							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.0043380223	0.008763357	0.002205934	0.007365064	0.0026400005	0.0057409885	0.003384607							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.0041016373	0.008365577	0.0020697783	0.007055654	0.002484335	0.0054591317	0.0032043508							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.0038942676	0.0080281785	0.001934471	0.006748975	0.0023312522	0.005161759	0.0030057756							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.003694361	0.007739269	0.0018108569	0.0064620418	0.002203232	0.0049181767	0.002842849							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.003510605	0.007461211	0.0016991944	0.006214909	0.0020967294	0.004727546	0.0026865215							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.0033409216	0.007168454	0.0015909937	0.005965716	0.0019873574	0.00452979	0.0025487666							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.003177728	0.00690106	0.0014880582	0.005726518	0.0018815334	0.004321944	0.0023982236							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.0030369284	0.0066519063	0.0013924704	0.0055105877	0.0017883475	0.004112689	0.0022659726							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.0028960875	0.006397498	0.0013063555	0.005288311	0.0016869433	0.00391567	0.0021558884							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.0027533853	0.0061487416	0.0012254969	0.0050782915	0.0015926759	0.0037389104	0.0020441073							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.0026149033	0.0059167705	0.001149072	0.004885773	0.0015007341	0.0035690605	0.0019315798							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.002483372	0.0056939153	0.0010774249	0.00469344	0.0014134722	0.0033862353	0.0018248234							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.002352577	0.0054790243	0.0010101811	0.0045027183	0.0013343359	0.0032320893	0.0017259828							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.002228395	0.005271091	0.00094691484	0.0043162596	0.0012617043	0.0030931332	0.0016308618							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.002110517	0.0050698323	0.0008874055	0.0041397125	0.0011886486	0.0029411027	0.0015393737							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.0020058341	0.0048789307	0.00083155726	0.0039731385	0.0011198327	0.0027920725	0.0014540234							
2022-09-27	Trinidad and Tobago	Omicron 21L	0.0019093	0.0047170864	0.0007800651	0.0038068036	0.001055717	0.0026639467	0.0013816095							
2022-09-28	Trinidad and Tobago	Omicron 21L	0.0018166623	0.004565389	0.000731915	0.003658164	0.0009954503	0.0025508343	0.0013109993							
2022-09-29	Trinidad and Tobago	Omicron 21L	0.0017315579	0.0044037416	0.00068605394	0.0035258743	0.00093815004	0.0024357494	0.0012365857							
2022-09-30	Trinidad and Tobago	Omicron 21L	0.0016457874	0.004236576	0.00064291415	0.003396018	0.00088403915	0.0023274675	0.00116464							
2022-10-01	Trinidad and Tobago	Omicron 21L	0.0015619679	0.004077489	0.0006035055	0.0032647834	0.00083313964	0.0022241317	0.0010968815							
2022-10-02	Trinidad and Tobago	Omicron 21L	0.001487705	0.003930855	0.0005674332	0.003121058	0.0007758165	0.002128793	0.0010359604							
2022-10-03	Trinidad and Tobago	Omicron 21L	0.0014167378	0.0037871161	0.000533299	0.0029613965	0.00072038104	0.0020362039	0.0009817978							
2022-10-04	Trinidad and Tobago	Omicron 21L	0.0013463058	0.0036482282	0.00050110056	0.0028430512	0.0006782502	0.0019399477	0.00093093084							
2022-10-05	Trinidad and Tobago	Omicron 21L	0.0012742789	0.0035144342	0.00047080583	0.0027176626	0.0006357223	0.001846265	0.00087877724							
2022-10-06	Trinidad and Tobago	Omicron 21L	0.0012063663	0.0033835545	0.00044222202	0.0026053558	0.0005992341	0.0017621642	0.00082428637							
2022-10-07	Trinidad and Tobago	Omicron 21L	0.0011441564	0.0032541794	0.00041431314	0.002499078	0.00056325074	0.001677914	0.0007783284							
2022-10-08	Trinidad and Tobago	Omicron 21L	0.0010874255	0.003129585	0.00038092164	0.002389187	0.00052974396	0.0015919867	0.00073494145							
2022-10-09	Trinidad and Tobago	Omicron 21L	0.0010290286	0.003009733	0.00035649503	0.0022781338	0.00049921806	0.0015092558	0.0006939153							
2022-10-10	Trinidad and Tobago	Omicron 21L	0.00097609416	0.002894058	0.00033387338	0.0021730526	0.0004706895	0.0014381042	0.0006562859							
2022-10-11	Trinidad and Tobago	Omicron 21L	0.00092351355	0.002782401	0.00030740642	0.0020899314	0.00044010772	0.0013701174	0.00062126655							
2022-10-12	Trinidad and Tobago	Omicron 21L	0.00087824406	0.002674609	0.00028112487	0.0020096586	0.00041384253	0.0013051892	0.000586587							
2022-10-13	Trinidad and Tobago	Omicron 21L	0.00083438464	0.0025705267	0.00026140583	0.0019321312	0.00038883672	0.0012420936	0.0005515661							
2022-10-14	Trinidad and Tobago	Omicron 21L	0.0007909896	0.0024684765	0.0002359213	0.0018572479	0.00036551995	0.0011842827	0.0005207724							
2022-10-15	Trinidad and Tobago	Omicron 21L	0.0007519702	0.0023662518	0.00022044094	0.001784909	0.00034175935	0.0011277241	0.00049122976							
2022-10-16	Trinidad and Tobago	Omicron 22A								0.117661536	0.1983872	0.057023093	0.16857615	0.0803076	0.14419498	0.094985634
2022-10-17	Trinidad and Tobago	Omicron 22A								0.11656254	0.1986695	0.05410517	0.16844793	0.07954133	0.14387523	0.094015814
2022-10-18	Trinidad and Tobago	Omicron 22A								0.11549996	0.19894662	0.051713534	0.16829768	0.07878134	0.14345545	0.09307156
2022-10-19	Trinidad and Tobago	Omicron 22A								0.114488214	0.1992197	0.05063512	0.1681411	0.07802656	0.14288333	0.09208932
2022-10-20	Trinidad and Tobago	Omicron 22A								0.113928676	0.19948903	0.049721025	0.16787964	0.07665523	0.14231305	0.090829976
2022-10-21	Trinidad and Tobago	Omicron 22A								0.113340706	0.19975436	0.047460042	0.16752313	0.07547512	0.14166865	0.08979718
2022-10-22	Trinidad and Tobago	Omicron 22A								0.11239223	0.20001596	0.042696126	0.16745953	0.074306466	0.1410961	0.08894008
2022-10-23	Trinidad and Tobago	Omicron 22A								0.11141981	0.20027438	0.039279334	0.16737872	0.07272468	0.14052401	0.088066556
2022-10-24	Trinidad and Tobago	Omicron 22A								0.11064106	0.20052987	0.03609702	0.1672056	0.071336925	0.13995263	0.087305
2022-10-25	Trinidad and Tobago	Omicron 22A								0.110130906	0.20078245	0.032969862	0.16695881	0.070161216	0.13948819	0.086566694
2022-10-26	Trinidad and Tobago	Omicron 22A								0.10922418	0.20103228	0.029966824	0.16664365	0.06916963	0.13908336	0.0857394
2022-10-27	Trinidad and Tobago	Omicron 22A								0.108151376	0.2012797	0.02743585	0.16625366	0.06751283	0.13867714	0.08499786
2022-10-28	Trinidad and Tobago	Omicron 22A								0.10737485	0.20149632	0.024623558	0.16615306	0.06610613	0.13826972	0.08402288
2022-10-29	Trinidad and Tobago	Omicron 22A								0.10657833	0.20157692	0.021939978	0.16597411	0.06475461	0.13786104	0.083002195
2022-10-30	Trinidad and Tobago	Omicron 22A								0.10589054	0.20159113	0.019498304	0.16574483	0.06317899	0.13745123	0.082048625
2022-10-31	Trinidad and Tobago	Omicron 22A								0.10507643	0.20171261	0.01732846	0.16551492	0.061074987	0.13704044	0.08122308
2022-11-01	Trinidad and Tobago	Omicron 22A								0.104488164	0.20193183	0.01533094	0.16528434	0.05953177	0.13662212	0.08041554
2022-11-02	Trinidad and Tobago	Omicron 22A								0.103857666	0.20214996	0.013512224	0.16504134	0.058410384	0.13588534	0.0796149
2022-11-03	Trinidad and Tobago	Omicron 22A								0.10315794	0.20236701	0.011867163	0.16479644	0.057289243	0.13568957	0.078784235
2022-11-04	Trinidad and Tobago	Omicron 22A								0.10255843	0.20258316	0.010388348	0.16455103	0.056483224	0.13532384	0.07731587
2022-11-05	Trinidad and Tobago	Omicron 22A								0.101729564	0.20279837	0.009090151	0.16430521	0.05557908	0.13485813	0.07642488
2022-11-06	Trinidad and Tobago	Omicron 22A								0.10041575	0.20301278	0.0080019785	0.16405895	0.054127794	0.134483	0.075620025
2022-11-07	Trinidad and Tobago	Omicron 22A								0.09958018	0.20322639	0.007028453	0.16378762	0.05332585	0.13409671	0.07407887
2022-11-08	Trinidad and Tobago	Omicron 22A								0.09854917	0.20343933	0.006161322	0.16349031	0.052580044	0.1334255	0.07296648
2022-11-09	Trinidad and Tobago	Omicron 22A								0.097897395	0.2036516	0.005398906	0.16315526	0.050895255	0.1329485	0.07219478
2022-11-10	Trinidad and Tobago	Omicron 22A								0.097342014	0.2038678	0.004679003	0.16255762	0.05001522	0.13247216	0.07134841
2022-11-11	Trinidad and Tobago	Omicron 22A								0.09680575	0.20408395	0.0041122357	0.16237944	0.049241584	0.13199644	0.07051602
2022-11-12	Trinidad and Tobago	Omicron 22A								0.09624492	0.20429964	0.003580355	0.16211002	0.048477322	0.13148856	0.06919038
2022-11-13	Trinidad and Tobago	Omicron 22A								0.095441036	0.20451492	0.003113364	0.16171776	0.045634188	0.13055713	0.06841943
2022-11-14	Trinidad and Tobago	Omicron 22A								0.09486018	0.20472978	0.00270521	0.1618002	0.043985106	0.13000973	0.06762658
2022-10-16	Trinidad and Tobago	Omicron 22B								0.85366535	0.9156077	0.5265584	0.90150905	0.7622831	0.8826653	0.81498855
2022-10-17	Trinidad and Tobago	Omicron 22B								0.85429025	0.9167377	0.49994642	0.9026872	0.7546948	0.8830983	0.81439376
2022-10-18	Trinidad and Tobago	Omicron 22B								0.85461557	0.9178481	0.47550792	0.9037854	0.74944824	0.8842176	0.8142369
2022-10-19	Trinidad and Tobago	Omicron 22B								0.8553102	0.9189348	0.45121634	0.90484494	0.7427664	0.88528913	0.81417227
2022-10-20	Trinidad and Tobago	Omicron 22B								0.8555355	0.91999745	0.42171118	0.9058788	0.7382547	0.88543487	0.8131387
2022-10-21	Trinidad and Tobago	Omicron 22B								0.85535526	0.9210415	0.39327747	0.90688145	0.73363435	0.8862644	0.81328833
2022-10-22	Trinidad and Tobago	Omicron 22B								0.85593826	0.92200714	0.36513495	0.9076426	0.73228055	0.8868847	0.81354105
2022-10-23	Trinidad and Tobago	Omicron 22B								0.85568297	0.9225722	0.33773413	0.90834826	0.72510296	0.8876549	0.81309915
2022-10-24	Trinidad and Tobago	Omicron 22B								0.8563665	0.92312217	0.31217355	0.9090737	0.7178139	0.88840526	0.81239945
2022-10-25	Trinidad and Tobago	Omicron 22B								0.8565955	0.92375726	0.287538	0.9103632	0.7145261	0.88924664	0.81116235
2022-10-26	Trinidad and Tobago	Omicron 22B								0.85738206	0.9245982	0.2639587	0.91101474	0.70666665	0.88972574	0.81026757
2022-10-27	Trinidad and Tobago	Omicron 22B								0.85808945	0.9254235	0.23885405	0.9119572	0.7031954	0.8905179	0.8092169
2022-10-28	Trinidad and Tobago	Omicron 22B								0.858626	0.92623365	0.21286568	0.91308343	0.6932135	0.89137715	0.80758774
2022-10-29	Trinidad and Tobago	Omicron 22B								0.85932946	0.9270295	0.18862031	0.9137966	0.6859073	0.8923209	0.8062154
2022-10-30	Trinidad and Tobago	Omicron 22B								0.8597504	0.92781174	0.16981559	0.91490954	0.67418224	0.89325213	0.8050734
2022-10-31	Trinidad and Tobago	Omicron 22B								0.85942775	0.9285807	0.15358922	0.9160092	0.65861726	0.89406705	0.80365103
2022-11-01	Trinidad and Tobago	Omicron 22B								0.8600434	0.9293367	0.1386072	0.91690254	0.64269316	0.89470696	0.80141735
2022-11-02	Trinidad and Tobago	Omicron 22B								0.86047745	0.9300805	0.12375679	0.9177423	0.6357964	0.8953095	0.80035245
2022-11-03	Trinidad and Tobago	Omicron 22B								0.8603342	0.93081206	0.10847196	0.9185614	0.62971795	0.8960051	0.7998219
2022-11-04	Trinidad and Tobago	Omicron 22B								0.86006147	0.9315839	0.096779585	0.91937006	0.6182821	0.8968168	0.7998431
2022-11-05	Trinidad and Tobago	Omicron 22B								0.860466	0.93236923	0.08688984	0.9201685	0.6042099	0.8976155	0.79965466
2022-11-06	Trinidad and Tobago	Omicron 22B								0.8605546	0.9331422	0.077602774	0.9209574	0.5942403	0.8981475	0.799327
2022-11-07	Trinidad and Tobago	Omicron 22B								0.8611367	0.9339056	0.069218256	0.9217337	0.58444524	0.89884436	0.7994275
2022-11-08	Trinidad and Tobago	Omicron 22B								0.8611504	0.9346662	0.06166739	0.9224195	0.5746767	0.8991761	0.7991059
2022-11-09	Trinidad and Tobago	Omicron 22B								0.8615633	0.9352794	0.054882534	0.9223865	0.5603427	0.90005714	0.7982508
2022-11-10	Trinidad and Tobago	Omicron 22B								0.8615676	0.9359173	0.04879827	0.9232473	0.5454648	0.9007784	0.7979738
2022-11-11	Trinidad and Tobago	Omicron 22B								0.8620542	0.9366534	0.043352075	0.9240974	0.52992874	0.9013918	0.7979504
2022-11-12	Trinidad and Tobago	Omicron 22B								0.8609723	0.93744123	0.03789462	0.92493737	0.512992	0.9021071	0.7958414
2022-11-13	Trinidad and Tobago	Omicron 22B								0.8612025	0.9382546	0.032895446	0.9257672	0.49671823	0.9028341	0.79426247
2022-11-14	Trinidad and Tobago	Omicron 22B								0.8616313	0.93907464	0.028426975	0.9265873	0.4802158	0.9035449	0.7919086
2022-10-16	Trinidad and Tobago	Omicron 22C								5.2612937e-05	0.00065643963	3.7759414e-06	0.00026595235	8.866709e-06	0.0001204527	2.1265854e-05
2022-10-17	Trinidad and Tobago	Omicron 22C								4.86349e-05	0.0006228907	3.2932548e-06	0.00024970408	7.712117e-06	0.000111970556	1.9331506e-05
2022-10-18	Trinidad and Tobago	Omicron 22C								4.4843087e-05	0.00059086847	2.869539e-06	0.00023449105	6.967013e-06	0.00010400081	1.7658542e-05
2022-10-19	Trinidad and Tobago	Omicron 22C								4.1299936e-05	0.0005619176	2.4942053e-06	0.00022018302	6.255197e-06	9.70757e-05	1.612414e-05
2022-10-20	Trinidad and Tobago	Omicron 22C								3.8170296e-05	0.0005346941	2.193344e-06	0.00020671061	5.6444833e-06	9.054583e-05	1.469865e-05
2022-10-21	Trinidad and Tobago	Omicron 22C								3.5354657e-05	0.0005087912	1.9611766e-06	0.0001940711	4.799592e-06	8.441864e-05	1.34719785e-05
2022-10-22	Trinidad and Tobago	Omicron 22C								3.2506952e-05	0.00048415342	1.7535087e-06	0.00018286005	4.3599784e-06	7.866319e-05	1.2312363e-05
2022-10-23	Trinidad and Tobago	Omicron 22C								2.9966885e-05	0.0004606945	1.5625444e-06	0.00017235655	3.9615225e-06	7.323876e-05	1.1265456e-05
2022-10-24	Trinidad and Tobago	Omicron 22C								2.7497663e-05	0.00043835485	1.2838777e-06	0.00016243767	3.5995233e-06	6.831094e-05	1.01136175e-05
2022-10-25	Trinidad and Tobago	Omicron 22C								2.529977e-05	0.00041709482	1.1144416e-06	0.0001530911	3.2705607e-06	6.34999e-05	9.086278e-06
2022-10-26	Trinidad and Tobago	Omicron 22C								2.29989e-05	0.00039686487	9.941186e-07	0.00014428725	2.97159e-06	5.9001948e-05	8.256859e-06
2022-10-27	Trinidad and Tobago	Omicron 22C								2.1128475e-05	0.00037760954	8.3589146e-07	0.00013602944	2.6535092e-06	5.4813227e-05	7.5023363e-06
2022-10-28	Trinidad and Tobago	Omicron 22C								1.9405896e-05	0.0003592812	7.230708e-07	0.0001282713	2.2896545e-06	5.088927e-05	6.8123572e-06
2022-10-29	Trinidad and Tobago	Omicron 22C								1.7858572e-05	0.00034183857	6.2656875e-07	0.00012095398	2.0660882e-06	4.706032e-05	6.138658e-06
2022-10-30	Trinidad and Tobago	Omicron 22C								1.6399827e-05	0.0003252399	5.3809185e-07	0.00011405202	1.8643907e-06	4.378717e-05	5.6053977e-06
2022-10-31	Trinidad and Tobago	Omicron 22C								1.5021113e-05	0.00030944333	4.5876544e-07	0.000107194275	1.6823719e-06	4.0683117e-05	5.0929875e-06
2022-11-01	Trinidad and Tobago	Omicron 22C								1.3861332e-05	0.00029441022	3.844462e-07	0.00010080353	1.5017112e-06	3.7786773e-05	4.6272303e-06
2022-11-02	Trinidad and Tobago	Omicron 22C								1.27941485e-05	0.00028010446	3.263193e-07	9.419029e-05	1.3533753e-06	3.5143552e-05	4.0995283e-06
2022-11-03	Trinidad and Tobago	Omicron 22C								1.1808988e-05	0.00026646088	2.8499107e-07	8.8876855e-05	1.2212272e-06	3.2586307e-05	3.6944316e-06
2022-11-04	Trinidad and Tobago	Omicron 22C								1.0892854e-05	0.00025336703	2.5480256e-07	8.381232e-05	1.1019688e-06	3.0209623e-05	3.3599608e-06
2022-11-05	Trinidad and Tobago	Omicron 22C								1.0024531e-05	0.00024091362	2.2780655e-07	7.835721e-05	9.87157e-07	2.8041935e-05	3.0170797e-06
2022-11-06	Trinidad and Tobago	Omicron 22C								9.248219e-06	0.00022906958	2.036659e-07	7.301694e-05	8.7723595e-07	2.5707737e-05	2.7259732e-06
2022-11-07	Trinidad and Tobago	Omicron 22C								8.531725e-06	0.00021780535	1.8003757e-07	6.80074e-05	7.8120013e-07	2.3771867e-05	2.4791068e-06
2022-11-08	Trinidad and Tobago	Omicron 22C								7.866965e-06	0.00020709283	1.504321e-07	6.3197695e-05	6.878432e-07	2.1694646e-05	2.2647384e-06
2022-11-09	Trinidad and Tobago	Omicron 22C								7.240469e-06	0.00019690515	1.2591451e-07	5.8317255e-05	6.2151065e-07	2.0091144e-05	2.0688828e-06
2022-11-10	Trinidad and Tobago	Omicron 22C								6.6744224e-06	0.00018721687	1.0392682e-07	5.4507676e-05	5.6155613e-07	1.873068e-05	1.8456287e-06
2022-11-11	Trinidad and Tobago	Omicron 22C								6.1305586e-06	0.00017800363	8.67932e-08	5.113912e-05	4.8098e-07	1.7349086e-05	1.6860075e-06
2022-11-12	Trinidad and Tobago	Omicron 22C								5.581256e-06	0.00016924227	7.320009e-08	4.800007e-05	4.3285814e-07	1.6194454e-05	1.5413516e-06
2022-11-13	Trinidad and Tobago	Omicron 22C								5.0800654e-06	0.00016091079	6.190554e-08	4.5053042e-05	3.723766e-07	1.5113302e-05	1.35654e-06
2022-11-14	Trinidad and Tobago	Omicron 22C								4.673498e-06	0.00015298817	5.1144497e-08	4.2286327e-05	3.3336278e-07	1.404658e-05	1.2291694e-06
2022-10-16	Trinidad and Tobago	Omicron 22D								0.0030760006	0.12681872	8.665226e-05	0.037261125	0.00030331934	0.013018389	0.0009953717
2022-10-17	Trinidad and Tobago	Omicron 22D								0.0028833384	0.13410422	7.0357666e-05	0.03735025	0.00026132303	0.012749758	0.0008923979
2022-10-18	Trinidad and Tobago	Omicron 22D								0.002695834	0.1413319	5.7076213e-05	0.03722512	0.00022543521	0.012460191	0.00081387674
2022-10-19	Trinidad and Tobago	Omicron 22D								0.002543087	0.14893815	4.6262474e-05	0.03737718	0.00019385308	0.012271073	0.00073503394
2022-10-20	Trinidad and Tobago	Omicron 22D								0.0023991014	0.15704137	3.7595913e-05	0.038055386	0.00016699778	0.0121350065	0.00066770136
2022-10-21	Trinidad and Tobago	Omicron 22D								0.0022461694	0.16363224	3.0163204e-05	0.038699806	0.00014557739	0.011787959	0.0006069108
2022-10-22	Trinidad and Tobago	Omicron 22D								0.002099751	0.16957465	2.4589623e-05	0.039354164	0.00012347844	0.011693135	0.0005422726
2022-10-23	Trinidad and Tobago	Omicron 22D								0.001962741	0.17564908	1.9905452e-05	0.04081142	0.00010600418	0.011321887	0.0004802205
2022-10-24	Trinidad and Tobago	Omicron 22D								0.0018291674	0.18184888	1.6345013e-05	0.041268	9.097789e-05	0.011109302	0.0004305903
2022-10-25	Trinidad and Tobago	Omicron 22D								0.001705227	0.18816036	1.3660951e-05	0.041679326	7.825638e-05	0.010815097	0.0003860516
2022-10-26	Trinidad and Tobago	Omicron 22D								0.0015998516	0.19452843	1.1432722e-05	0.042409204	6.740566e-05	0.010566322	0.0003481746
2022-10-27	Trinidad and Tobago	Omicron 22D								0.0015116043	0.20152089	9.545458e-06	0.043133855	5.8060108e-05	0.010180899	0.00030371954
2022-10-28	Trinidad and Tobago	Omicron 22D								0.0014169161	0.21006754	7.9676565e-06	0.043870103	5.0111477e-05	0.00965605	0.0002683488
2022-10-29	Trinidad and Tobago	Omicron 22D								0.0013261007	0.21890156	6.6103175e-06	0.044617955	4.3358243e-05	0.009493813	0.0002396158
2022-10-30	Trinidad and Tobago	Omicron 22D								0.0012300413	0.2280876	5.1804145e-06	0.045377616	3.725196e-05	0.009465549	0.0002130898
2022-10-31	Trinidad and Tobago	Omicron 22D								0.001150927	0.23771752	4.0379787e-06	0.046149336	3.2003896e-05	0.009437303	0.0001908934
2022-11-01	Trinidad and Tobago	Omicron 22D								0.0010544516	0.24593064	3.2943396e-06	0.046933234	2.7493277e-05	0.009409073	0.0001722069
2022-11-02	Trinidad and Tobago	Omicron 22D								0.0009923305	0.25619906	2.685561e-06	0.047800675	2.361678e-05	0.009380864	0.0001553486
2022-11-03	Trinidad and Tobago	Omicron 22D								0.00092630147	0.26686126	2.1875358e-06	0.048748046	2.0055923e-05	0.009255269	0.00014003513
2022-11-04	Trinidad and Tobago	Omicron 22D								0.000860353	0.27799767	1.7804573e-06	0.049685206	1.5873371e-05	0.009074256	0.00012660031
2022-11-05	Trinidad and Tobago	Omicron 22D								0.00079919817	0.29013327	1.4480166e-06	0.050559666	1.2558788e-05	0.009053426	0.00011294277
2022-11-06	Trinidad and Tobago	Omicron 22D								0.00074333965	0.3029721	1.1767668e-06	0.05144834	1.07066035e-05	0.008940117	0.00010160447
2022-11-07	Trinidad and Tobago	Omicron 22D								0.0006751686	0.31611836	9.556345e-07	0.052351456	9.147516e-06	0.008639503	9.142387e-05
2022-11-08	Trinidad and Tobago	Omicron 22D								0.0006328058	0.3295567	7.7551846e-07	0.053243358	7.815379e-06	0.0084458925	8.168757e-05
2022-11-09	Trinidad and Tobago	Omicron 22D								0.00059461687	0.34327	6.233855e-07	0.0544116	6.6819457e-06	0.008392396	7.383428e-05
2022-11-10	Trinidad and Tobago	Omicron 22D								0.00056724646	0.35723907	5.064315e-07	0.05571261	5.7175566e-06	0.008274898	6.682782e-05
2022-11-11	Trinidad and Tobago	Omicron 22D								0.0005411772	0.3714432	4.1145165e-07	0.05631966	4.8952197e-06	0.008016687	6.0092796e-05
2022-11-12	Trinidad and Tobago	Omicron 22D								0.0005163456	0.38585997	3.343114e-07	0.05709073	4.2990614e-06	0.007887015	5.3943175e-05
2022-11-13	Trinidad and Tobago	Omicron 22D								0.00049032154	0.40046543	2.7165487e-07	0.05808479	3.7783473e-06	0.007689309	4.8189944e-05
2022-11-14	Trinidad and Tobago	Omicron 22D								0.00045682266	0.4152343	2.2075852e-07	0.05909475	3.3207343e-06	0.0074872794	4.305015e-05
2022-10-16	Trinidad and Tobago	Omicron 22E								0.0035200594	0.2755512	7.3162286e-05	0.044968825	0.00029809878	0.015282003	0.0010405512
2022-10-17	Trinidad and Tobago	Omicron 22E								0.003306571	0.30715078	5.9467195e-05	0.04610638	0.00025685318	0.01584102	0.0009188425
2022-10-18	Trinidad and Tobago	Omicron 22E								0.0030951845	0.3408005	4.8316673e-05	0.04962681	0.00022264557	0.016374437	0.0008140985
2022-10-19	Trinidad and Tobago	Omicron 22E								0.0029949956	0.37627292	3.9221683e-05	0.052996226	0.00019008416	0.017189827	0.0007095905
2022-10-20	Trinidad and Tobago	Omicron 22E								0.002835882	0.41324496	3.284569e-05	0.05819942	0.00015331322	0.017997425	0.00062614656
2022-10-21	Trinidad and Tobago	Omicron 22E								0.0026570472	0.45128322	2.7586308e-05	0.06263207	0.00012907574	0.01811925	0.00055770006
2022-10-22	Trinidad and Tobago	Omicron 22E								0.0025484334	0.49045902	2.3061097e-05	0.06739344	0.00010691862	0.01862201	0.0005110715
2022-10-23	Trinidad and Tobago	Omicron 22E								0.002460611	0.52404845	1.9014711e-05	0.07122228	8.705454e-05	0.018831262	0.00045538662
2022-10-24	Trinidad and Tobago	Omicron 22E								0.002341235	0.5511034	1.567624e-05	0.075682044	7.336188e-05	0.018627817	0.00040860442
2022-10-25	Trinidad and Tobago	Omicron 22E								0.002156579	0.5857956	1.2517584e-05	0.08084136	6.0928855e-05	0.018484471	0.00037851217
2022-10-26	Trinidad and Tobago	Omicron 22E								0.00200069	0.6235943	9.791422e-06	0.0862697	5.0405397e-05	0.018394269	0.00034298218
2022-10-27	Trinidad and Tobago	Omicron 22E								0.0018887665	0.65984786	7.8245985e-06	0.089796595	4.334927e-05	0.01854027	0.00030671438
2022-10-28	Trinidad and Tobago	Omicron 22E								0.0017839891	0.6941967	6.2552417e-06	0.09618197	3.729001e-05	0.018934095	0.0002841356
2022-10-29	Trinidad and Tobago	Omicron 22E								0.0016741444	0.72637784	4.9912933e-06	0.10143368	3.1534953e-05	0.019300025	0.00025751104
2022-10-30	Trinidad and Tobago	Omicron 22E								0.0016026562	0.7562138	3.985221e-06	0.10397742	2.6649679e-05	0.01950265	0.0002227784
2022-10-31	Trinidad and Tobago	Omicron 22E								0.0014904197	0.7836138	3.1783072e-06	0.10744095	2.2609507e-05	0.019364249	0.00020351977
2022-11-01	Trinidad and Tobago	Omicron 22E								0.0014151072	0.80531913	2.449552e-06	0.11403599	1.9149642e-05	0.019404912	0.00018526605
