date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,Trinidad and Tobago,other,0.0041504856,0.033724852,0.0005628244,0.01984669,0.0010956745,0.009650833,0.0022041933,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.0038919335,0.032576613,0.00051628274,0.018921558,0.00097310654,0.008809815,0.0020006793,,,,,,,
2022-07-09,Trinidad and Tobago,other,0.0035578485,0.030931968,0.0004658093,0.017866423,0.0008639528,0.008356733,0.0018091901,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.0033108047,0.029073961,0.00041279878,0.016581371,0.00078048033,0.0078528775,0.0016217656,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.0030260875,0.027280428,0.0003556864,0.015741682,0.00069442764,0.00728424,0.0014575738,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.0027884557,0.026058175,0.0003050485,0.014918126,0.0006270657,0.006710033,0.0013087466,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.002537388,0.024808178,0.00026633567,0.0141055975,0.00054852513,0.0061457017,0.0011744705,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.0023024837,0.023244107,0.00023413986,0.013387644,0.0004900424,0.0056624385,0.001047102,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.00210787,0.022039054,0.00019961844,0.01262979,0.00042974323,0.0052848323,0.00093427673,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21L,0.94950837,0.9711001,0.9141456,0.96504474,0.93116343,0.95825434,0.94011366,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21L,0.9484124,0.9704535,0.9116476,0.96428347,0.93023926,0.95760477,0.9385225,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21L,0.9478389,0.9700377,0.91119385,0.9641004,0.92920965,0.9574489,0.9375701,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21L,0.94752276,0.9697021,0.91066015,0.9635883,0.9285781,0.95677084,0.9367568,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21L,0.9459132,0.9687633,0.9079901,0.9627143,0.9261888,0.95545226,0.935367,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21L,0.9443154,0.9677944,0.9052223,0.9615717,0.9234508,0.9541999,0.9333391,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21L,0.942865,0.96657145,0.9027642,0.9606522,0.92127866,0.9529319,0.9313808,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21L,0.9412644,0.96531045,0.901106,0.9592408,0.91927505,0.95178646,0.9295894,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21L,0.9393127,0.9637865,0.8973344,0.9579018,0.91657335,0.9498716,0.9271599,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21L,0.9367639,0.96271145,0.892118,0.95601404,0.91310805,0.9478801,0.9250563,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21L,0.934052,0.9606681,0.8876537,0.95404315,0.90953106,0.94525206,0.9218275,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21L,0.9309112,0.9587592,0.8829863,0.9515841,0.90599865,0.9427009,0.918643,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21L,0.9273734,0.9564316,0.87850636,0.949046,0.901505,0.93959355,0.91453826,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21L,0.9224973,0.95232606,0.8723098,0.94491565,0.8956756,0.9346061,0.9084671,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21L,0.9165902,0.9483448,0.8661441,0.93984675,0.8877661,0.92945313,0.9014838,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21L,0.91008925,0.9437165,0.85754347,0.934364,0.8794633,0.92337567,0.8935262,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21L,0.9030926,0.9387661,0.8493591,0.92779666,0.8710158,0.91643524,0.88516426,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 21L,0.89535046,0.93423516,0.83782554,0.9206439,0.8606556,0.9094776,0.87642217,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 21L,0.8871898,0.9284951,0.8274572,0.91361874,0.85133404,0.9023156,0.86774325,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 21L,0.87810224,0.92225516,0.81667376,0.9062453,0.8402711,0.8949054,0.85903436,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 21L,0.8687956,0.91455555,0.8035373,0.8980225,0.8283282,0.8863175,0.8487874,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 21L,0.857662,0.90709174,0.78935933,0.8892794,0.81590885,0.8768573,0.83729637,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 21L,0.8462219,0.89811796,0.7724874,0.8804218,0.8003763,0.86609375,0.82500225,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 21L,0.8331319,0.88737947,0.7566042,0.87013936,0.7860008,0.8531069,0.81159234,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 21L,0.81138873,0.8696453,0.73511374,0.8516802,0.76411927,0.8346818,0.78953516,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 21L,0.7874643,0.8473637,0.70296633,0.82904744,0.7372348,0.8125367,0.7635946,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 21L,0.7663005,0.8306285,0.6731919,0.8122798,0.71239203,0.7929937,0.739548,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 21L,0.74572134,0.8134805,0.65198463,0.79482603,0.6883265,0.7732043,0.71625257,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 21L,0.7216731,0.79422027,0.6290915,0.7740751,0.6632147,0.7501102,0.69121873,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 21L,0.69633925,0.77458584,0.60539025,0.7518158,0.6346485,0.7257366,0.66526777,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 21L,0.67284924,0.7538408,0.57395375,0.7290463,0.60545486,0.7013759,0.6390711,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 21L,0.6450763,0.7299461,0.54335463,0.70535374,0.5720638,0.67905354,0.6113992,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 21L,0.6153199,0.7035936,0.5111925,0.6806781,0.5416773,0.65206325,0.58076954,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 21L,0.5848181,0.680559,0.47867528,0.6541728,0.5103806,0.62270427,0.54910743,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 21L,0.5542311,0.6583431,0.44554824,0.6264101,0.47881147,0.59250855,0.5182019,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 21L,0.5242801,0.6335422,0.41383582,0.5984528,0.4463981,0.5627893,0.48526576,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 21L,0.49300075,0.60789126,0.3796721,0.56726915,0.41337734,0.532308,0.45390514,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 21L,0.46105185,0.57855994,0.3478579,0.5374406,0.38110027,0.5001104,0.41986254,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 21L,0.43440095,0.5597137,0.32352155,0.5122166,0.35863706,0.474684,0.39555046,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 21L,0.41202155,0.5401667,0.29936588,0.4938119,0.33582738,0.4523016,0.37345493,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 21L,0.38512087,0.515146,0.27318114,0.4686912,0.30977955,0.42606342,0.3482225,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 21L,0.35553694,0.489114,0.24946879,0.44243476,0.2812405,0.39859468,0.3191133,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.3314368,0.46513307,0.22468314,0.4200724,0.25642937,0.37374693,0.29526082,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.30745363,0.44434226,0.20274523,0.39946273,0.23228608,0.35029042,0.2707388,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.28308624,0.4236631,0.18223944,0.3778161,0.20836784,0.32689765,0.2489026,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.2608375,0.4027363,0.16161218,0.35364148,0.18818502,0.30432284,0.2253937,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.2384232,0.38307205,0.14263797,0.33217704,0.16964714,0.28150985,0.20437643,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.21843061,0.36549667,0.12647884,0.30829138,0.1516291,0.26086187,0.1839351,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.19908556,0.34980643,0.11040713,0.2888519,0.13523614,0.24307077,0.16515735,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.18073294,0.33329076,0.09504385,0.26919988,0.117695026,0.22705902,0.14770956,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.16370147,0.31555837,0.0807426,0.25118226,0.1039744,0.20835286,0.13195427,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.14781708,0.29904795,0.0697656,0.23496886,0.09048643,0.19254276,0.117893904,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.13368884,0.28522432,0.059643283,0.21731985,0.07862941,0.17738715,0.104145065,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.11962444,0.27152818,0.050894335,0.20208947,0.068071686,0.16238245,0.0917798,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.10683377,0.25589085,0.043620862,0.1867291,0.059835825,0.14741325,0.08105452,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.096000895,0.24064526,0.037042607,0.17341626,0.052240077,0.1332207,0.07143072,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.08558473,0.22527538,0.031377356,0.1610186,0.045543868,0.121602684,0.063555114,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.07658917,0.21175024,0.026307508,0.14972825,0.03945121,0.11068626,0.055639967,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.06837995,0.19917896,0.022037325,0.13848075,0.034015317,0.10009392,0.048614338,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.06104377,0.18686435,0.018452115,0.12789018,0.029102704,0.09113534,0.04259371,,,,,,,
2022-07-16,Trinidad and Tobago,Delta,,,,,,,,0.0005770739,0.072610445,7.5529824e-06,0.010233695,3.4049855e-05,0.0027134686,0.00012116876
2022-07-17,Trinidad and Tobago,Delta,,,,,,,,0.0005122246,0.074958295,6.04635e-06,0.010017919,2.7775495e-05,0.002529897,0.0001043345
2022-07-18,Trinidad and Tobago,Delta,,,,,,,,0.00045329088,0.075447485,4.722381e-06,0.009964429,2.2571017e-05,0.0023566287,8.608672e-05
2022-07-19,Trinidad and Tobago,Delta,,,,,,,,0.00040028192,0.07600385,3.707171e-06,0.009478848,1.8908164e-05,0.0020473357,7.318088e-05
2022-07-20,Trinidad and Tobago,Delta,,,,,,,,0.00035723997,0.07659354,2.9333867e-06,0.009249212,1.5987534e-05,0.0018950794,6.2172185e-05
2022-07-21,Trinidad and Tobago,Delta,,,,,,,,0.00030949118,0.07701996,2.3214063e-06,0.00900956,1.3285633e-05,0.001787585,5.3321688e-05
2022-07-22,Trinidad and Tobago,Delta,,,,,,,,0.00027996855,0.07718236,1.8361881e-06,0.008756911,1.0794093e-05,0.0017347847,4.5350705e-05
2022-07-23,Trinidad and Tobago,Delta,,,,,,,,0.00024810468,0.07774005,1.434913e-06,0.008497537,8.740405e-06,0.0015708548,3.849052e-05
2022-07-24,Trinidad and Tobago,Delta,,,,,,,,0.00021653717,0.08048868,1.1221955e-06,0.0082381815,7.0942465e-06,0.0014265572,3.276341e-05
2022-07-25,Trinidad and Tobago,Delta,,,,,,,,0.00018913377,0.08337788,8.7532686e-07,0.007977512,5.8299006e-06,0.0012523956,2.7979691e-05
2022-07-26,Trinidad and Tobago,Delta,,,,,,,,0.00016918202,0.08631843,6.6455476e-07,0.007740671,4.78921e-06,0.0011446141,2.3709943e-05
2022-07-27,Trinidad and Tobago,Delta,,,,,,,,0.00015131416,0.08930377,5.040398e-07,0.007478769,3.853568e-06,0.0010831596,2.0108377e-05
2022-07-28,Trinidad and Tobago,Delta,,,,,,,,0.00013573134,0.09238095,3.8362452e-07,0.007214943,3.0554154e-06,0.0010270996,1.6779777e-05
2022-07-29,Trinidad and Tobago,Delta,,,,,,,,0.000119424934,0.09558496,3.055443e-07,0.006936503,2.5068923e-06,0.0009381302,1.3880377e-05
2022-07-30,Trinidad and Tobago,Delta,,,,,,,,0.00010444604,0.10020757,2.4349288e-07,0.0066550323,1.9588156e-06,0.0008514348,1.15416005e-05
2022-07-31,Trinidad and Tobago,Delta,,,,,,,,9.1974594e-05,0.10428403,1.9329053e-07,0.006310953,1.5217161e-06,0.00081859337,9.682799e-06
2022-08-01,Trinidad and Tobago,Delta,,,,,,,,8.016589e-05,0.10780197,1.466374e-07,0.0060586315,1.1956021e-06,0.00077601883,8.164004e-06
2022-08-02,Trinidad and Tobago,Delta,,,,,,,,6.966555e-05,0.111403555,1.1120751e-07,0.0058122193,9.443258e-07,0.0007276803,6.8704544e-06
2022-08-03,Trinidad and Tobago,Delta,,,,,,,,6.0444625e-05,0.11511516,8.429859e-08,0.005619368,7.7663066e-07,0.0006952544,5.841216e-06
2022-08-04,Trinidad and Tobago,Delta,,,,,,,,5.406808e-05,0.11894493,6.381549e-08,0.0054518795,6.066397e-07,0.0006299678,4.88704e-06
2022-08-05,Trinidad and Tobago,Delta,,,,,,,,4.889974e-05,0.122884005,4.8299903e-08,0.0053371987,4.7154018e-07,0.00058108557,4.113418e-06
2022-08-06,Trinidad and Tobago,Delta,,,,,,,,4.3574302e-05,0.12692499,3.6552663e-08,0.005134412,3.6724938e-07,0.0005347708,3.4568236e-06
2022-08-07,Trinidad and Tobago,Delta,,,,,,,,3.8535363e-05,0.131073,2.8046717e-08,0.004980228,2.9600008e-07,0.00048233132,2.9047528e-06
2022-08-08,Trinidad and Tobago,Delta,,,,,,,,3.3673616e-05,0.13549702,2.1642702e-08,0.00482921,2.407211e-07,0.0004437675,2.4416088e-06
2022-08-09,Trinidad and Tobago,Delta,,,,,,,,2.8926479e-05,0.14014432,1.6699442e-08,0.004681526,1.9572023e-07,0.00041209487,2.0504801e-06
2022-08-10,Trinidad and Tobago,Delta,,,,,,,,2.5921896e-05,0.1449317,1.2880807e-08,0.0045372546,1.5244915e-07,0.00037394688,1.6946301e-06
2022-08-11,Trinidad and Tobago,Delta,,,,,,,,2.3251292e-05,0.14985755,9.9266675e-09,0.004396382,1.186932e-07,0.00033803866,1.410457e-06
2022-08-12,Trinidad and Tobago,Delta,,,,,,,,2.0852985e-05,0.15340297,7.64951e-09,0.0042588785,9.239381e-08,0.00030604354,1.1773521e-06
2022-08-13,Trinidad and Tobago,Delta,,,,,,,,1.8699197e-05,0.15405577,5.94487e-09,0.004124745,7.191082e-08,0.0002825407,9.828043e-07
2022-08-14,Trinidad and Tobago,Delta,,,,,,,,1.6577054e-05,0.15470147,4.683645e-09,0.0039940136,5.59604e-08,0.0002630947,8.201939e-07
2022-07-16,Trinidad and Tobago,Omicron 21K,,,,,,,,1.9257473e-05,0.00043219415,1.0440526e-06,0.00013891517,2.4072533e-06,6.252946e-05,6.704473e-06
2022-07-17,Trinidad and Tobago,Omicron 21K,,,,,,,,1.6223468e-05,0.0003780613,8.210851e-07,0.00012028594,1.9293889e-06,5.3540894e-05,5.480444e-06
2022-07-18,Trinidad and Tobago,Omicron 21K,,,,,,,,1.3522464e-05,0.00033024908,6.521707e-07,0.00010328237,1.5678871e-06,4.548711e-05,4.5677516e-06
2022-07-19,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1336719e-05,0.00028813898,5.164976e-07,8.644817e-05,1.2586314e-06,3.8497936e-05,3.680171e-06
2022-07-20,Trinidad and Tobago,Omicron 21K,,,,,,,,9.3339095e-06,0.000247413,4.0644727e-07,7.534311e-05,1.001049e-06,3.265288e-05,2.9684747e-06
2022-07-21,Trinidad and Tobago,Omicron 21K,,,,,,,,7.698965e-06,0.00021476008,3.1746026e-07,6.573886e-05,7.8766504e-07,2.7680964e-05,2.44479e-06
2022-07-22,Trinidad and Tobago,Omicron 21K,,,,,,,,6.3780153e-06,0.00019018026,2.4769275e-07,5.6849636e-05,6.205912e-07,2.3234787e-05,1.9965746e-06
2022-07-23,Trinidad and Tobago,Omicron 21K,,,,,,,,5.280258e-06,0.00016525382,1.9468493e-07,4.9421844e-05,4.8622564e-07,1.9551564e-05,1.6412768e-06
2022-07-24,Trinidad and Tobago,Omicron 21K,,,,,,,,4.369987e-06,0.00014347391,1.5267341e-07,4.2925072e-05,3.876696e-07,1.6556533e-05,1.3450665e-06
2022-07-25,Trinidad and Tobago,Omicron 21K,,,,,,,,3.6993365e-06,0.00012446227,1.1807953e-07,3.727748e-05,3.0098974e-07,1.4067484e-05,1.0710576e-06
2022-07-26,Trinidad and Tobago,Omicron 21K,,,,,,,,3.0741714e-06,0.000107897526,9.1419764e-08,3.2178043e-05,2.3573314e-07,1.193238e-05,8.46574e-07
2022-07-27,Trinidad and Tobago,Omicron 21K,,,,,,,,2.523949e-06,9.336541e-05,7.068802e-08,2.7756345e-05,1.8763927e-07,1.0124555e-05,6.767865e-07
2022-07-28,Trinidad and Tobago,Omicron 21K,,,,,,,,2.0903199e-06,8.02249e-05,5.4609252e-08,2.4383631e-05,1.5344285e-07,8.556199e-06,5.514872e-07
2022-07-29,Trinidad and Tobago,Omicron 21K,,,,,,,,1.734867e-06,6.8893525e-05,4.228464e-08,2.1181862e-05,1.2303539e-07,7.272555e-06,4.4771306e-07
2022-07-30,Trinidad and Tobago,Omicron 21K,,,,,,,,1.4479821e-06,5.9127808e-05,3.274346e-08,1.8188404e-05,9.775739e-08,6.2273984e-06,3.6582435e-07
2022-07-31,Trinidad and Tobago,Omicron 21K,,,,,,,,1.2023218e-06,5.0720024e-05,2.5688223e-08,1.5549671e-05,7.645667e-08,5.262291e-06,2.959862e-07
2022-08-01,Trinidad and Tobago,Omicron 21K,,,,,,,,9.876128e-07,4.3493033e-05,2.0407569e-08,1.3230495e-05,6.0454795e-08,4.2956053e-06,2.403071e-07
2022-08-02,Trinidad and Tobago,Omicron 21K,,,,,,,,8.0849827e-07,3.727847e-05,1.6211525e-08,1.1134641e-05,4.8578872e-08,3.6194483e-06,1.9400889e-07
2022-08-03,Trinidad and Tobago,Omicron 21K,,,,,,,,6.6518794e-07,3.1937518e-05,1.287779e-08,9.744613e-06,3.9232376e-08,3.0500232e-06,1.5703655e-07
2022-08-04,Trinidad and Tobago,Omicron 21K,,,,,,,,5.521807e-07,2.7350203e-05,1.0215242e-08,8.330014e-06,3.1312922e-08,2.5270965e-06,1.2706433e-07
2022-08-05,Trinidad and Tobago,Omicron 21K,,,,,,,,4.5945706e-07,2.3523018e-05,7.9925755e-09,7.1863915e-06,2.4183231e-08,2.12634e-06,1.0277788e-07
2022-08-06,Trinidad and Tobago,Omicron 21K,,,,,,,,3.760931e-07,2.019497e-05,6.170394e-09,6.1593532e-06,1.9043856e-08,1.7655146e-06,8.3106784e-08
2022-08-07,Trinidad and Tobago,Omicron 21K,,,,,,,,3.1301687e-07,1.7136916e-05,4.7597695e-09,5.3434937e-06,1.5485368e-08,1.4884478e-06,6.660443e-08
2022-08-08,Trinidad and Tobago,Omicron 21K,,,,,,,,2.607639e-07,1.4874864e-05,3.6693886e-09,4.6348146e-06,1.259041e-08,1.2507877e-06,5.3244133e-08
2022-08-09,Trinidad and Tobago,Omicron 21K,,,,,,,,2.127732e-07,1.2926665e-05,2.8285068e-09,3.958473e-06,1.0247833e-08,1.0469505e-06,4.2231804e-08
2022-08-10,Trinidad and Tobago,Omicron 21K,,,,,,,,1.7863943e-07,1.1232229e-05,2.1801534e-09,3.4061393e-06,8.3429414e-09,8.8301783e-07,3.44195e-08
2022-08-11,Trinidad and Tobago,Omicron 21K,,,,,,,,1.5061175e-07,9.75876e-06,1.671919e-09,2.9359858e-06,6.7910078e-09,7.1933846e-07,2.8193314e-08
2022-08-12,Trinidad and Tobago,Omicron 21K,,,,,,,,1.2509418e-07,8.319052e-06,1.2810105e-09,2.530336e-06,5.4544946e-09,5.9926623e-07,2.2792936e-08
2022-08-13,Trinidad and Tobago,Omicron 21K,,,,,,,,1.02167846e-07,7.1457584e-06,9.814047e-10,2.179996e-06,4.2001416e-09,4.966816e-07,1.8173779e-08
2022-08-14,Trinidad and Tobago,Omicron 21K,,,,,,,,8.222186e-08,6.149977e-06,7.518096e-10,1.8746241e-06,3.23432e-09,4.127874e-07,1.4504565e-08
2022-07-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09614658,0.57187265,0.009653734,0.3434662,0.022739962,0.21897182,0.044460937
2022-07-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09532049,0.58960176,0.008779168,0.3551384,0.021136796,0.22177503,0.04192906
2022-07-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09607201,0.6082628,0.007969797,0.36793748,0.019515272,0.22538197,0.04031717
2022-07-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0971501,0.63026273,0.007246066,0.38174385,0.01780985,0.23141047,0.038738504
2022-07-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09593077,0.6512543,0.006627948,0.39590943,0.016351297,0.23769212,0.03719496
2022-07-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.094117105,0.6673353,0.0060551194,0.4113889,0.015053028,0.24210396,0.03541711
2022-07-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0924525,0.68288326,0.0054986663,0.4198494,0.013943621,0.2452358,0.034104414
2022-07-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09205197,0.6982712,0.004941737,0.431686,0.012861954,0.24939485,0.032817304
2022-07-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09109804,0.7162373,0.0044352016,0.44420472,0.01184312,0.25116822,0.031477466
2022-07-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09029347,0.7334758,0.003976616,0.45676693,0.010906808,0.2527992,0.030116035
2022-07-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.087979265,0.74991786,0.0035837977,0.4696006,0.01006454,0.2560566,0.028857091
2022-07-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0867406,0.76558363,0.003230225,0.48166317,0.009327191,0.26187736,0.027724681
2022-07-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08627312,0.7804791,0.0029094834,0.49422717,0.008734879,0.26623496,0.026414646
2022-07-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.085450895,0.7946063,0.0025966205,0.50592476,0.008173817,0.26554814,0.025014468
2022-07-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08394819,0.80798036,0.0023068818,0.51854104,0.007433802,0.2707654,0.02417565
2022-07-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08244784,0.82062304,0.0020191972,0.53243166,0.0067204805,0.27407867,0.023054237
2022-08-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08082479,0.83255494,0.0017697352,0.54510593,0.006073413,0.27610987,0.022056254
2022-08-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07961523,0.8437975,0.0015798756,0.55439806,0.0055490313,0.28013772,0.020912075
2022-08-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07873894,0.85437596,0.0014100238,0.56828916,0.005088399,0.28194717,0.020254754
2022-08-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.077754945,0.8643174,0.0012581395,0.5776342,0.004655506,0.28593513,0.019389607
2022-08-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.076072924,0.87364864,0.0011223799,0.5908448,0.004257907,0.28859937,0.018553637
2022-08-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07414359,0.88239694,0.0010010805,0.6038856,0.0038929735,0.28915685,0.017664658
2022-08-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07257305,0.8905904,0.00089273904,0.616744,0.0035582287,0.28935283,0.016755737
2022-08-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07052337,0.89825696,0.00079600076,0.6294074,0.0032513514,0.29189718,0.01606485
2022-08-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06814669,0.9054238,0.0007096475,0.6418646,0.002977363,0.294409,0.015164036
2022-08-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06583457,0.9121181,0.0006325839,0.6518484,0.0027260473,0.2968904,0.014436725
2022-08-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06358667,0.91836613,0.0005638262,0.66023105,0.0024953715,0.2993432,0.013616208
2022-08-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.062337376,0.92419374,0.00050249184,0.67152464,0.0022837282,0.30176923,0.012995498
2022-08-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061796755,0.9296255,0.00044778961,0.6823525,0.002089622,0.3041701,0.012400083
2022-08-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061583497,0.93468523,0.00039901043,0.69143766,0.0019241506,0.30704853,0.011843813
2022-07-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5938754,0.8697945,0.20944366,0.8049689,0.33238024,0.71864545,0.45408157
2022-07-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.60475385,0.8827793,0.20294583,0.8203208,0.32787213,0.73299414,0.4557401
2022-07-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6144649,0.8944804,0.19515932,0.83169144,0.32408723,0.74488145,0.45536548
2022-07-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6214152,0.9050975,0.18336986,0.8441083,0.31767642,0.7566838,0.4564502
2022-07-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6300653,0.9142977,0.17171541,0.8530519,0.31195349,0.7691463,0.46042618
2022-07-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.63867605,0.92238,0.16270563,0.8647071,0.30788755,0.7772471,0.46157253
2022-07-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6462974,0.92993855,0.15613344,0.8757166,0.3031742,0.7877734,0.46703386
2022-07-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6549875,0.93695325,0.14950597,0.8861964,0.29849917,0.7985185,0.46872824
2022-07-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6632977,0.94314766,0.14196917,0.8960147,0.2944805,0.80858123,0.46463078
2022-07-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6714079,0.9485885,0.13295841,0.9041458,0.2905727,0.8166552,0.4661246
2022-07-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.67833894,0.9534986,0.12431024,0.91095036,0.28626204,0.824177,0.46918508
2022-07-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6858642,0.95792997,0.11632386,0.9170958,0.27900317,0.8318602,0.4685132
2022-07-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.691588,0.96192896,0.108756244,0.922585,0.27316684,0.83889514,0.46981746
2022-07-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6970562,0.9655376,0.10123664,0.92730445,0.27118188,0.8474747,0.4669679
2022-07-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7032616,0.9687951,0.0942768,0.93185455,0.2673267,0.85549015,0.46525788
