date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-13,Trinidad and Tobago,Omicron 21L,,,,,,,,4.080031e-05,0.00010844048,1.4269743e-05,8.017234e-05,2.0929569e-05,6.10437e-05,2.9354065e-05
2022-09-14,Trinidad and Tobago,Omicron 21L,,,,,,,,3.577956e-05,9.6350166e-05,1.23279215e-05,7.0998096e-05,1.8168117e-05,5.3736167e-05,2.553114e-05
2022-09-15,Trinidad and Tobago,Omicron 21L,,,,,,,,3.135866e-05,8.56048e-05,1.0649823e-05,6.287145e-05,1.5762414e-05,4.7292502e-05,2.2269382e-05
2022-09-16,Trinidad and Tobago,Omicron 21L,,,,,,,,2.745803e-05,7.605356e-05,9.199949e-06,5.5574637e-05,1.3632202e-05,4.1641582e-05,1.9458981e-05
2022-09-17,Trinidad and Tobago,Omicron 21L,,,,,,,,2.4069093e-05,6.756497e-05,7.947126e-06,4.891954e-05,1.1809643e-05,3.669003e-05,1.699695e-05
2022-09-18,Trinidad and Tobago,Omicron 21L,,,,,,,,2.110906e-05,6.0021885e-05,6.8643903e-06,4.3422082e-05,1.02472695e-05,3.237309e-05,1.4828027e-05
2022-09-19,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8477076e-05,5.3280448e-05,5.928785e-06,3.8399707e-05,8.89419e-06,2.8519786e-05,1.2935645e-05
2022-09-20,Trinidad and Tobago,Omicron 21L,,,,,,,,1.619044e-05,4.7254332e-05,5.120519e-06,3.393621e-05,7.733106e-06,2.5153147e-05,1.1292542e-05
2022-09-21,Trinidad and Tobago,Omicron 21L,,,,,,,,1.4181851e-05,4.1966156e-05,4.4222743e-06,2.9986275e-05,6.7250585e-06,2.2176024e-05,9.83807e-06
2022-09-22,Trinidad and Tobago,Omicron 21L,,,,,,,,1.2415661e-05,3.7268932e-05,3.8190906e-06,2.6480022e-05,5.849488e-06,1.9550782e-05,8.570679e-06
2022-09-23,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0858878e-05,3.309764e-05,3.2980554e-06,2.3383158e-05,5.0886592e-06,1.7219729e-05,7.4665545e-06
2022-09-24,Trinidad and Tobago,Omicron 21L,,,,,,,,9.494337e-06,2.9399656e-05,2.848005e-06,2.065517e-05,4.4190983e-06,1.5205033e-05,6.5061195e-06
2022-09-25,Trinidad and Tobago,Omicron 21L,,,,,,,,8.300989e-06,2.6114398e-05,2.4592844e-06,1.8247047e-05,3.847832e-06,1.3420585e-05,5.6691524e-06
2022-09-26,Trinidad and Tobago,Omicron 21L,,,,,,,,7.257393e-06,2.3195858e-05,2.1235473e-06,1.6119247e-05,3.3448596e-06,1.1832147e-05,4.9392393e-06
2022-09-27,Trinidad and Tobago,Omicron 21L,,,,,,,,6.348087e-06,2.0571235e-05,1.8335845e-06,1.4239218e-05,2.9113442e-06,1.0424841e-05,4.305566e-06
2022-09-28,Trinidad and Tobago,Omicron 21L,,,,,,,,5.566546e-06,1.8242776e-05,1.5831653e-06,1.2607431e-05,2.5268698e-06,9.18212e-06,3.7514828e-06
2022-09-29,Trinidad and Tobago,Omicron 21L,,,,,,,,4.8811326e-06,1.6177513e-05,1.366905e-06,1.1156318e-05,2.1833469e-06,8.083589e-06,3.2628093e-06
2022-09-30,Trinidad and Tobago,Omicron 21L,,,,,,,,4.2800352e-06,1.4345744e-05,1.1801507e-06,9.864033e-06,1.88853e-06,7.114086e-06,2.840597e-06
2022-10-01,Trinidad and Tobago,Omicron 21L,,,,,,,,3.7462503e-06,1.2721117e-05,1.0188824e-06,8.721228e-06,1.6387053e-06,6.258081e-06,2.473999e-06
