date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11585746,0.30289093,0.020045262,0.22699085,0.041457586,0.1764415,0.076959945
2022-12-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11177422,0.30427545,0.017578498,0.22601643,0.038837414,0.17310336,0.07278809
2022-12-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10756419,0.3055355,0.015636437,0.22639692,0.03575737,0.17065878,0.06869891
2022-12-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10545306,0.30517787,0.014173305,0.22244099,0.032626294,0.16811708,0.06500084
2022-12-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10222087,0.30527347,0.01280345,0.21934488,0.029785953,0.16459431,0.061110906
2022-12-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09876081,0.3060585,0.0111621935,0.21669139,0.027654469,0.16251163,0.05780541
2022-12-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.095791355,0.3064964,0.009637319,0.21537855,0.025438948,0.15925252,0.053599983
2022-12-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09211029,0.30721426,0.008403573,0.21447219,0.02311001,0.15611875,0.05042498
2022-12-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08764331,0.30599394,0.0072181616,0.21214902,0.02107175,0.15223677,0.04811859
2022-12-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08445877,0.3028001,0.00616811,0.20890442,0.019473324,0.14940077,0.04567726
2022-12-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.081525855,0.3020754,0.005325187,0.20667388,0.017800046,0.14520566,0.042753693
2022-12-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07822348,0.30166647,0.0046158344,0.2055839,0.015909158,0.1425031,0.039891824
2022-11-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.53163874,0.7039224,0.29389387,0.6520398,0.37710196,0.6039143,0.45693064
2022-11-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.52254,0.70132184,0.2751845,0.6502729,0.36032698,0.59644866,0.44313374
2022-11-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.51173806,0.6989533,0.25929457,0.64336675,0.3454449,0.58826363,0.43136552
2022-11-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.50063294,0.69645387,0.24372196,0.63692015,0.33089185,0.58012915,0.41767192
2022-11-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.48985445,0.6937156,0.2265105,0.63296485,0.3154753,0.5732938,0.4025893
2022-11-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.47989932,0.6906934,0.21178538,0.628794,0.30129337,0.5652461,0.38773352
2022-11-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.46945953,0.6874761,0.19423077,0.6244198,0.2851125,0.55674624,0.37420177
2022-11-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.45669723,0.68418336,0.17975761,0.61944246,0.26564732,0.54857504,0.3600116
2022-11-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.44511393,0.68103087,0.16186798,0.6132306,0.24650033,0.53964126,0.34714922
2022-11-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.43628016,0.6780418,0.14696655,0.6091367,0.22787876,0.53042233,0.33212945
2022-11-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4244238,0.6749376,0.1338352,0.60299134,0.2147613,0.52214247,0.31841725
2022-11-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4132368,0.6717327,0.12157981,0.59659636,0.19993094,0.51328635,0.30556738
2022-11-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4023805,0.6684673,0.11020821,0.5890156,0.18086451,0.504164,0.29195422
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.38863087,0.665237,0.099686936,0.58259577,0.1684989,0.49579597,0.27683955
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3764904,0.6611062,0.08993812,0.5762259,0.15678217,0.48690432,0.2631893
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.36439735,0.6566644,0.08097972,0.57030547,0.14576343,0.47591534,0.25039726
2022-12-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.35301125,0.6529459,0.07258828,0.5655747,0.13599774,0.4645837,0.23712088
2022-12-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3395083,0.6492749,0.06373747,0.5598602,0.12610903,0.45473942,0.22384568
2022-12-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3259724,0.6455169,0.05577954,0.55494875,0.11663552,0.4448788,0.21169768
2022-12-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3144143,0.64151835,0.04873051,0.54989356,0.108050235,0.43497947,0.19909559
2022-12-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.30240798,0.6351259,0.042510852,0.54466325,0.10033487,0.42747253,0.18589067
2022-12-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.29023463,0.6285777,0.037240297,0.5392561,0.09274247,0.41723296,0.17579961
2022-12-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.27715385,0.6224607,0.03306987,0.53345126,0.08560431,0.4068933,0.16559981
2022-12-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.26638758,0.6188381,0.029339992,0.52743626,0.07744574,0.39667854,0.15504259
2022-12-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.2527202,0.6148345,0.026008487,0.52113897,0.07097117,0.38755995,0.14645809
2022-12-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.24103245,0.60958576,0.023036405,0.5159378,0.06527356,0.3765948,0.13829686
2022-12-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.23021421,0.60442543,0.02038899,0.50912744,0.05906742,0.36637133,0.1290279
2022-12-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.21936059,0.5999394,0.018025503,0.50441676,0.05317409,0.35537386,0.1208979
2022-12-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.2088004,0.5955994,0.01575365,0.4980477,0.04731707,0.3447466,0.11284916
2022-12-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.19855458,0.5912719,0.013764668,0.4902457,0.042896595,0.33542073,0.10508955
2022-11-16,Trinidad and Tobago,Omicron 22C,,,,,,,,8.708861e-06,0.0021233389,3.9395836e-08,0.00038297835,2.5113073e-07,7.838063e-05,1.3447836e-06
2022-11-17,Trinidad and Tobago,Omicron 22C,,,,,,,,8.016916e-06,0.00207103,3.4355534e-08,0.0003714124,2.216796e-07,7.507157e-05,1.2096934e-06
2022-11-18,Trinidad and Tobago,Omicron 22C,,,,,,,,7.415629e-06,0.0020228918,3.0119708e-08,0.00036005265,1.9823428e-07,7.164323e-05,1.0801609e-06
2022-11-19,Trinidad and Tobago,Omicron 22C,,,,,,,,6.8693844e-06,0.001989177,2.6399174e-08,0.0003489327,1.7749431e-07,6.770818e-05,9.630371e-07
2022-11-20,Trinidad and Tobago,Omicron 22C,,,,,,,,6.3726234e-06,0.0019541294,2.3130294e-08,0.00033571137,1.5257731e-07,6.243654e-05,8.5186304e-07
2022-11-21,Trinidad and Tobago,Omicron 22C,,,,,,,,5.780784e-06,0.0019179536,2.0258142e-08,0.00031338265,1.3122919e-07,5.8128953e-05,7.580338e-07
2022-11-22,Trinidad and Tobago,Omicron 22C,,,,,,,,5.3424756e-06,0.0018044545,1.7742824e-08,0.0003014605,1.1408392e-07,5.325364e-05,6.6553093e-07
2022-11-23,Trinidad and Tobago,Omicron 22C,,,,,,,,4.936135e-06,0.0016913058,1.5630558e-08,0.00028435813,9.9314605e-08,4.940165e-05,5.928583e-07
2022-11-24,Trinidad and Tobago,Omicron 22C,,,,,,,,4.544395e-06,0.001582484,1.3504998e-08,0.00026802835,8.672579e-08,4.606716e-05,5.360372e-07
2022-11-25,Trinidad and Tobago,Omicron 22C,,,,,,,,4.0868817e-06,0.0014835972,1.1497437e-08,0.0002534293,7.568294e-08,4.3205666e-05,4.8350813e-07
2022-11-26,Trinidad and Tobago,Omicron 22C,,,,,,,,3.6604397e-06,0.001445415,9.761445e-09,0.00023569525,6.597123e-08,4.0272684e-05,4.297975e-07
2022-11-27,Trinidad and Tobago,Omicron 22C,,,,,,,,3.337403e-06,0.0014106731,8.537593e-09,0.0002112888,5.6236026e-08,3.7328446e-05,3.8216646e-07
2022-11-28,Trinidad and Tobago,Omicron 22C,,,,,,,,2.9730195e-06,0.0013759171,7.476318e-09,0.00020075154,4.968163e-08,3.4562072e-05,3.3978358e-07
2022-11-29,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6693801e-06,0.0013411876,6.4762005e-09,0.00019086433,4.3068436e-08,3.2295582e-05,3.0242234e-07
2022-11-30,Trinidad and Tobago,Omicron 22C,,,,,,,,2.4340716e-06,0.0012652663,5.4691025e-09,0.00017791065,3.7284e-08,2.9859128e-05,2.692805e-07
2022-12-01,Trinidad and Tobago,Omicron 22C,,,,,,,,2.2104077e-06,0.0011910392,4.605921e-09,0.0001655155,3.2148645e-08,2.694964e-05,2.3368938e-07
2022-12-02,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9480954e-06,0.0011631782,3.8701007e-09,0.00015469053,2.8297965e-08,2.4563175e-05,2.0524996e-07
2022-12-03,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7480381e-06,0.0011416066,3.2493341e-09,0.00014622686,2.4177876e-08,2.2661614e-05,1.8204014e-07
2022-12-04,Trinidad and Tobago,Omicron 22C,,,,,,,,1.584215e-06,0.0011132755,2.679601e-09,0.00013785771,2.0628203e-08,2.077441e-05,1.588867e-07
2022-12-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3960098e-06,0.0010834946,2.2380247e-09,0.00012810208,1.7669567e-08,1.8918818e-05,1.3762154e-07
2022-12-06,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2483567e-06,0.0010538342,1.8968085e-09,0.00011936332,1.5441495e-08,1.7185208e-05,1.20327e-07
2022-12-07,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1408276e-06,0.0010243376,1.5969215e-09,0.000112188936,1.3413685e-08,1.5974334e-05,1.0535574e-07
2022-12-08,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0432587e-06,0.0009950516,1.2717891e-09,0.00010533871,1.1382974e-08,1.4648116e-05,9.019293e-08
2022-12-09,Trinidad and Tobago,Omicron 22C,,,,,,,,9.336154e-07,0.00096685614,1.0066942e-09,9.8806726e-05,9.431879e-09,1.3199236e-05,7.8641094e-08
2022-12-10,Trinidad and Tobago,Omicron 22C,,,,,,,,8.4910016e-07,0.0009392619,7.963873e-10,9.2584756e-05,7.955151e-09,1.1749444e-05,7.0211875e-08
2022-12-11,Trinidad and Tobago,Omicron 22C,,,,,,,,7.6179964e-07,0.0009119697,6.3272954e-10,8.6664186e-05,6.7783676e-09,1.051239e-05,6.1186014e-08
2022-12-12,Trinidad and Tobago,Omicron 22C,,,,,,,,6.8372566e-07,0.00088501367,5.287193e-10,8.192135e-05,5.833245e-09,9.595677e-06,5.3192323e-08
2022-12-13,Trinidad and Tobago,Omicron 22C,,,,,,,,6.1112155e-07,0.0008584276,4.4186013e-10,7.7580116e-05,5.0668376e-09,8.705897e-06,4.5994923e-08
2022-12-14,Trinidad and Tobago,Omicron 22C,,,,,,,,5.564819e-07,0.0008380913,3.693308e-10,7.341865e-05,4.3978603e-09,8.101402e-06,3.980143e-08
2022-12-15,Trinidad and Tobago,Omicron 22C,,,,,,,,4.8417223e-07,0.0008234103,3.0876302e-10,6.94323e-05,3.769437e-09,7.481217e-06,3.4895464e-08
2022-11-16,Trinidad and Tobago,Omicron 22D,,,,,,,,3.033226e-05,0.005055259,1.2164426e-07,0.0013264617,7.150815e-07,0.00026509928,4.63636e-06
2022-11-17,Trinidad and Tobago,Omicron 22D,,,,,,,,2.7216462e-05,0.004881155,1.0105669e-07,0.0012493343,5.8529946e-07,0.0002458117,3.9854317e-06
2022-11-18,Trinidad and Tobago,Omicron 22D,,,,,,,,2.4402045e-05,0.004586625,8.29138e-08,0.0011743277,5.0034055e-07,0.00022311474,3.4283023e-06
2022-11-19,Trinidad and Tobago,Omicron 22D,,,,,,,,2.1714408e-05,0.0044519035,6.786691e-08,0.0011032189,4.2779388e-07,0.00019895911,2.9535113e-06
2022-11-20,Trinidad and Tobago,Omicron 22D,,,,,,,,1.9132547e-05,0.004322841,5.5499978e-08,0.001035487,3.3632983e-07,0.00017915628,2.5560275e-06
2022-11-21,Trinidad and Tobago,Omicron 22D,,,,,,,,1.7005004e-05,0.0042052986,4.5338346e-08,0.0009709245,2.7746106e-07,0.00016243072,2.181824e-06
2022-11-22,Trinidad and Tobago,Omicron 22D,,,,,,,,1.5040283e-05,0.004100725,3.701362e-08,0.0008933196,2.3256798e-07,0.00014913999,1.841916e-06
2022-11-23,Trinidad and Tobago,Omicron 22D,,,,,,,,1.3096785e-05,0.0039974586,3.01942e-08,0.0008329003,1.9471526e-07,0.00013566783,1.603997e-06
2022-11-24,Trinidad and Tobago,Omicron 22D,,,,,,,,1.153064e-05,0.0039036872,2.4578485e-08,0.0007894901,1.6043417e-07,0.00012423073,1.3870235e-06
2022-11-25,Trinidad and Tobago,Omicron 22D,,,,,,,,1.027384e-05,0.0038197294,1.9993728e-08,0.0007404896,1.3388268e-07,0.00011271033,1.1849249e-06
2022-11-26,Trinidad and Tobago,Omicron 22D,,,,,,,,9.1857e-06,0.0037368792,1.6251493e-08,0.00067900546,1.11809584e-07,0.000103678874,1.0157753e-06
2022-11-27,Trinidad and Tobago,Omicron 22D,,,,,,,,8.18057e-06,0.0036551657,1.3397957e-08,0.0006389523,9.3261725e-08,9.582786e-05,8.662854e-07
2022-11-28,Trinidad and Tobago,Omicron 22D,,,,,,,,7.1621e-06,0.003574831,1.1128157e-08,0.00060224993,7.604706e-08,8.869018e-05,7.405625e-07
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,6.422802e-06,0.0034959896,9.236788e-09,0.0005642019,6.079711e-08,8.123637e-05,6.240788e-07
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,5.7262096e-06,0.0033112357,7.516796e-09,0.0005127127,4.991082e-08,7.37951e-05,5.390682e-07
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,4.965275e-06,0.0030631851,6.069633e-09,0.00047691193,4.1270983e-08,6.696646e-05,4.572874e-07
2022-12-02,Trinidad and Tobago,Omicron 22D,,,,,,,,4.200453e-06,0.0028473428,4.887916e-09,0.0004503645,3.411024e-08,6.0309154e-05,3.7277974e-07
2022-12-03,Trinidad and Tobago,Omicron 22D,,,,,,,,3.6341962e-06,0.0026945511,3.8779406e-09,0.00042215432,2.8135009e-08,5.375657e-05,3.1317506e-07
2022-12-04,Trinidad and Tobago,Omicron 22D,,,,,,,,3.0220335e-06,0.0026086965,3.039895e-09,0.00039254827,2.3020677e-08,4.878216e-05,2.6190816e-07
2022-12-05,Trinidad and Tobago,Omicron 22D,,,,,,,,2.6237954e-06,0.0025249843,2.377686e-09,0.00036474675,1.8123584e-08,4.414784e-05,2.1889008e-07
2022-12-06,Trinidad and Tobago,Omicron 22D,,,,,,,,2.3294522e-06,0.0024433674,1.910144e-09,0.00033861038,1.4793447e-08,3.967147e-05,1.8065056e-07
2022-12-07,Trinidad and Tobago,Omicron 22D,,,,,,,,2.066782e-06,0.0023638003,1.5285126e-09,0.00031369607,1.15241665e-08,3.5374673e-05,1.4931568e-07
2022-12-08,Trinidad and Tobago,Omicron 22D,,,,,,,,1.8325484e-06,0.0022862444,1.1910695e-09,0.0002903953,9.457377e-09,3.2392218e-05,1.2476471e-07
2022-12-09,Trinidad and Tobago,Omicron 22D,,,,,,,,1.6238066e-06,0.002210664,8.912222e-10,0.00027100573,7.548646e-09,2.982996e-05,1.0555054e-07
2022-12-10,Trinidad and Tobago,Omicron 22D,,,,,,,,1.406487e-06,0.0021370228,6.6646433e-10,0.00025433925,6.048528e-09,2.7388338e-05,8.999287e-08
2022-12-11,Trinidad and Tobago,Omicron 22D,,,,,,,,1.2159805e-06,0.0020652828,4.983355e-10,0.00023858677,4.8424837e-09,2.4824432e-05,7.548884e-08
2022-12-12,Trinidad and Tobago,Omicron 22D,,,,,,,,1.0621063e-06,0.0019445857,3.7263637e-10,0.00022369405,4.0054053e-09,2.250847e-05,6.28836e-08
2022-12-13,Trinidad and Tobago,Omicron 22D,,,,,,,,9.2707967e-07,0.0018274088,2.718498e-10,0.00020596254,3.1966885e-09,2.0419146e-05,5.3259757e-08
2022-12-14,Trinidad and Tobago,Omicron 22D,,,,,,,,8.0138875e-07,0.0017171517,2.0436337e-10,0.00018905579,2.532582e-09,1.8380515e-05,4.381278e-08
2022-12-15,Trinidad and Tobago,Omicron 22D,,,,,,,,6.8823283e-07,0.0016134965,1.538462e-10,0.00017771809,2.0050712e-09,1.6328408e-05,3.6173923e-08
2022-11-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.1864465,0.4679864,0.046201494,0.35052475,0.07892056,0.26327223,0.118883535
2022-11-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.19599175,0.49313837,0.04703699,0.36874044,0.07900137,0.27875274,0.12434472
2022-11-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.20503363,0.5184491,0.047917664,0.38848525,0.08038217,0.2947336,0.12971047
2022-11-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.21245475,0.54442084,0.04811932,0.4069518,0.081716634,0.31013906,0.1347461
2022-11-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.21806705,0.5685154,0.048858143,0.42515126,0.082821764,0.323735,0.13933925
2022-11-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.22709629,0.5930435,0.048877172,0.4431741,0.0829181,0.34235138,0.14333183
2022-11-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.23621422,0.61710805,0.048440084,0.46277738,0.084168725,0.35770345,0.14650059
2022-11-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.2458745,0.640604,0.04914412,0.48411006,0.083901286,0.37478054,0.1507267
2022-11-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.25696927,0.6634021,0.050737187,0.5048554,0.08372837,0.39072353,0.1552698
2022-11-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.2678932,0.68540287,0.048606362,0.52435523,0.08577557,0.40810707,0.1594383
2022-11-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.27885258,0.70653886,0.04636375,0.54553,0.087892644,0.42598987,0.16459215
2022-11-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.28709158,0.7258177,0.04469614,0.5661861,0.08997765,0.44282123,0.16942486
2022-11-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.299928,0.743238,0.04385308,0.5860972,0.091581956,0.45968756,0.17354569
2022-11-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.31001076,0.76070094,0.043643214,0.60566413,0.0922118,0.47754395,0.17762116
2022-11-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.3231061,0.7781619,0.04338734,0.62520057,0.093853615,0.4949284,0.1821346
2022-12-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.33641744,0.7949267,0.04227998,0.6437476,0.09470672,0.51263773,0.18812825
2022-12-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.34753346,0.80940235,0.040303003,0.6605872,0.09348401,0.5300068,0.19449799
2022-12-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.35887378,0.82348204,0.038625948,0.68101275,0.09451213,0.54729736,0.19881892
2022-12-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.37170202,0.83686304,0.038216382,0.69626516,0.0968776,0.5637413,0.20521004
2022-12-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.38359076,0.8500135,0.037774757,0.7085775,0.09829098,0.58038634,0.21111387
2022-12-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.39483908,0.8624889,0.037302893,0.7250681,0.09928717,0.5972959,0.21688482
2022-12-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.40715706,0.87475216,0.036615785,0.73964983,0.100482434,0.61365706,0.22345664
2022-12-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.42033052,0.88608825,0.034003705,0.7534097,0.10074441,0.6291331,0.22872564
2022-12-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.4322245,0.8965143,0.031550515,0.769236,0.09864627,0.64370835,0.22867201
2022-12-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.4439323,0.90608364,0.029266108,0.78512174,0.09857212,0.6577113,0.23360313
2022-12-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.45372677,0.91484845,0.02714008,0.79811114,0.10045312,0.67135257,0.23893094
2022-12-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.46401453,0.9223492,0.025162723,0.8104849,0.100112215,0.68547976,0.24152377
2022-12-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.4758907,0.9290041,0.02276412,0.82357216,0.09770244,0.69999564,0.24760649
2022-12-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.48905063,0.9347495,0.020312084,0.8359286,0.09903131,0.7121077,0.25129938
2022-12-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.49967998,0.9399321,0.018115358,0.8475701,0.09725745,0.72638863,0.2544654
2022-11-16,Trinidad and Tobago,other,,,,,,,,0.00020633731,0.057012066,1.7559488e-06,0.005651008,8.507403e-06,0.0012305551,4.2915974e-05
2022-11-17,Trinidad and Tobago,other,,,,,,,,0.00019513947,0.059865206,1.4577452e-06,0.005584811,7.360999e-06,0.0011859005,3.939069e-05
2022-11-18,Trinidad and Tobago,other,,,,,,,,0.00018596367,0.06159214,1.2205486e-06,0.005491151,6.411385e-06,0.001144982,3.591854e-05
2022-11-19,Trinidad and Tobago,other,,,,,,,,0.00017352645,0.06332739,1.0199265e-06,0.005497791,5.4703555e-06,0.0011124295,3.168814e-05
2022-11-20,Trinidad and Tobago,other,,,,,,,,0.00016160731,0.06503046,8.443724e-07,0.005508501,4.777004e-06,0.0010889475,2.837278e-05
2022-11-21,Trinidad and Tobago,other,,,,,,,,0.00015040782,0.06671429,6.924401e-07,0.005519881,4.159035e-06,0.0010282056,2.5669264e-05
2022-11-22,Trinidad and Tobago,other,,,,,,,,0.00014109744,0.06842519,5.6793624e-07,0.0055490043,3.576026e-06,0.0009921205,2.3048517e-05
2022-11-23,Trinidad and Tobago,other,,,,,,,,0.00013157747,0.07016968,4.6569642e-07,0.0055555347,3.0422416e-06,0.0009458524,2.0262552e-05
2022-11-24,Trinidad and Tobago,other,,,,,,,,0.00012382556,0.07191298,3.811117e-07,0.0054917205,2.5569846e-06,0.000914522,1.8140578e-05
2022-11-25,Trinidad and Tobago,other,,,,,,,,0.00011138447,0.07363053,3.1650308e-07,0.0054731653,2.1894252e-06,0.00086232234,1.6372453e-05
2022-11-26,Trinidad and Tobago,other,,,,,,,,0.0001030322,0.07532869,2.632641e-07,0.0054506194,1.919183e-06,0.00082309707,1.4766293e-05
2022-11-27,Trinidad and Tobago,other,,,,,,,,9.6219504e-05,0.07702501,2.1702638e-07,0.0054101935,1.6812245e-06,0.00079664437,1.3170147e-05
2022-11-28,Trinidad and Tobago,other,,,,,,,,8.906918e-05,0.07872486,1.7795865e-07,0.0053795883,1.4390301e-06,0.00077853794,1.18483895e-05
2022-11-29,Trinidad and Tobago,other,,,,,,,,8.414026e-05,0.08041829,1.4754745e-07,0.005346004,1.2372822e-06,0.00076452154,1.0603019e-05
2022-11-30,Trinidad and Tobago,other,,,,,,,,7.926182e-05,0.082092814,1.2197609e-07,0.0053054634,1.073772e-06,0.00074177457,9.510506e-06
2022-12-01,Trinidad and Tobago,other,,,,,,,,7.167799e-05,0.083744556,1.0068747e-07,0.005259019,9.3620713e-07,0.00071094616,8.429837e-06
2022-12-02,Trinidad and Tobago,other,,,,,,,,6.597283e-05,0.08537793,8.3040455e-08,0.005194032,8.371366e-07,0.0006695356,7.494754e-06
2022-12-03,Trinidad and Tobago,other,,,,,,,,6.058618e-05,0.086997546,6.844127e-08,0.0051205293,7.478011e-07,0.00064215367,6.64646e-06
2022-12-04,Trinidad and Tobago,other,,,,,,,,5.4717537e-05,0.088602096,5.6356548e-08,0.005028601,6.032781e-07,0.0006101909,5.84482e-06
2022-12-05,Trinidad and Tobago,other,,,,,,,,4.962283e-05,0.090185955,4.6345622e-08,0.0047609676,5.210379e-07,0.0005883472,5.0545345e-06
2022-12-06,Trinidad and Tobago,other,,,,,,,,4.507303e-05,0.09174487,3.8060897e-08,0.0045644506,4.488288e-07,0.00056748546,4.444574e-06
2022-12-07,Trinidad and Tobago,other,,,,,,,,4.068207e-05,0.08972826,3.184249e-08,0.0045225774,3.8251304e-07,0.0005448322,3.8255193e-06
2022-12-08,Trinidad and Tobago,other,,,,,,,,3.675639e-05,0.08648977,2.6816444e-08,0.004572423,3.2998503e-07,0.00052257587,3.3429803e-06
2022-12-09,Trinidad and Tobago,other,,,,,,,,3.3615695e-05,0.08432036,2.2565107e-08,0.00448488,2.7915456e-07,0.0004955538,2.9177857e-06
2022-12-10,Trinidad and Tobago,other,,,,,,,,3.0340652e-05,0.08650768,1.8970791e-08,0.0042425776,2.3537699e-07,0.00046347053,2.5731438e-06
2022-12-11,Trinidad and Tobago,other,,,,,,,,2.6950771e-05,0.088722564,1.593454e-08,0.004157413,2.0356464e-07,0.00043312088,2.3244834e-06
2022-12-12,Trinidad and Tobago,other,,,,,,,,2.4341789e-05,0.09096807,1.3367162e-08,0.004031484,1.7598755e-07,0.00038978242,2.065547e-06
2022-12-13,Trinidad and Tobago,other,,,,,,,,2.1697906e-05,0.09324715,1.1189998e-08,0.003889462,1.5209399e-07,0.00035010648,1.8167336e-06
2022-12-14,Trinidad and Tobago,other,,,,,,,,1.9325533e-05,0.095589265,9.360667e-09,0.0037481782,1.2749845e-07,0.00033374454,1.5828231e-06
2022-12-15,Trinidad and Tobago,other,,,,,,,,1.7199007e-05,0.098119155,7.644527e-09,0.0036079916,1.02395916e-07,0.00031898805,1.3745913e-06
2022-11-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0053432486,0.029016342,0.00094294385,0.015987964,0.00175029,0.009037529,0.002921961
2022-11-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00519378,0.028684724,0.0009039146,0.015766483,0.0017079478,0.008881694,0.0028148522
2022-11-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0051165083,0.028613003,0.0008616322,0.015613308,0.0016238218,0.008693492,0.0027077897
2022-11-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0049956124,0.028777225,0.0008199311,0.015282838,0.0015183422,0.008509688,0.002625285
2022-11-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004865271,0.028998852,0.0007783768,0.015011656,0.0014389226,0.008361535,0.002544679
2022-11-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.004689866,0.028962657,0.0007353305,0.0147220595,0.0013807735,0.008185316,0.0024944237
2022-11-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00454979,0.028642178,0.00068961084,0.014418993,0.0012531565,0.008047665,0.0024217465
2022-11-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0043996526,0.02831938,0.0006458148,0.014114663,0.0011999616,0.007924028,0.0023527811
