date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0024948628,0.17220837,5.0876253e-05,0.04356951,0.00020534614,0.01266193,0.00066006795
2022-10-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0023221495,0.18057472,4.1985928e-05,0.044054773,0.00017584255,0.012749026,0.0005938536
2022-10-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0022001767,0.1893389,3.4721983e-05,0.044635795,0.00015319091,0.012404749,0.0005348491
2022-10-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0020304462,0.19839907,2.898179e-05,0.045223765,0.00013221208,0.011986078,0.00048402185
2022-10-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0018928465,0.20773578,2.4617955e-05,0.04581874,0.00011206945,0.0115584005,0.00043337472
2022-10-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0017440477,0.21734197,2.092315e-05,0.046420857,9.5241405e-05,0.011210082,0.00038848334
2022-10-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0015989863,0.2272174,1.7805793e-05,0.04705138,8.324645e-05,0.011030402,0.00035179287
2022-10-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0014807037,0.2373519,1.5190486e-05,0.04778229,6.760119e-05,0.0108868675,0.00031673888
2022-10-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0013755896,0.24776936,1.2861527e-05,0.04839625,5.7891335e-05,0.010655852,0.00028349482
2022-10-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0012778116,0.25901788,1.0858116e-05,0.049010463,5.0270315e-05,0.010320717,0.0002524002
2022-10-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0011850551,0.26868582,8.660576e-06,0.049632035,4.2699543e-05,0.01004157,0.00022443749
2022-11-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0011114597,0.27084845,7.2220646e-06,0.05019987,3.656524e-05,0.0099713,0.00020054406
2022-11-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0010215039,0.2726185,6.023719e-06,0.050960675,3.198942e-05,0.009897739,0.00017972248
2022-11-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00094833574,0.2790356,5.0242006e-06,0.05165514,2.8114471e-05,0.009736628,0.00016262845
2022-11-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00088020705,0.29159063,4.1905028e-06,0.052660704,2.4452218e-05,0.009300942,0.00014499392
2022-11-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0008192315,0.30451244,3.4950986e-06,0.053145204,2.1266136e-05,0.00895485,0.00013013964
2022-11-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007685139,0.31775737,2.8807544e-06,0.0539243,1.8503053e-05,0.008644631,0.00011811498
2022-11-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0007265436,0.33130902,2.3557982e-06,0.054714784,1.5921121e-05,0.008458499,0.00010844206
2022-11-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00068664737,0.3451491,1.9738006e-06,0.056181908,1.3525707e-05,0.008266233,9.8324024e-05
2022-11-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00064092956,0.35925686,1.6537979e-06,0.05794266,1.16641595e-05,0.008078789,8.5128006e-05
2022-11-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005911936,0.37360984,1.3857202e-06,0.05907547,9.882272e-06,0.007817159,7.5585944e-05
2022-11-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0005571954,0.3881834,1.1611363e-06,0.059397556,8.699398e-06,0.0075707836,6.834972e-05
2022-11-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00051994214,0.40295136,9.729829e-07,0.05970311,7.678114e-06,0.007332673,6.187258e-05
2022-11-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.000491673,0.41788596,7.956843e-07,0.059991762,6.6914404e-06,0.0071025463,5.507771e-05
2022-11-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0004427909,0.4329582,6.0637706e-07,0.060546033,5.9172953e-06,0.006880132,4.765618e-05
2022-10-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.002744011,0.19471243,5.8567923e-05,0.04915678,0.00021224713,0.011705337,0.0006387202
2022-10-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0025210562,0.21150139,4.652766e-05,0.050051477,0.0001835444,0.0115729915,0.00056719966
2022-10-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0023714397,0.23428625,3.6970203e-05,0.051878717,0.0001465611,0.011386979,0.00050033804
2022-10-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0022162627,0.25938043,2.9580639e-05,0.054425705,0.00012458317,0.011190927,0.0004426075
2022-10-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0021042177,0.28512424,2.4711975e-05,0.05782609,0.00010911476,0.011527029,0.0003943519
2022-10-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0019925549,0.30683327,2.0616182e-05,0.06125789,9.51979e-05,0.011294101,0.0003485105
2022-10-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0018567437,0.33349872,1.6781183e-05,0.066925034,7.953934e-05,0.011285855,0.00030293516
2022-10-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0017602185,0.3590685,1.3447538e-05,0.0721265,6.684286e-05,0.011432594,0.00026413525
2022-10-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0016374213,0.38385397,1.0773072e-05,0.0761977,5.8165275e-05,0.011747068,0.00023519098
2022-10-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0015411499,0.40998834,8.720199e-06,0.08122446,5.1431576e-05,0.012165121,0.00020627576
2022-10-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0014622604,0.43167424,7.164157e-06,0.08754224,4.3555814e-05,0.0124715995,0.00018172315
2022-10-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0013682763,0.4533808,5.8879878e-06,0.0935867,3.6621466e-05,0.012616253,0.00015993434
2022-10-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0013079953,0.4815457,4.830929e-06,0.099024475,3.1489802e-05,0.012688206,0.00014211964
2022-10-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0012387128,0.5145098,3.966392e-06,0.105642706,2.7701248e-05,0.012825031,0.00012508468
2022-10-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0011638188,0.5474011,3.2588202e-06,0.112649485,2.4178684e-05,0.01296348,0.0001085052
2022-10-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0010880032,0.579911,2.6566872e-06,0.12005901,2.0739772e-05,0.0131435655,9.466155e-05
2022-11-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0010273149,0.6117416,2.1102328e-06,0.12431555,1.6956077e-05,0.013142823,8.511257e-05
2022-11-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0009847543,0.6430503,1.7046328e-06,0.13145667,1.43094985e-05,0.013058403,7.673245e-05
2022-11-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0009421245,0.6732472,1.3781257e-06,0.13923876,1.2068452e-05,0.012996771,6.881546e-05
2022-11-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00090016215,0.7020065,1.1146801e-06,0.14740357,1.0477312e-05,0.012991853,6.1881045e-05
2022-11-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0008673733,0.7291728,8.99935e-07,0.15540648,9.09987e-06,0.0131359035,5.4622873e-05
2022-11-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0008261533,0.7546389,7.271335e-07,0.16315624,7.75015e-06,0.013324637,4.7611178e-05
2022-11-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0007731322,0.7783448,5.879732e-07,0.17121418,6.4182655e-06,0.0135362875,4.2896714e-05
2022-11-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0007063167,0.8012868,4.7581278e-07,0.1795848,5.323589e-06,0.013746967,3.819492e-05
2022-11-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0006719433,0.82579345,3.853391e-07,0.18827175,4.4174253e-06,0.014172004,3.4738845e-05
2022-11-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00065828743,0.8478651,3.094166e-07,0.19727783,3.7078446e-06,0.014705666,3.0544466e-05
2022-11-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00061912846,0.8675989,2.423726e-07,0.20731856,3.1677512e-06,0.015224761,2.705792e-05
2022-11-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00058428437,0.88512737,1.9093295e-07,0.22199889,2.7376773e-06,0.015186269,2.3309849e-05
2022-11-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0005532294,0.9006063,1.5049403e-07,0.2385827,2.2684512e-06,0.014889164,2.0872203e-05
2022-11-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0005186789,0.91420543,1.1868609e-07,0.25372952,1.8798734e-06,0.014599808,1.8689763e-05
2022-10-16,Trinidad and Tobago,other,,,,,,,,2.1557027e-09,3.2784854e-05,8.640451e-14,8.756366e-07,4.423195e-12,4.824698e-08,6.010936e-11
2022-10-17,Trinidad and Tobago,other,,,,,,,,1.8951223e-09,3.102787e-05,6.7686254e-14,8.173227e-07,3.5751341e-12,4.3072827e-08,5.0657076e-11
2022-10-18,Trinidad and Tobago,other,,,,,,,,1.6362958e-09,2.9372168e-05,5.2980752e-14,7.5924095e-07,2.8935088e-12,3.8413013e-08,4.228111e-11
2022-10-19,Trinidad and Tobago,other,,,,,,,,1.4107668e-09,2.7948452e-05,4.139131e-14,6.9786483e-07,2.345585e-12,3.4148297e-08,3.4609406e-11
2022-10-20,Trinidad and Tobago,other,,,,,,,,1.2371519e-09,2.6678881e-05,3.2278217e-14,6.416672e-07,1.9032371e-12,2.9954908e-08,2.8339813e-11
2022-10-21,Trinidad and Tobago,other,,,,,,,,1.0848373e-09,2.5465495e-05,2.5206596e-14,5.855165e-07,1.5613697e-12,2.7249767e-08,2.3205781e-11
2022-10-22,Trinidad and Tobago,other,,,,,,,,9.507146e-10,2.4291412e-05,1.974079e-14,5.023506e-07,1.2850079e-12,2.3711513e-08,1.8993552e-11
2022-10-23,Trinidad and Tobago,other,,,,,,,,8.329416e-10,2.3163899e-05,1.5468748e-14,4.6632363e-07,1.0560054e-12,2.0859705e-08,1.5541894e-11
2022-10-24,Trinidad and Tobago,other,,,,,,,,7.2999407e-10,2.2096192e-05,1.2102854e-14,4.3304146e-07,8.641923e-13,1.8863911e-08,1.2807962e-11
2022-10-25,Trinidad and Tobago,other,,,,,,,,6.3149064e-10,2.1086118e-05,9.461253e-15,4.0223233e-07,7.0179724e-13,1.6731322e-08,1.0691808e-11
2022-10-26,Trinidad and Tobago,other,,,,,,,,5.485208e-10,2.0121992e-05,7.401069e-15,3.735667e-07,5.6989656e-13,1.4817985e-08,8.818472e-12
2022-10-27,Trinidad and Tobago,other,,,,,,,,4.8545584e-10,1.9196803e-05,5.7957145e-15,3.4628496e-07,4.632038e-13,1.3077811e-08,7.328354e-12
2022-10-28,Trinidad and Tobago,other,,,,,,,,4.2969606e-10,1.8311195e-05,5.1592497e-15,3.1529567e-07,3.7663267e-13,1.1724454e-08,6.0858154e-12
2022-10-29,Trinidad and Tobago,other,,,,,,,,3.6719897e-10,1.7467555e-05,5.406104e-15,2.902898e-07,3.0623166e-13,1.05560645e-08,5.0921285e-12
2022-10-30,Trinidad and Tobago,other,,,,,,,,2.9714992e-10,1.666512e-05,4.9854335e-15,2.660904e-07,2.4677295e-13,9.392953e-09,4.2330926e-12
2022-10-31,Trinidad and Tobago,other,,,,,,,,2.5579844e-10,1.590032e-05,4.8296777e-15,2.438814e-07,1.8583671e-13,8.298159e-09,3.531076e-12
2022-11-01,Trinidad and Tobago,other,,,,,,,,2.2645655e-10,1.516963e-05,4.9978052e-15,2.23469e-07,1.5160457e-13,7.386202e-09,2.9460486e-12
2022-11-02,Trinidad and Tobago,other,,,,,,,,2.0046093e-10,1.4471327e-05,5.1717443e-15,2.047093e-07,1.2399353e-13,6.5850734e-09,2.458441e-12
2022-11-03,Trinidad and Tobago,other,,,,,,,,1.7581633e-10,1.3804916e-05,4.820567e-15,1.8748905e-07,1.01412205e-13,5.97389e-09,2.0515755e-12
2022-11-04,Trinidad and Tobago,other,,,,,,,,1.5203169e-10,1.3169713e-05,3.9933605e-15,1.7169717e-07,8.293486e-14,5.4052998e-09,1.7118316e-12
2022-11-05,Trinidad and Tobago,other,,,,,,,,1.3281357e-10,1.256417e-05,3.6034886e-15,1.574321e-07,6.781565e-14,4.866011e-09,1.4282139e-12
2022-11-06,Trinidad and Tobago,other,,,,,,,,1.1546489e-10,1.198636e-05,3.2133772e-15,1.4627153e-07,5.5449192e-14,4.3674175e-09,1.1916199e-12
2022-11-07,Trinidad and Tobago,other,,,,,,,,1.0102969e-10,1.14347185e-05,3.1332816e-15,1.3588276e-07,4.5337652e-14,3.923139e-09,9.94314e-13
2022-11-08,Trinidad and Tobago,other,,,,,,,,8.843644e-11,1.0908212e-05,2.619363e-15,1.2622256e-07,3.7069895e-14,3.536539e-09,7.9445906e-13
2022-11-09,Trinidad and Tobago,other,,,,,,,,7.711798e-11,1.0405981e-05,2.3854356e-15,1.1725446e-07,3.0308455e-14,3.187739e-09,6.310834e-13
2022-11-10,Trinidad and Tobago,other,,,,,,,,6.694362e-11,9.926991e-06,2.3821468e-15,1.08932326e-07,2.4778345e-14,2.872961e-09,5.227471e-13
2022-11-11,Trinidad and Tobago,other,,,,,,,,5.7940947e-11,9.470049e-06,2.2686249e-15,1.0109435e-07,2.0255766e-14,2.5889233e-09,4.0363318e-13
2022-11-12,Trinidad and Tobago,other,,,,,,,,5.0099848e-11,9.034014e-06,1.9270855e-15,9.3645504e-08,1.6925262e-14,2.3324005e-09,3.2492802e-13
2022-11-13,Trinidad and Tobago,other,,,,,,,,4.3322824e-11,8.617916e-06,1.3500371e-15,8.6730964e-08,1.5243622e-14,2.1012305e-09,2.73501e-13
2022-11-14,Trinidad and Tobago,other,,,,,,,,3.7465288e-11,8.2209235e-06,9.796825e-16,8.0318046e-08,1.2488472e-14,1.8929076e-09,2.2801417e-13
2022-10-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006912723,0.0028697588,0.00016257926,0.0018747657,0.00026293585,0.0011440418,0.0004107348
2022-10-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00065189996,0.00276234,0.00015132655,0.0018023885,0.00024662755,0.0010866724,0.00038627896
2022-10-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000617627,0.0026589846,0.00014125956,0.0017293695,0.00023159852,0.001035658,0.0003615173
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005851267,0.0025618477,0.00013185566,0.0016581548,0.00021739422,0.0009869413,0.00033825042
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005556764,0.0024693864,0.00012306664,0.001589205,0.00019938903,0.0009427739,0.00031856296
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005267957,0.0023802528,0.000112134076,0.001522372,0.00018452274,0.0008938677,0.00030001125
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004989066,0.0022943448,0.00010308587,0.0014514591,0.00017068502,0.00085204595,0.00028249476
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00047272525,0.0022114685,9.255606e-05,0.0013837792,0.00015905061,0.0008074095,0.00026598477
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00044843068,0.0021315156,8.5118285e-05,0.0013188915,0.00014918145,0.0007650338,0.00025043363
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00042407413,0.0020544273,7.790425e-05,0.0012617958,0.0001398033,0.0007306067,0.00023603678
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00040170498,0.0019801056,6.98381e-05,0.001209843,0.00013110833,0.0006976946,0.00022101277
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003812846,0.0019084321,6.1839266e-05,0.0011599597,0.00012295338,0.0006595035,0.00020790174
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00036201987,0.0018393137,5.3315427e-05,0.001112062,0.000114788905,0.00062566233,0.0001937798
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00034334144,0.0017726708,4.7657304e-05,0.001061544,0.000107733336,0.00059607986,0.00018233962
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000326002,0.0017084163,4.3668086e-05,0.00101291,9.9783734e-05,0.00056542805,0.00017158574
2022-10-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00030652512,0.001646461,3.896447e-05,0.0009661088,9.371354e-05,0.00053846184,0.00016151427
2022-11-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00029038012,0.0015797694,3.473893e-05,0.00092107954,8.801089e-05,0.00051356654,0.00015158877
2022-11-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00027474566,0.0015235767,3.1408785e-05,0.00088103994,8.093687e-05,0.00048978574,0.00014109028
2022-11-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00025755778,0.0014693578,2.9162416e-05,0.00084386393,7.586149e-05,0.0004670217,0.00013237186
2022-11-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00024267395,0.0014170444,2.7075082e-05,0.0008082361,6.990454e-05,0.0004451453,0.00012450408
2022-11-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00022984248,0.0013665704,2.5135623e-05,0.0007740923,6.5684915e-05,0.00042427902,0.00011668642
2022-11-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002176883,0.0013174606,2.333364e-05,0.0007413118,6.1719256e-05,0.0003992001,0.00010955045
2022-11-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00020571346,0.0012700367,2.1659453e-05,0.00070984656,5.7992314e-05,0.0003757435,0.0001013899
2022-11-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00019486391,0.0012182049,1.9935658e-05,0.0006796994,5.29083e-05,0.00035764347,9.548363e-05
2022-11-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00018348913,0.0011580258,1.7974387e-05,0.0006508154,4.7102872e-05,0.00034040635,8.810936e-05
2022-11-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0001726668,0.0011028056,1.5720507e-05,0.00062314206,4.394678e-05,0.00032399126,8.280617e-05
2022-11-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00016341341,0.001063356,1.3655495e-05,0.00059662905,4.102388e-05,0.00030835945,7.738121e-05
2022-11-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00015468466,0.0010138351,1.1766686e-05,0.000571964,3.8293743e-05,0.00029366452,7.222108e-05
2022-11-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00014571537,0.0009725017,1.0144212e-05,0.00054538326,3.5743768e-05,0.00027967646,6.77005e-05
2022-11-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00013830507,0.0009365014,8.649499e-06,0.0005222857,3.337691e-05,0.0002663065,6.3653744e-05
