date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-20	Trinidad and Tobago	Omicron 22C								3.3560327e-06	0.0038744733	4.430186e-09	0.0004173415	3.4943096e-08	4.54419e-05	2.9778877e-07
2022-11-21	Trinidad and Tobago	Omicron 22C								3.072165e-06	0.0037998226	3.4165892e-09	0.0003945001	3.0346698e-08	4.1557963e-05	2.6196028e-07
2022-11-22	Trinidad and Tobago	Omicron 22C								2.7222334e-06	0.0037235515	2.7222717e-09	0.00037956622	2.6332582e-08	3.8150298e-05	2.2374809e-07
2022-11-23	Trinidad and Tobago	Omicron 22C								2.4386395e-06	0.0036459393	2.2270057e-09	0.00036498538	2.2823315e-08	3.5345165e-05	1.9162377e-07
2022-11-24	Trinidad and Tobago	Omicron 22C								2.1820915e-06	0.0035670546	1.8168407e-09	0.00035059766	1.946246e-08	3.265703e-05	1.6943767e-07
2022-11-25	Trinidad and Tobago	Omicron 22C								1.919755e-06	0.0033568928	1.485301e-09	0.00033638935	1.6738598e-08	3.0133315e-05	1.4496274e-07
2022-11-26	Trinidad and Tobago	Omicron 22C								1.6828576e-06	0.0030969528	1.1867785e-09	0.00031741505	1.4404733e-08	2.7940727e-05	1.2516938e-07
2022-11-27	Trinidad and Tobago	Omicron 22C								1.513006e-06	0.0029452036	9.381058e-10	0.0002966774	1.2015355e-08	2.5622348e-05	1.10244954e-07
2022-11-28	Trinidad and Tobago	Omicron 22C								1.3346801e-06	0.0028606048	7.438396e-10	0.00027863515	9.953206e-09	2.3513017e-05	9.68859e-08
2022-11-29	Trinidad and Tobago	Omicron 22C								1.1621989e-06	0.002776443	6.152269e-10	0.0002670027	8.49041e-09	2.159354e-05	8.163019e-08
2022-11-30	Trinidad and Tobago	Omicron 22C								1.0230862e-06	0.0026926352	5.0821947e-10	0.0002563267	7.4208453e-09	1.9617284e-05	7.00637e-08
2022-12-01	Trinidad and Tobago	Omicron 22C								8.9176933e-07	0.0026093046	4.1940923e-10	0.00024297278	6.3677317e-09	1.7701837e-05	5.808017e-08
2022-12-02	Trinidad and Tobago	Omicron 22C								7.8907783e-07	0.0025266767	3.459105e-10	0.00022780002	5.417311e-09	1.594956e-05	4.8995584e-08
2022-12-03	Trinidad and Tobago	Omicron 22C								6.9797534e-07	0.0024449192	2.8515523e-10	0.00021311038	4.603392e-09	1.4351419e-05	4.3318625e-08
2022-12-04	Trinidad and Tobago	Omicron 22C								6.136754e-07	0.0023640916	2.3251359e-10	0.00019908191	3.919381e-09	1.2897514e-05	3.75219e-08
2022-12-05	Trinidad and Tobago	Omicron 22C								5.392043e-07	0.0022842179	1.836948e-10	0.00018571517	3.3348952e-09	1.16120755e-05	3.1314435e-08
2022-12-06	Trinidad and Tobago	Omicron 22C								4.717107e-07	0.0022053614	1.4360307e-10	0.00017300581	2.8346343e-09	1.0689264e-05	2.6675579e-08
2022-12-07	Trinidad and Tobago	Omicron 22C								4.1956372e-07	0.0021177127	1.1228786e-10	0.00015910572	2.4104332e-09	9.614534e-06	2.2540018e-08
2022-12-08	Trinidad and Tobago	Omicron 22C								3.7456215e-07	0.0020292916	9.052229e-11	0.00014836286	2.0207276e-09	8.455981e-06	1.8911889e-08
2022-12-09	Trinidad and Tobago	Omicron 22C								3.260262e-07	0.0019432125	7.418863e-11	0.00013803972	1.6480073e-09	7.5304574e-06	1.6014528e-08
2022-12-10	Trinidad and Tobago	Omicron 22C								2.869182e-07	0.0018595336	5.900501e-11	0.00012787306	1.3175141e-09	6.7292804e-06	1.3691366e-08
2022-12-11	Trinidad and Tobago	Omicron 22C								2.5291968e-07	0.0017782534	4.6809535e-11	0.00011830597	1.0689805e-09	6.1707274e-06	1.1661377e-08
2022-12-12	Trinidad and Tobago	Omicron 22C								2.2040479e-07	0.0016993813	3.712408e-11	0.00010932138	9.0536145e-10	5.5718965e-06	9.663466e-09
2022-12-13	Trinidad and Tobago	Omicron 22C								1.8289144e-07	0.0016229646	2.943807e-11	0.000100900805	7.7452417e-10	5.0795343e-06	7.997233e-09
2022-12-14	Trinidad and Tobago	Omicron 22C								1.58114e-07	0.0015490516	2.3340142e-11	9.501459e-05	6.6221445e-10	4.6423343e-06	6.6667836e-09
2022-12-15	Trinidad and Tobago	Omicron 22C								1.3980386e-07	0.0014776583	1.8502868e-11	8.786419e-05	5.658739e-10	4.209508e-06	5.41253e-09
2022-11-16	Trinidad and Tobago	Omicron 22D								3.0654308e-05	0.0078330645	1.4819557e-07	0.0014213088	8.125781e-07	0.00020827167	4.140891e-06
2022-11-17	Trinidad and Tobago	Omicron 22D								2.639426e-05	0.0075566666	1.1983059e-07	0.0013235328	6.679333e-07	0.00018920042	3.488967e-06
2022-11-18	Trinidad and Tobago	Omicron 22D								2.3394081e-05	0.0072895754	9.6038946e-08	0.0012540309	5.562436e-07	0.00017165978	2.8890138e-06
2022-11-19	Trinidad and Tobago	Omicron 22D								2.0838488e-05	0.0070466986	7.66006e-08	0.0011395232	4.6033017e-07	0.00015558276	2.4933322e-06
2022-11-20	Trinidad and Tobago	Omicron 22D								1.845836e-05	0.0067281965	6.1603274e-08	0.0010524634	3.7940308e-07	0.00014085136	2.1228832e-06
2022-11-21	Trinidad and Tobago	Omicron 22D								1.6128903e-05	0.006404468	4.9369145e-08	0.00097025704	3.1193042e-07	0.0001272992	1.7995984e-06
2022-11-22	Trinidad and Tobago	Omicron 22D								1.4139385e-05	0.0060901158	3.8471853e-08	0.00090739666	2.5553655e-07	0.00011661689	1.5529921e-06
2022-11-23	Trinidad and Tobago	Omicron 22D								1.2397856e-05	0.005785656	2.9719438e-08	0.00084739854	2.0901987e-07	0.00010621917	1.3326263e-06
2022-11-24	Trinidad and Tobago	Omicron 22D								1.07317355e-05	0.005491808	2.3131033e-08	0.0007800556	1.6982526e-07	9.300918e-05	1.1051915e-06
2022-11-25	Trinidad and Tobago	Omicron 22D								9.359876e-06	0.0052139577	1.8516733e-08	0.0007261049	1.3650336e-07	8.352714e-05	9.154378e-07
2022-11-26	Trinidad and Tobago	Omicron 22D								8.158375e-06	0.004956485	1.4789798e-08	0.00067241956	1.0985988e-07	7.6006414e-05	7.7723087e-07
2022-11-27	Trinidad and Tobago	Omicron 22D								7.0961314e-06	0.0047868267	1.112247e-08	0.0006270344	8.735121e-08	6.961294e-05	6.552011e-07
2022-11-28	Trinidad and Tobago	Omicron 22D								6.240314e-06	0.0046500172	8.310104e-09	0.0005841791	6.972573e-08	6.343484e-05	5.616447e-07
2022-11-29	Trinidad and Tobago	Omicron 22D								5.356673e-06	0.0045140414	6.2162973e-09	0.0005310404	5.4588046e-08	5.5903743e-05	4.8300024e-07
2022-11-30	Trinidad and Tobago	Omicron 22D								4.494044e-06	0.0043595927	4.606411e-09	0.00050591165	4.4180677e-08	4.9479208e-05	4.0647967e-07
2022-12-01	Trinidad and Tobago	Omicron 22D								3.7784846e-06	0.004113188	3.4021412e-09	0.00046367705	3.6399616e-08	4.4493303e-05	3.360868e-07
2022-12-02	Trinidad and Tobago	Omicron 22D								3.2726387e-06	0.0038782442	2.5122746e-09	0.00043155704	2.9330051e-08	4.033406e-05	2.7733256e-07
2022-12-03	Trinidad and Tobago	Omicron 22D								2.8430584e-06	0.0036602246	1.8552304e-09	0.00038322306	2.3624981e-08	3.6562e-05	2.2925528e-07
2022-12-04	Trinidad and Tobago	Omicron 22D								2.45221e-06	0.0034543625	1.370082e-09	0.00035083084	1.9053708e-08	3.2750773e-05	1.9284502e-07
2022-12-05	Trinidad and Tobago	Omicron 22D								2.1263274e-06	0.0032582132	1.0117429e-09	0.00033123864	1.5169448e-08	2.822891e-05	1.6110998e-07
2022-12-06	Trinidad and Tobago	Omicron 22D								1.8417968e-06	0.003034315	7.470645e-10	0.0003019461	1.2244458e-08	2.5487807e-05	1.3386403e-07
2022-12-07	Trinidad and Tobago	Omicron 22D								1.5832761e-06	0.0028116307	5.5093397e-10	0.00027097933	1.0005961e-08	2.2880868e-05	1.1085102e-07
2022-12-08	Trinidad and Tobago	Omicron 22D								1.3410267e-06	0.0026027332	4.147404e-10	0.000242835	8.2160065e-09	1.9928219e-05	9.1933664e-08
2022-12-09	Trinidad and Tobago	Omicron 22D								1.1167937e-06	0.0024071122	3.1371228e-10	0.00021731025	6.802992e-09	1.7834263e-05	7.4999654e-08
2022-12-10	Trinidad and Tobago	Omicron 22D								9.603885e-07	0.0022242242	2.3709523e-10	0.00019420461	5.5960383e-09	1.5510232e-05	6.248557e-08
2022-12-11	Trinidad and Tobago	Omicron 22D								8.218217e-07	0.0020535043	1.7914997e-10	0.00017829298	4.529968e-09	1.3622472e-05	5.2455626e-08
2022-12-12	Trinidad and Tobago	Omicron 22D								7.006368e-07	0.0018943793	1.3534754e-10	0.00016429921	3.6650474e-09	1.179934e-05	4.400627e-08
2022-12-13	Trinidad and Tobago	Omicron 22D								5.8617104e-07	0.0017462713	1.0224533e-10	0.00015125498	2.9383664e-09	1.025985e-05	3.7005318e-08
2022-12-14	Trinidad and Tobago	Omicron 22D								4.885177e-07	0.0016146896	7.723498e-11	0.00013911119	2.3738713e-09	9.298945e-06	3.0657837e-08
2022-12-15	Trinidad and Tobago	Omicron 22D								4.123424e-07	0.0015161071	5.8339805e-11	0.00012781996	1.8887356e-09	8.498615e-06	2.5289488e-08
2022-11-16	Trinidad and Tobago	Omicron 22E								0.25801212	0.62386024	0.049660537	0.5051584	0.094646424	0.36509547	0.16541195
2022-11-17	Trinidad and Tobago	Omicron 22E								0.26969507	0.6503483	0.04986193	0.5267018	0.08960809	0.38328302	0.16819605
2022-11-18	Trinidad and Tobago	Omicron 22E								0.2825768	0.675896	0.049989432	0.5467962	0.09083037	0.40348566	0.17465886
2022-11-19	Trinidad and Tobago	Omicron 22E								0.295538	0.7017467	0.04839854	0.5675014	0.094209634	0.421365	0.18138015
2022-11-20	Trinidad and Tobago	Omicron 22E								0.3069203	0.7246213	0.047962427	0.5852322	0.098067194	0.44033158	0.18978474
2022-11-21	Trinidad and Tobago	Omicron 22E								0.31945154	0.74628127	0.04829528	0.60426354	0.1011497	0.4596757	0.19386084
2022-11-22	Trinidad and Tobago	Omicron 22E								0.33248305	0.7668899	0.04664541	0.62593114	0.1048701	0.47931033	0.20028183
2022-11-23	Trinidad and Tobago	Omicron 22E								0.346231	0.7863114	0.046320554	0.6418289	0.10808356	0.4989387	0.20559977
2022-11-24	Trinidad and Tobago	Omicron 22E								0.35684502	0.8044553	0.045656085	0.6571475	0.10638929	0.5184784	0.2105287
2022-11-25	Trinidad and Tobago	Omicron 22E								0.37120456	0.8197207	0.04376001	0.6728587	0.10814477	0.5375756	0.21886513
2022-11-26	Trinidad and Tobago	Omicron 22E								0.38603878	0.83387464	0.04230631	0.6887131	0.11216301	0.5564112	0.22235055
2022-11-27	Trinidad and Tobago	Omicron 22E								0.3992799	0.8470088	0.04040455	0.7058721	0.11657677	0.5749215	0.22608677
2022-11-28	Trinidad and Tobago	Omicron 22E								0.4120569	0.8592218	0.03965109	0.7267474	0.120434076	0.5943071	0.22962353
2022-11-29	Trinidad and Tobago	Omicron 22E								0.4262958	0.8705597	0.039253175	0.74338275	0.12196123	0.61249715	0.23327318
2022-11-30	Trinidad and Tobago	Omicron 22E								0.44000083	0.8810386	0.037099063	0.7599617	0.12205264	0.6263029	0.2411149
2022-12-01	Trinidad and Tobago	Omicron 22E								0.45055717	0.8906902	0.035782553	0.7715832	0.12239211	0.64406514	0.2464635
2022-12-02	Trinidad and Tobago	Omicron 22E								0.46482334	0.899588	0.03347068	0.780951	0.12424505	0.66030115	0.25289
2022-12-03	Trinidad and Tobago	Omicron 22E								0.48029023	0.9084338	0.030496355	0.7956649	0.12616332	0.6770544	0.25808913
2022-12-04	Trinidad and Tobago	Omicron 22E								0.49472067	0.9171351	0.030177586	0.8098173	0.12563786	0.6936427	0.25982553
2022-12-05	Trinidad and Tobago	Omicron 22E								0.50813043	0.92461854	0.03009943	0.82043064	0.12572259	0.7092803	0.265734
2022-12-06	Trinidad and Tobago	Omicron 22E								0.5187264	0.931311	0.029817156	0.83300114	0.12291825	0.72373426	0.27140042
2022-12-07	Trinidad and Tobago	Omicron 22E								0.5320016	0.93773216	0.028447226	0.8433083	0.12710267	0.73635614	0.27826592
2022-12-08	Trinidad and Tobago	Omicron 22E								0.5416136	0.94404066	0.026961591	0.85488296	0.13130893	0.74836504	0.28105685
2022-12-09	Trinidad and Tobago	Omicron 22E								0.5560389	0.9498906	0.024090184	0.8663949	0.13011667	0.76364565	0.28715658
2022-12-10	Trinidad and Tobago	Omicron 22E								0.5676218	0.9551536	0.021504149	0.87712264	0.13203119	0.77603483	0.29506457
2022-12-11	Trinidad and Tobago	Omicron 22E								0.5790382	0.95988286	0.019180054	0.8869881	0.12618238	0.7879359	0.3030327
2022-12-12	Trinidad and Tobago	Omicron 22E								0.59235764	0.9641279	0.017080288	0.8948379	0.12733595	0.79935884	0.3111354
2022-12-13	Trinidad and Tobago	Omicron 22E								0.6064973	0.9679349	0.015197183	0.9033863	0.12904504	0.81030566	0.3186264
2022-12-14	Trinidad and Tobago	Omicron 22E								0.6195323	0.9713465	0.013515659	0.9107261	0.1221479	0.8207406	0.3233398
2022-12-15	Trinidad and Tobago	Omicron 22E								0.63198483	0.9744014	0.01201581	0.916965	0.121781714	0.8307764	0.3298486
2022-11-16	Trinidad and Tobago	other								0.00018516407	0.029989747	1.7202863e-06	0.0042933263	7.927778e-06	0.0008326328	3.501187e-05
2022-11-17	Trinidad and Tobago	other								0.00017300044	0.030212775	1.5031133e-06	0.0042037433	6.6378257e-06	0.0008060557	3.1702453e-05
2022-11-18	Trinidad and Tobago	other								0.00016054296	0.030721594	1.2855434e-06	0.004164383	5.646641e-06	0.0007754605	2.8012737e-05
2022-11-19	Trinidad and Tobago	other								0.00014912026	0.031442627	1.0709134e-06	0.0040885224	4.649043e-06	0.00074214186	2.4723447e-05
2022-11-20	Trinidad and Tobago	other								0.00013702785	0.032114528	8.7462166e-07	0.0040694494	3.977051e-06	0.0007083416	2.1891123e-05
2022-11-21	Trinidad and Tobago	other								0.00012637358	0.033132467	7.154965e-07	0.004035102	3.4764046e-06	0.00067580753	1.9330848e-05
2022-11-22	Trinidad and Tobago	other								0.00011578363	0.03419617	6.0983865e-07	0.0040878137	3.042378e-06	0.00064414105	1.7261576e-05
2022-11-23	Trinidad and Tobago	other								0.00010482698	0.035260715	5.1981795e-07	0.004135659	2.6307216e-06	0.0006141952	1.531234e-05
2022-11-24	Trinidad and Tobago	other								9.557022e-05	0.036343522	4.4358126e-07	0.004164952	2.2624558e-06	0.0005930294	1.3690846e-05
2022-11-25	Trinidad and Tobago	other								8.67152e-05	0.037465494	3.7558416e-07	0.004199132	1.9329639e-06	0.00056743296	1.2039923e-05
2022-11-26	Trinidad and Tobago	other								7.842068e-05	0.038606122	3.1756815e-07	0.0041543953	1.5924281e-06	0.0005379683	1.0487986e-05
2022-11-27	Trinidad and Tobago	other								7.001415e-05	0.039735194	2.6664063e-07	0.0040072254	1.3230458e-06	0.00051349815	9.310767e-06
2022-11-28	Trinidad and Tobago	other								6.3631574e-05	0.040862374	2.1191458e-07	0.003967971	1.1121805e-06	0.0004841247	8.114634e-06
2022-11-29	Trinidad and Tobago	other								5.7515324e-05	0.04200257	1.6608206e-07	0.003978032	9.4585226e-07	0.00045979797	7.0364276e-06
2022-11-30	Trinidad and Tobago	other								4.917859e-05	0.043158107	1.2978964e-07	0.0039965003	8.0596595e-07	0.00043795162	6.2074387e-06
2022-12-01	Trinidad and Tobago	other								4.438156e-05	0.04431959	1.0117253e-07	0.0039671008	6.5791824e-07	0.0004170415	5.394225e-06
2022-12-02	Trinidad and Tobago	other								4.0215236e-05	0.04547885	7.8684316e-08	0.003985327	5.5310227e-07	0.0004012168	4.678768e-06
2022-12-03	Trinidad and Tobago	other								3.602897e-05	0.046637043	6.226523e-08	0.003979892	4.542967e-07	0.00037752895	4.0734435e-06
2022-12-04	Trinidad and Tobago	other								3.236081e-05	0.047801197	4.9971835e-08	0.0038514503	3.8088262e-07	0.00035880058	3.535118e-06
2022-12-05	Trinidad and Tobago	other								2.9327217e-05	0.048975877	3.841014e-08	0.0036610696	3.239224e-07	0.00034237324	3.0697865e-06
2022-12-06	Trinidad and Tobago	other								2.6765709e-05	0.050159566	3.036495e-08	0.0034964571	2.7079227e-07	0.00032593586	2.599555e-06
2022-12-07	Trinidad and Tobago	other								2.4648174e-05	0.05134824	2.4185315e-08	0.0033974266	2.2113916e-07	0.0003101261	2.2687655e-06
2022-12-08	Trinidad and Tobago	other								2.2579654e-05	0.052338153	1.9365386e-08	0.0033004703	1.7869053e-07	0.00029504602	2.019557e-06
2022-12-09	Trinidad and Tobago	other								2.0439358e-05	0.05284517	1.5609658e-08	0.003241138	1.4982808e-07	0.00027982745	1.734441e-06
2022-12-10	Trinidad and Tobago	other								1.8573974e-05	0.05330865	1.2571578e-08	0.0031969293	1.2643774e-07	0.00025560436	1.4817214e-06
2022-12-11	Trinidad and Tobago	other								1.698111e-05	0.05372785	1.0117139e-08	0.0031518622	1.0676311e-07	0.00024047546	1.2730675e-06
2022-12-12	Trinidad and Tobago	other								1.5556776e-05	0.054101504	8.066191e-09	0.0030918154	8.769712e-08	0.0002273803	1.0752996e-06
2022-12-13	Trinidad and Tobago	other								1.3827811e-05	0.05442953	6.2424332e-09	0.002989528	7.308694e-08	0.00021609833	9.329147e-07
2022-12-14	Trinidad and Tobago	other								1.2187695e-05	0.054713234	4.8337307e-09	0.002854935	6.161056e-08	0.00020079257	8.029984e-07
2022-12-15	Trinidad and Tobago	other								1.0636835e-05	0.055167638	3.7375045e-09	0.0027194598	5.1912927e-08	0.00018786322	6.777229e-07
2022-11-16	Trinidad and Tobago	Omicron 21L								0.0037313546	0.0153674055	0.00048397935	0.009505324	0.0011136375	0.0062934565	0.0019207437
2022-11-17	Trinidad and Tobago	Omicron 21L								0.0035631878	0.015251428	0.0004592021	0.009405077	0.0010387765	0.006215058	0.0018259353
2022-11-18	Trinidad and Tobago	Omicron 21L								0.0034499932	0.01513333	0.00043850986	0.00940992	0.00097364775	0.005906306	0.0017403031
2022-11-19	Trinidad and Tobago	Omicron 21L								0.003322891	0.015019162	0.00041481713	0.008842216	0.0009072501	0.005722901	0.0016726763
2022-11-20	Trinidad and Tobago	Omicron 21L								0.0031971284	0.014922619	0.00039175872	0.008520461	0.00083509996	0.005559873	0.0016132488
2022-11-21	Trinidad and Tobago	Omicron 21L								0.0030793836	0.014819246	0.00036941157	0.008351331	0.0007478726	0.0053727315	0.0015176472
2022-11-22	Trinidad and Tobago	Omicron 21L								0.003001464	0.014515165	0.00032391047	0.008237725	0.0006783558	0.0052295146	0.0014505236
2022-11-23	Trinidad and Tobago	Omicron 21L								0.002867843	0.01424286	0.00027707452	0.008205589	0.0006150415	0.0051314277	0.0013742193
2022-11-24	Trinidad and Tobago	Omicron 21L								0.002772537	0.014158804	0.0002434482	0.00804076	0.00056985824	0.00496274	0.001299389
2022-11-25	Trinidad and Tobago	Omicron 21L								0.0026505985	0.014076887	0.00022074407	0.0078813145	0.00052996236	0.00472886	0.001243361
2022-11-26	Trinidad and Tobago	Omicron 21L								0.0024772547	0.013976758	0.00019867468	0.0075430735	0.000492512	0.004563792	0.0011697878
2022-11-27	Trinidad and Tobago	Omicron 21L								0.0023376448	0.013704911	0.00017829903	0.007427642	0.00045454298	0.004427416	0.0010928945
2022-11-28	Trinidad and Tobago	Omicron 21L								0.0021933306	0.013427142	0.00015815202	0.007247255	0.00041838267	0.0042831167	0.0010202941
2022-11-29	Trinidad and Tobago	Omicron 21L								0.0020941342	0.012980852	0.00013879752	0.0069514294	0.00038757783	0.0041926606	0.0009565733
2022-11-30	Trinidad and Tobago	Omicron 21L								0.0019828924	0.012494395	0.000121776284	0.0067921067	0.00036167528	0.004050345	0.00089226646
2022-12-01	Trinidad and Tobago	Omicron 21L								0.0018803	0.012008507	0.00010675783	0.006676459	0.00032102547	0.0039437017	0.0008340956
2022-12-02	Trinidad and Tobago	Omicron 21L								0.001799308	0.011676471	9.3521754e-05	0.0065109194	0.00029258267	0.0037971125	0.00077075145
2022-12-03	Trinidad and Tobago	Omicron 21L								0.0017193377	0.011558856	8.189857e-05	0.0063954405	0.000266756	0.0036329401	0.00069656613
2022-12-04	Trinidad and Tobago	Omicron 21L								0.0016066588	0.011526179	7.1713424e-05	0.0062095313	0.0002426831	0.0034571048	0.00064323726
2022-12-05	Trinidad and Tobago	Omicron 21L								0.0015225656	0.011494831	6.2784544e-05	0.0059790416	0.00021253878	0.0032669352	0.0005929802
2022-12-06	Trinidad and Tobago	Omicron 21L								0.0014433069	0.011329981	5.494859e-05	0.005712514	0.00019492635	0.003108999	0.0005424339
2022-12-07	Trinidad and Tobago	Omicron 21L								0.0013808445	0.011193071	4.7359958e-05	0.0055585583	0.0001796326	0.002983139	0.000500935
2022-12-08	Trinidad and Tobago	Omicron 21L								0.0013010032	0.011218105	4.076973e-05	0.00542131	0.00016368726	0.0028164936	0.00046032618
2022-12-09	Trinidad and Tobago	Omicron 21L								0.0012271258	0.01119029	3.5077846e-05	0.0052939802	0.00014889271	0.0026848193	0.00042056412
2022-12-10	Trinidad and Tobago	Omicron 21L								0.0011640206	0.010949337	3.0160958e-05	0.0051584058	0.00012699571	0.0025879974	0.0003863578
2022-12-11	Trinidad and Tobago	Omicron 21L								0.0011050741	0.010657168	2.5936515e-05	0.005036855	0.00011254616	0.0024835598	0.00035141865
2022-12-12	Trinidad and Tobago	Omicron 21L								0.001053581	0.010408035	2.230628e-05	0.004865624	0.00010023745	0.0023926704	0.0003197723
2022-12-13	Trinidad and Tobago	Omicron 21L								0.0009989197	0.010288412	1.9187433e-05	0.0045977524	9.037343e-05	0.0022813384	0.00029793172
2022-12-14	Trinidad and Tobago	Omicron 21L								0.0009362661	0.010165096	1.67107e-05	0.004459493	8.350477e-05	0.002190242	0.00027472488
2022-12-15	Trinidad and Tobago	Omicron 21L								0.0008943418	0.010038282	1.4580375e-05	0.004376782	7.414399e-05	0.002080158	0.0002536904
