date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-31	Trinidad and Tobago	Omicron 22B								0.009551926	0.07013868	0.0014176222	0.03309992	0.0026532991	0.018636277	0.005210493
2022-12-02	Trinidad and Tobago	Omicron 22C								5.4512537e-09	8.053638e-05	2.511577e-13	4.2164124e-06	5.143245e-12	2.0361162e-07	1.6300171e-10
2022-12-03	Trinidad and Tobago	Omicron 22C								4.511447e-09	7.30014e-05	1.8629017e-13	3.7244442e-06	3.938214e-12	1.7295709e-07	1.2970941e-10
2022-12-04	Trinidad and Tobago	Omicron 22C								3.7151144e-09	6.607103e-05	1.379543e-13	3.2813307e-06	3.013134e-12	1.4654745e-07	1.013207e-10
2022-12-05	Trinidad and Tobago	Omicron 22C								3.056181e-09	5.973303e-05	1.02031204e-13	2.8868149e-06	2.302749e-12	1.2404544e-07	7.8774494e-11
2022-12-06	Trinidad and Tobago	Omicron 22C								2.5120914e-09	5.39572e-05	7.539432e-14	2.482305e-06	1.7575735e-12	1.0489817e-07	6.1192995e-11
2022-12-07	Trinidad and Tobago	Omicron 22C								2.0628748e-09	4.868837e-05	5.5658643e-14	2.1315775e-06	1.3403115e-12	8.863267e-08	4.6448827e-11
2022-12-08	Trinidad and Tobago	Omicron 22C								1.6735289e-09	4.388619e-05	4.104596e-14	1.8427563e-06	1.0214648e-12	7.4832265e-08	3.567291e-11
2022-12-09	Trinidad and Tobago	Omicron 22C								1.3490848e-09	3.9524093e-05	3.0243928e-14	1.6128819e-06	7.778655e-13	6.3134145e-08	2.7906873e-11
2022-12-10	Trinidad and Tobago	Omicron 22C								1.1129464e-09	3.559886e-05	2.2269726e-14	1.409303e-06	5.9187724e-13	5.322837e-08	2.1457188e-11
2022-12-11	Trinidad and Tobago	Omicron 22C								9.0948277e-10	3.2038854e-05	1.6386957e-14	1.2296678e-06	4.500687e-13	4.4849372e-08	1.699367e-11
2022-12-12	Trinidad and Tobago	Omicron 22C								7.364691e-10	2.881316e-05	1.2049807e-14	1.0830106e-06	3.3953694e-13	3.8048345e-08	1.3392596e-11
2022-12-13	Trinidad and Tobago	Omicron 22C								5.960147e-10	2.5895362e-05	8.8809355e-15	9.5425e-07	2.5249478e-13	3.2185678e-08	1.0463367e-11
2022-12-14	Trinidad and Tobago	Omicron 22C								4.820935e-10	2.325941e-05	7.458235e-15	8.4013755e-07	1.8770695e-13	2.7056792e-08	8.170334e-12
2022-12-15	Trinidad and Tobago	Omicron 22C								3.8976136e-10	2.132179e-05	7.466394e-15	7.3917e-07	1.3960596e-13	2.2743142e-08	6.3148957e-12
2022-12-16	Trinidad and Tobago	Omicron 22C								3.1497338e-10	1.96002e-05	6.0241445e-15	6.4992724e-07	1.07944734e-13	1.9115829e-08	4.8755427e-12
2022-12-17	Trinidad and Tobago	Omicron 22C								2.5551106e-10	1.803294e-05	4.4949802e-15	5.711057e-07	8.3681766e-14	1.6372065e-08	3.7632735e-12
2022-12-18	Trinidad and Tobago	Omicron 22C								2.0972105e-10	1.644215e-05	3.878153e-15	5.01118e-07	6.483674e-14	1.4039661e-08	2.9041034e-12
2022-12-19	Trinidad and Tobago	Omicron 22C								1.7189529e-10	1.4748082e-05	3.758474e-15	4.3936e-07	4.9636243e-14	1.2034056e-08	2.2406313e-12
2022-12-20	Trinidad and Tobago	Omicron 22C								1.3796003e-10	1.3221027e-05	3.4962098e-15	3.79037e-07	3.7632095e-14	1.02650555e-08	1.7294723e-12
2022-12-21	Trinidad and Tobago	Omicron 22C								1.10700005e-10	1.1845685e-05	3.2190869e-15	3.2635003e-07	2.852358e-14	8.667134e-09	1.3398521e-12
2022-12-22	Trinidad and Tobago	Omicron 22C								8.904906e-11	1.0609361e-05	3.0235087e-15	2.819003e-07	2.167468e-14	7.315692e-09	1.0379662e-12
2022-12-23	Trinidad and Tobago	Omicron 22C								7.251362e-11	9.614963e-06	2.5838749e-15	2.4362964e-07	1.6572716e-14	6.1732655e-09	8.039603e-13
2022-12-24	Trinidad and Tobago	Omicron 22C								5.8721514e-11	8.737385e-06	2.1631184e-15	2.1071317e-07	1.2377953e-14	5.207949e-09	6.2261323e-13
2022-12-25	Trinidad and Tobago	Omicron 22C								4.7220068e-11	7.937046e-06	1.8897263e-15	1.834129e-07	9.340056e-15	4.36231e-09	4.821046e-13
2022-12-26	Trinidad and Tobago	Omicron 22C								3.7919418e-11	7.207624e-06	1.8010534e-15	1.5933543e-07	7.548721e-15	3.6368037e-09	3.732584e-13
2022-12-27	Trinidad and Tobago	Omicron 22C								3.0371823e-11	6.5432396e-06	1.6210184e-15	1.3860362e-07	6.193931e-15	3.020371e-09	2.8895435e-13
2022-12-28	Trinidad and Tobago	Omicron 22C								2.4323505e-11	5.9384347e-06	1.3041939e-15	1.204385e-07	4.9412302e-15	2.5054794e-09	2.2366867e-13
2022-12-29	Trinidad and Tobago	Omicron 22C								1.947753e-11	5.3881504e-06	1.116435e-15	1.0478785e-07	4.0441787e-15	2.0779851e-09	1.7311798e-13
2022-12-30	Trinidad and Tobago	Omicron 22C								1.5740308e-11	4.8877146e-06	1.025301e-15	9.0955346e-08	3.726064e-15	1.7231486e-09	1.347662e-13
2022-12-31	Trinidad and Tobago	Omicron 22C								1.27365046e-11	4.4328126e-06	8.7514555e-16	7.902409e-08	3.341636e-15	1.4286909e-09	1.0629978e-13
2022-12-02	Trinidad and Tobago	Omicron 22D								0.00046320015	0.013240421	1.7672024e-05	0.005063443	4.911635e-05	0.0015432235	0.00013351525
2022-12-03	Trinidad and Tobago	Omicron 22D								0.00041821314	0.012564906	1.5059184e-05	0.0047499705	4.3114007e-05	0.001438417	0.000117494696
2022-12-04	Trinidad and Tobago	Omicron 22D								0.00037479587	0.011917771	1.2820647e-05	0.004414273	3.734997e-05	0.0013179614	0.00010322068
2022-12-05	Trinidad and Tobago	Omicron 22D								0.0003355206	0.0112962555	1.090837e-05	0.004059145	3.2676402e-05	0.0012067046	9.115906e-05
2022-12-06	Trinidad and Tobago	Omicron 22D								0.0002992004	0.0106976535	9.26458e-06	0.00375522	2.7956612e-05	0.0011132471	8.0416125e-05
2022-12-07	Trinidad and Tobago	Omicron 22D								0.00026717654	0.010122662	7.859337e-06	0.00350869	2.4004421e-05	0.0010209571	7.084122e-05
2022-12-08	Trinidad and Tobago	Omicron 22D								0.00024094452	0.009591165	6.6634575e-06	0.0032751437	2.0693578e-05	0.0009338372	6.231842e-05
2022-12-09	Trinidad and Tobago	Omicron 22D								0.000218637	0.009146811	5.6337813e-06	0.0030727193	1.8241055e-05	0.0008486983	5.476248e-05
2022-12-10	Trinidad and Tobago	Omicron 22D								0.00019602405	0.008714702	4.6639075e-06	0.002881066	1.5599593e-05	0.00077281904	4.808254e-05
2022-12-11	Trinidad and Tobago	Omicron 22D								0.00017564144	0.008241739	3.859095e-06	0.0026996918	1.333933e-05	0.00070320186	4.2426167e-05
2022-12-12	Trinidad and Tobago	Omicron 22D								0.00015788838	0.0077348705	3.1916456e-06	0.002520317	1.1508416e-05	0.0006422818	3.815854e-05
2022-12-13	Trinidad and Tobago	Omicron 22D								0.00014227015	0.0074035265	2.638572e-06	0.0023506468	9.953204e-06	0.000585993	3.4434066e-05
2022-12-14	Trinidad and Tobago	Omicron 22D								0.00012812158	0.0069836224	2.1806054e-06	0.0021919087	8.4401e-06	0.00053482736	3.0303107e-05
2022-12-15	Trinidad and Tobago	Omicron 22D								0.00011475102	0.0065373657	1.8015742e-06	0.002046989	7.230253e-06	0.000490925	2.6383526e-05
2022-12-16	Trinidad and Tobago	Omicron 22D								0.00010262504	0.0061241705	1.4880043e-06	0.0019106492	6.2843046e-06	0.00045038614	2.300024e-05
2022-12-17	Trinidad and Tobago	Omicron 22D								9.174962e-05	0.0058007473	1.2287078e-06	0.0017697403	5.513301e-06	0.00041269063	2.0091775e-05
2022-12-18	Trinidad and Tobago	Omicron 22D								8.238794e-05	0.005490415	1.0143797e-06	0.001614311	4.834598e-06	0.00037782884	1.7547749e-05
2022-12-19	Trinidad and Tobago	Omicron 22D								7.336988e-05	0.00519312	8.37279e-07	0.0014710255	4.128149e-06	0.00034536145	1.5347927e-05
2022-12-20	Trinidad and Tobago	Omicron 22D								6.576843e-05	0.0049087377	6.9098064e-07	0.0013673173	3.552604e-06	0.00031438272	1.3438257e-05
2022-12-21	Trinidad and Tobago	Omicron 22D								5.8232516e-05	0.004637091	5.711473e-07	0.001280282	3.0866381e-06	0.00028377367	1.1766717e-05
2022-12-22	Trinidad and Tobago	Omicron 22D								5.1142502e-05	0.0043779537	4.728354e-07	0.0011927763	2.6814882e-06	0.0002556204	1.0382212e-05
2022-12-23	Trinidad and Tobago	Omicron 22D								4.510866e-05	0.004131063	3.913927e-07	0.0011106968	2.331919e-06	0.0002304024	9.050171e-06
2022-12-24	Trinidad and Tobago	Omicron 22D								3.985361e-05	0.0038961195	3.2393933e-07	0.0010373953	2.0188975e-06	0.00020992407	7.851519e-06
2022-12-25	Trinidad and Tobago	Omicron 22D								3.5457066e-05	0.0036727963	2.6808334e-07	0.0009677268	1.7499694e-06	0.00019161642	6.809925e-06
2022-12-26	Trinidad and Tobago	Omicron 22D								3.1690444e-05	0.0034603272	2.2183865e-07	0.00089450675	1.5007621e-06	0.00017427676	5.9781355e-06
2022-12-27	Trinidad and Tobago	Omicron 22D								2.81498e-05	0.003257282	1.8355715e-07	0.00082648074	1.2859974e-06	0.00015872411	5.317827e-06
2022-12-28	Trinidad and Tobago	Omicron 22D								2.4932564e-05	0.0030628548	1.5187175e-07	0.00077053084	1.105519e-06	0.00014453335	4.6764185e-06
2022-12-29	Trinidad and Tobago	Omicron 22D								2.2082799e-05	0.0028714817	1.2564338e-07	0.00071737176	9.4930823e-07	0.00013158968	4.077851e-06
2022-12-30	Trinidad and Tobago	Omicron 22D								1.9532854e-05	0.0026910566	1.03888375e-07	0.0006674242	8.0461473e-07	0.00011978713	3.5949297e-06
2022-12-31	Trinidad and Tobago	Omicron 22D								1.7212704e-05	0.002521085	8.5897085e-08	0.0006148897	6.8192713e-07	0.00010886296	3.151114e-06
2022-12-02	Trinidad and Tobago	Omicron 22E								0.8056808	0.9273291	0.524618	0.9047319	0.654652	0.85698116	0.7356224
2022-12-03	Trinidad and Tobago	Omicron 22E								0.8200888	0.9347869	0.5394996	0.9136775	0.6716402	0.86774373	0.75186414
2022-12-04	Trinidad and Tobago	Omicron 22E								0.83402157	0.941251	0.5576031	0.9218245	0.6900852	0.8794989	0.7681925
2022-12-05	Trinidad and Tobago	Omicron 22E								0.84617645	0.9472792	0.57538974	0.92932457	0.70811445	0.88933694	0.7837982
2022-12-06	Trinidad and Tobago	Omicron 22E								0.858134	0.9530406	0.5907017	0.9361229	0.7254435	0.8984619	0.79862124
2022-12-07	Trinidad and Tobago	Omicron 22E								0.86942697	0.95827395	0.6057437	0.94230604	0.7415971	0.9075682	0.8122696
2022-12-08	Trinidad and Tobago	Omicron 22E								0.87936914	0.9629369	0.6205086	0.94792664	0.757446	0.91555023	0.8254601
2022-12-09	Trinidad and Tobago	Omicron 22E								0.88924193	0.96714497	0.63503945	0.95312005	0.77038175	0.92346275	0.83776844
2022-12-10	Trinidad and Tobago	Omicron 22E								0.89832	0.97095776	0.6493807	0.9581151	0.77842623	0.9303364	0.84981126
2022-12-11	Trinidad and Tobago	Omicron 22E								0.90633255	0.9743171	0.6645477	0.96235657	0.7906716	0.93625855	0.86068976
2022-12-12	Trinidad and Tobago	Omicron 22E								0.9140324	0.9772687	0.67937845	0.96575296	0.8049249	0.94214755	0.87073994
2022-12-13	Trinidad and Tobago	Omicron 22E								0.92161644	0.9797591	0.6933874	0.9694647	0.8171591	0.9475899	0.8801596
2022-12-14	Trinidad and Tobago	Omicron 22E								0.92828834	0.9819728	0.7055352	0.9725465	0.8293054	0.95273876	0.8889769
2022-12-15	Trinidad and Tobago	Omicron 22E								0.93421036	0.9838761	0.71588576	0.97523874	0.83961153	0.95733964	0.8972199
2022-12-16	Trinidad and Tobago	Omicron 22E								0.9397538	0.98552674	0.7259319	0.9778571	0.8487311	0.9613112	0.9051106
2022-12-17	Trinidad and Tobago	Omicron 22E								0.9448478	0.9870265	0.73878455	0.98004854	0.8572893	0.9651251	0.9124888
2022-12-18	Trinidad and Tobago	Omicron 22E								0.94960535	0.9885019	0.7519716	0.9821412	0.8664459	0.96829075	0.9189029
2022-12-19	Trinidad and Tobago	Omicron 22E								0.9539962	0.98986876	0.7649438	0.98408365	0.87510467	0.9711285	0.92478096
2022-12-20	Trinidad and Tobago	Omicron 22E								0.95797634	0.99108434	0.7774362	0.98576355	0.88327664	0.97378176	0.92997366
2022-12-21	Trinidad and Tobago	Omicron 22E								0.961589	0.9920914	0.786044	0.98723215	0.8911325	0.9762448	0.9352415
2022-12-22	Trinidad and Tobago	Omicron 22E								0.9649933	0.99298584	0.79391	0.9886636	0.89852345	0.97849953	0.93981826
2022-12-23	Trinidad and Tobago	Omicron 22E								0.96791816	0.9937812	0.8040978	0.98994285	0.90407497	0.9805162	0.9439269
2022-12-24	Trinidad and Tobago	Omicron 22E								0.97055984	0.9945005	0.81378114	0.99100196	0.91112053	0.98226357	0.94799817
2022-12-25	Trinidad and Tobago	Omicron 22E								0.97301257	0.995108	0.82245946	0.9919424	0.91769516	0.9838934	0.95179003
2022-12-26	Trinidad and Tobago	Omicron 22E								0.9753618	0.9956486	0.83076346	0.9927825	0.9234427	0.9853887	0.955066
2022-12-27	Trinidad and Tobago	Omicron 22E								0.977596	0.99612963	0.8387035	0.9935631	0.92853713	0.9868397	0.95885384
2022-12-28	Trinidad and Tobago	Omicron 22E								0.9794462	0.9965604	0.84629047	0.99425936	0.9336883	0.9881393	0.96170545
2022-12-29	Trinidad and Tobago	Omicron 22E								0.9813899	0.9969435	0.85353553	0.9948807	0.9386124	0.9893122	0.96474767
2022-12-30	Trinidad and Tobago	Omicron 22E								0.9830388	0.99729025	0.8604497	0.99543506	0.9429279	0.9903741	0.96755517
2022-12-31	Trinidad and Tobago	Omicron 22E								0.98453534	0.9976006	0.86695725	0.99592614	0.94695675	0.9913681	0.970106
2022-12-02	Trinidad and Tobago	other								7.2033363e-06	0.013863146	2.5895972e-08	0.00060969836	1.5748189e-07	8.375878e-05	8.5860563e-07
2022-12-03	Trinidad and Tobago	other								6.2896374e-06	0.013382758	2.0850992e-08	0.0005792045	1.2681089e-07	7.54685e-05	7.1956674e-07
2022-12-04	Trinidad and Tobago	other								5.3555173e-06	0.012908991	1.6653871e-08	0.00054005795	1.0498034e-07	6.607964e-05	6.110889e-07
2022-12-05	Trinidad and Tobago	other								4.555627e-06	0.012446582	1.3158536e-08	0.00049284805	8.5836746e-08	5.85099e-05	5.1888793e-07
2022-12-06	Trinidad and Tobago	other								3.912685e-06	0.011994405	1.037588e-08	0.00044870068	6.967709e-08	5.040465e-05	4.375995e-07
2022-12-07	Trinidad and Tobago	other								3.4552536e-06	0.011538948	8.153142e-09	0.00040968254	5.6540344e-08	4.4772845e-05	3.6262898e-07
2022-12-08	Trinidad and Tobago	other								2.9931136e-06	0.011074714	6.349354e-09	0.00037702685	4.5822283e-08	3.9275757e-05	3.0104582e-07
2022-12-09	Trinidad and Tobago	other								2.5492159e-06	0.010616765	4.9374296e-09	0.00034602516	3.7101945e-08	3.420093e-05	2.5515857e-07
2022-12-10	Trinidad and Tobago	other								2.1709266e-06	0.010177882	3.834712e-09	0.00031406694	2.992175e-08	3.0052945e-05	2.1098074e-07
2022-12-11	Trinidad and Tobago	other								1.8393682e-06	0.009751354	2.9750549e-09	0.0002848646	2.4292591e-08	2.6912487e-05	1.7359288e-07
2022-12-12	Trinidad and Tobago	other								1.5778714e-06	0.009189368	2.3063749e-09	0.00025988882	1.9632742e-08	2.4083769e-05	1.4272302e-07
2022-12-13	Trinidad and Tobago	other								1.3529117e-06	0.008654283	1.7930581e-09	0.0002387364	1.586155e-08	2.1443173e-05	1.1786467e-07
2022-12-14	Trinidad and Tobago	other								1.1578877e-06	0.00814458	1.3953472e-09	0.00021467364	1.2806868e-08	1.9001161e-05	9.823364e-08
2022-12-15	Trinidad and Tobago	other								9.929644e-07	0.0076595494	1.0831657e-09	0.00019286353	1.0389189e-08	1.6832042e-05	8.175522e-08
2022-12-16	Trinidad and Tobago	other								8.4997225e-07	0.0072054234	8.38156e-10	0.0001731864	8.438523e-09	1.4784142e-05	6.744451e-08
2022-12-17	Trinidad and Tobago	other								7.2726675e-07	0.0067780428	6.480356e-10	0.0001555342	6.8522206e-09	1.2899822e-05	5.594304e-08
2022-12-18	Trinidad and Tobago	other								6.2124786e-07	0.006373382	5.007187e-10	0.00014524626	5.5629945e-09	1.10976725e-05	4.709054e-08
2022-12-19	Trinidad and Tobago	other								5.283937e-07	0.0059906263	3.866786e-10	0.0001310576	4.5155786e-09	9.897527e-06	3.975565e-08
2022-12-20	Trinidad and Tobago	other								4.4925997e-07	0.005629087	2.986259e-10	0.00011777156	3.664739e-09	8.765253e-06	3.252476e-08
2022-12-21	Trinidad and Tobago	other								3.8082356e-07	0.0052880663	2.3250271e-10	0.00010578748	2.9404363e-09	7.63028e-06	2.6589221e-08
2022-12-22	Trinidad and Tobago	other								3.2379688e-07	0.004966704	1.8098309e-10	9.499045e-05	2.3158353e-09	6.861664e-06	2.1721242e-08
2022-12-23	Trinidad and Tobago	other								2.7530086e-07	0.0046640197	1.4085301e-10	8.527272e-05	1.8240249e-09	6.018153e-06	1.7735495e-08
2022-12-24	Trinidad and Tobago	other								2.3401257e-07	0.004379067	1.09602e-10	7.692935e-05	1.4633779e-09	5.2514747e-06	1.4489979e-08
2022-12-25	Trinidad and Tobago	other								1.9901859e-07	0.004111009	8.527133e-11	6.916659e-05	1.1738358e-09	4.5816073e-06	1.1956876e-08
2022-12-26	Trinidad and Tobago	other								1.6758776e-07	0.003897368	6.6333175e-11	6.159743e-05	9.429385e-10	3.9967535e-06	9.764486e-09
2022-12-27	Trinidad and Tobago	other								1.4023624e-07	0.0037081805	5.1595558e-11	5.531733e-05	7.5829387e-10	3.4953111e-06	8.004944e-09
2022-12-28	Trinidad and Tobago	other								1.1927322e-07	0.0035266622	4.012869e-11	4.9724465e-05	6.09727e-10	3.1577442e-06	6.5689694e-09
2022-12-29	Trinidad and Tobago	other								1.004581e-07	0.0033282964	3.1207797e-11	4.4690758e-05	4.902061e-10	2.8058384e-06	5.445148e-09
2022-12-30	Trinidad and Tobago	other								8.451734e-08	0.0031406144	2.4268384e-11	4.0495765e-05	3.9406683e-10	2.4750334e-06	4.548766e-09
2022-12-31	Trinidad and Tobago	other								7.2118794e-08	0.0029630996	1.8870957e-11	3.6909216e-05	3.1674835e-10	2.1638475e-06	3.8297396e-09
2022-12-02	Trinidad and Tobago	Omicron 21L								0.00019086707	0.0011804551	3.330376e-05	0.0005845346	5.717654e-05	0.0003438227	9.6654636e-05
2022-12-03	Trinidad and Tobago	Omicron 21L								0.00017099801	0.0010910835	2.879538e-05	0.0005297521	5.017637e-05	0.00030927296	8.650569e-05
2022-12-04	Trinidad and Tobago	Omicron 21L								0.00015330219	0.0009929407	2.4865065e-05	0.00048328104	4.401823e-05	0.00027710886	7.714152e-05
2022-12-05	Trinidad and Tobago	Omicron 21L								0.00013729776	0.0008993392	2.1457856e-05	0.0004356949	3.868906e-05	0.0002496542	6.8835514e-05
2022-12-06	Trinidad and Tobago	Omicron 21L								0.00012210032	0.0008131892	1.870024e-05	0.00039519367	3.4014734e-05	0.00022503774	6.1103645e-05
2022-12-07	Trinidad and Tobago	Omicron 21L								0.0001086781	0.00073418196	1.6329894e-05	0.00035626482	2.9775727e-05	0.00020113136	5.3815183e-05
2022-12-08	Trinidad and Tobago	Omicron 21L								9.711255e-05	0.00066543435	1.4245765e-05	0.00032365808	2.6235242e-05	0.00017939028	4.7707297e-05
2022-12-09	Trinidad and Tobago	Omicron 21L								8.5772714e-05	0.0006036053	1.2419394e-05	0.00029489212	2.3193854e-05	0.00016108532	4.198445e-05
2022-12-10	Trinidad and Tobago	Omicron 21L								7.6789234e-05	0.00055064086	1.0818033e-05	0.00026239562	2.0401825e-05	0.00014682663	3.691616e-05
2022-12-11	Trinidad and Tobago	Omicron 21L								6.778319e-05	0.00050442934	9.4151e-06	0.0002382189	1.7853574e-05	0.0001330014	3.236098e-05
2022-12-12	Trinidad and Tobago	Omicron 21L								6.097971e-05	0.00046174024	8.09781e-06	0.00021579915	1.5550067e-05	0.000120374985	2.8477087e-05
2022-12-13	Trinidad and Tobago	Omicron 21L								5.4862212e-05	0.00042236474	6.9450607e-06	0.00019609989	1.3407488e-05	0.000107839995	2.4991947e-05
2022-12-14	Trinidad and Tobago	Omicron 21L								4.888489e-05	0.00038187156	6.041082e-06	0.00017654093	1.1648544e-05	9.6986405e-05	2.1895867e-05
2022-12-15	Trinidad and Tobago	Omicron 21L								4.305305e-05	0.0003451903	5.2529226e-06	0.00015738305	1.0210913e-05	8.741737e-05	1.9196792e-05
2022-12-16	Trinidad and Tobago	Omicron 21L								3.834976e-05	0.00031186198	4.5659535e-06	0.00014204123	8.994586e-06	7.7973666e-05	1.681284e-05
2022-12-17	Trinidad and Tobago	Omicron 21L								3.392373e-05	0.00028043916	3.953217e-06	0.00012857838	7.863585e-06	7.004957e-05	1.46568e-05
2022-12-18	Trinidad and Tobago	Omicron 21L								2.997582e-05	0.00025171472	3.397006e-06	0.00011614889	6.8222625e-06	6.2525185e-05	1.2767011e-05
2022-12-19	Trinidad and Tobago	Omicron 21L								2.6487247e-05	0.00022583439	2.929476e-06	0.00010422602	5.963062e-06	5.6165565e-05	1.1170199e-05
2022-12-20	Trinidad and Tobago	Omicron 21L								2.3314165e-05	0.00020318423	2.5254913e-06	9.3479786e-05	5.214321e-06	5.036257e-05	9.754276e-06
2022-12-21	Trinidad and Tobago	Omicron 21L								2.058354e-05	0.00018240983	2.175752e-06	8.387363e-05	4.5139427e-06	4.5065917e-05	8.517612e-06
2022-12-22	Trinidad and Tobago	Omicron 21L								1.8123705e-05	0.00016369301	1.8829867e-06	7.5215794e-05	3.9091365e-06	4.0497136e-05	7.4572836e-06
2022-12-23	Trinidad and Tobago	Omicron 21L								1.6072063e-05	0.00014707909	1.6297186e-06	6.74192e-05	3.4340728e-06	3.5938363e-05	6.4728983e-06
2022-12-24	Trinidad and Tobago	Omicron 21L								1.42376575e-05	0.00013224897	1.4103716e-06	6.078851e-05	3.0050373e-06	3.1800395e-05	5.6459976e-06
2022-12-25	Trinidad and Tobago	Omicron 21L								1.2551267e-05	0.000118882825	1.2204387e-06	5.4434113e-05	2.603579e-06	2.8189392e-05	4.928951e-06
2022-12-26	Trinidad and Tobago	Omicron 21L								1.1034489e-05	0.00010710753	1.0560029e-06	4.8597954e-05	2.2836039e-06	2.5134026e-05	4.3093874e-06
2022-12-27	Trinidad and Tobago	Omicron 21L								9.6445e-06	9.72176e-05	9.136613e-07	4.368506e-05	1.98987e-06	2.2403725e-05	3.7859868e-06
2022-12-28	Trinidad and Tobago	Omicron 21L								8.502302e-06	8.8343135e-05	7.9046004e-07	3.9111375e-05	1.718576e-06	1.997638e-05	3.2996313e-06
2022-12-29	Trinidad and Tobago	Omicron 21L								7.5371327e-06	8.027708e-05	6.8383713e-07	3.4934303e-05	1.4858031e-06	1.7809441e-05	2.8742077e-06
2022-12-30	Trinidad and Tobago	Omicron 21L								6.6496477e-06	7.291934e-05	5.867626e-07	3.1185373e-05	1.2961171e-06	1.5830745e-05	2.5058957e-06
2022-12-31	Trinidad and Tobago	Omicron 21L								5.9322892e-06	6.6212015e-05	5.014814e-07	2.783004e-05	1.1335597e-06	1.412708e-05	2.1845453e-06
