date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-22	Trinidad and Tobago	Omicron 22E								2.1451582e-05	0.029855134	2.152873e-08	0.0016883059	2.2854456e-07	0.00021917667	1.7238144e-06
2022-11-23	Trinidad and Tobago	Omicron 22E								1.9423827e-05	0.030943515	1.6828745e-08	0.0016720503	1.9204519e-07	0.00020875355	1.5174837e-06
2022-11-24	Trinidad and Tobago	Omicron 22E								1.7518563e-05	0.03207016	1.3272022e-08	0.0016409555	1.6463471e-07	0.00020007945	1.3118374e-06
2022-11-25	Trinidad and Tobago	Omicron 22E								1.5861824e-05	0.033236347	1.0769874e-08	0.0016059513	1.413155e-07	0.000192088	1.1438351e-06
2022-11-26	Trinidad and Tobago	Omicron 22E								1.4275096e-05	0.03444334	8.865086e-09	0.0015569272	1.2144766e-07	0.00018442246	9.99217e-07
2022-11-27	Trinidad and Tobago	Omicron 22E								1.2657674e-05	0.03569247	7.2973263e-09	0.0015006426	1.019844e-07	0.00017706925	8.624251e-07
2022-11-28	Trinidad and Tobago	Omicron 22E								1.1468161e-05	0.036985066	6.006934e-09	0.0014747086	8.675172e-08	0.00016998436	7.443826e-07
2022-11-29	Trinidad and Tobago	Omicron 22E								1.0371272e-05	0.038322516	4.944816e-09	0.0014589977	7.470236e-08	0.0001626591	6.425164e-07
2022-11-30	Trinidad and Tobago	Omicron 22E								9.345895e-06	0.03970626	4.0689025e-09	0.0014434647	6.122706e-08	0.00015375107	5.5460714e-07
2022-12-01	Trinidad and Tobago	Omicron 22E								8.421923e-06	0.041137733	3.3479863e-09	0.0013999622	5.23038e-08	0.00014548143	4.8141476e-07
2022-11-02	Trinidad and Tobago	other								0.000896806	0.08295786	1.0036347e-05	0.016424147	4.4442953e-05	0.004306078	0.00020242945
2022-11-03	Trinidad and Tobago	other								0.00083829963	0.0915975	8.657378e-06	0.016774198	3.9156752e-05	0.0042306157	0.00018713628
2022-11-04	Trinidad and Tobago	other								0.0008172296	0.10122576	7.3221127e-06	0.01740106	3.449862e-05	0.0043461844	0.00017367225
2022-11-05	Trinidad and Tobago	other								0.00077487517	0.11177656	6.188162e-06	0.018423444	3.0804295e-05	0.0043735993	0.00016334042
2022-11-06	Trinidad and Tobago	other								0.0007322682	0.12329817	5.222548e-06	0.0191513	2.7841195e-05	0.004388178	0.0001543372
2022-11-07	Trinidad and Tobago	other								0.00069517555	0.13581659	4.4114604e-06	0.019827278	2.4278586e-05	0.004392574	0.00014284735
2022-11-08	Trinidad and Tobago	other								0.00066924095	0.14936057	3.7920586e-06	0.020152956	2.1443851e-05	0.0043862956	0.00013026291
2022-11-09	Trinidad and Tobago	other								0.00064728386	0.16401526	3.3202164e-06	0.020413544	1.8986622e-05	0.0043777074	0.00011775887
2022-11-10	Trinidad and Tobago	other								0.00062656915	0.17986853	2.9062744e-06	0.02067142	1.6839484e-05	0.0044503612	0.00010581595
2022-11-11	Trinidad and Tobago	other								0.0005986275	0.19693647	2.5428462e-06	0.020931153	1.4944165e-05	0.004532878	9.5745636e-05
2022-11-12	Trinidad and Tobago	other								0.00057250366	0.21518938	2.2055128e-06	0.021559099	1.3160208e-05	0.004590163	8.6678876e-05
2022-11-13	Trinidad and Tobago	other								0.0005575384	0.23461878	1.8745201e-06	0.021867873	1.1591414e-05	0.004499332	7.9935315e-05
2022-11-14	Trinidad and Tobago	other								0.00053357903	0.25524527	1.5922844e-06	0.022085179	1.0212132e-05	0.004521206	7.4177726e-05
2022-11-15	Trinidad and Tobago	other								0.00051734794	0.27713645	1.3102263e-06	0.022307599	8.796899e-06	0.0045496915	6.770976e-05
2022-11-16	Trinidad and Tobago	other								0.000497186	0.30033764	1.0769917e-06	0.022525815	7.661738e-06	0.0045602256	6.182387e-05
2022-11-17	Trinidad and Tobago	other								0.0004757039	0.32460386	8.8521324e-07	0.023438536	6.7233627e-06	0.004586338	5.6602206e-05
2022-11-18	Trinidad and Tobago	other								0.0004578153	0.34983084	7.276293e-07	0.02439075	5.78029e-06	0.0046119276	5.165756e-05
2022-11-19	Trinidad and Tobago	other								0.0004485902	0.37591955	5.9819e-07	0.025309928	5.0208114e-06	0.004666131	4.7950532e-05
2022-11-20	Trinidad and Tobago	other								0.00043613254	0.40144998	4.918428e-07	0.026173005	4.417417e-06	0.0047249715	4.3066393e-05
2022-11-21	Trinidad and Tobago	other								0.0004233623	0.42598608	4.0442313e-07	0.02707272	3.8861303e-06	0.004731039	3.9585815e-05
2022-11-22	Trinidad and Tobago	other								0.0004109683	0.45089102	3.3254275e-07	0.02758588	3.418274e-06	0.0047311857	3.5635814e-05
2022-11-23	Trinidad and Tobago	other								0.00039729482	0.47579855	2.7344487e-07	0.028633604	3.0066487e-06	0.0047212467	3.17785e-05
2022-11-24	Trinidad and Tobago	other								0.00038122194	0.500155	2.2486628e-07	0.029761689	2.6420366e-06	0.0047117053	2.8758406e-05
2022-11-25	Trinidad and Tobago	other								0.00036599184	0.52415705	1.8493581e-07	0.03101289	2.320484e-06	0.0047193095	2.6065663e-05
2022-11-26	Trinidad and Tobago	other								0.000351794	0.5466447	1.5210813e-07	0.0321458	2.0314078e-06	0.0047193943	2.3958339e-05
2022-11-27	Trinidad and Tobago	other								0.00034023024	0.5689498	1.2511407e-07	0.033558287	1.763641e-06	0.0047104396	2.2360342e-05
2022-11-28	Trinidad and Tobago	other								0.000325094	0.58977234	1.02914896e-07	0.034914013	1.5568094e-06	0.0047593424	2.0918365e-05
2022-11-29	Trinidad and Tobago	other								0.00030957532	0.60606253	8.606118e-08	0.036225107	1.3801559e-06	0.0047838204	1.9513409e-05
2022-11-30	Trinidad and Tobago	other								0.00029480457	0.61989844	7.245971e-08	0.03758126	1.2238897e-06	0.00479531	1.7971568e-05
2022-12-01	Trinidad and Tobago	other								0.00028074498	0.63324904	6.102598e-08	0.03897601	1.084287e-06	0.004835771	1.6623897e-05
2022-11-02	Trinidad and Tobago	Omicron 21L								0.0024328541	0.007917119	0.00072529423	0.005199359	0.0010202016	0.0034545758	0.0015901758
2022-11-03	Trinidad and Tobago	Omicron 21L								0.0023732674	0.007793644	0.00069875806	0.00510323	0.0009885874	0.0033671192	0.0015413607
2022-11-04	Trinidad and Tobago	Omicron 21L								0.0022961397	0.007671548	0.0006719661	0.005009356	0.0009582415	0.0032896795	0.0015002891
2022-11-05	Trinidad and Tobago	Omicron 21L								0.0022311006	0.0075565875	0.0006411109	0.004917047	0.00092876167	0.003223647	0.0014550829
2022-11-06	Trinidad and Tobago	Omicron 21L								0.0021723825	0.007468463	0.00061087275	0.004825077	0.00090036803	0.0031529448	0.001414023
2022-11-07	Trinidad and Tobago	Omicron 21L								0.0021090386	0.0073666265	0.0005814724	0.004741164	0.0008596883	0.0030789664	0.0013740897
2022-11-08	Trinidad and Tobago	Omicron 21L								0.0020530396	0.0072581256	0.00055327965	0.00464529	0.00082796015	0.0030186237	0.0013323291
2022-11-09	Trinidad and Tobago	Omicron 21L								0.0020029824	0.0071509304	0.0005335994	0.0045595486	0.00080230617	0.0029640151	0.0012918249
2022-11-10	Trinidad and Tobago	Omicron 21L								0.0019541085	0.007044875	0.0005146315	0.004474642	0.0007774462	0.0029074592	0.0012525629
2022-11-11	Trinidad and Tobago	Omicron 21L								0.0019064294	0.006939916	0.0004963345	0.004390368	0.00074675865	0.0028453711	0.0012104069
2022-11-12	Trinidad and Tobago	Omicron 21L								0.0018594757	0.006836163	0.00047867603	0.0043077255	0.0007144837	0.0027858794	0.0011744612
2022-11-13	Trinidad and Tobago	Omicron 21L								0.001809241	0.006733679	0.0004614184	0.004226608	0.00067950215	0.0027238093	0.0011410195
2022-11-14	Trinidad and Tobago	Omicron 21L								0.0017572397	0.0066323867	0.000430426	0.004147182	0.0006552495	0.0026695088	0.0011081655
2022-11-15	Trinidad and Tobago	Omicron 21L								0.0017129611	0.006533916	0.00040439956	0.0040628426	0.00063246675	0.0026122518	0.0010645866
2022-11-16	Trinidad and Tobago	Omicron 21L								0.0016712433	0.006437949	0.00038914953	0.003980901	0.00061117165	0.0025562344	0.0010324655
2022-11-17	Trinidad and Tobago	Omicron 21L								0.0016305373	0.0063436367	0.00037191936	0.0039015047	0.0005905897	0.0025016617	0.001001304
2022-11-18	Trinidad and Tobago	Omicron 21L								0.001588763	0.0062503517	0.00034874096	0.0038232626	0.0005706941	0.002450962	0.0009682864
2022-11-19	Trinidad and Tobago	Omicron 21L								0.0015519914	0.0061580595	0.0003353659	0.0037464367	0.0005502855	0.0024048688	0.00093823345
2022-11-20	Trinidad and Tobago	Omicron 21L								0.0015172502	0.006066705	0.00032248316	0.0036877184	0.0005304068	0.0023582068	0.00090722705
2022-11-21	Trinidad and Tobago	Omicron 21L								0.001481887	0.0059762606	0.0003087417	0.0036305392	0.0005134632	0.0023110018	0.0008793499
2022-11-22	Trinidad and Tobago	Omicron 21L								0.0014439669	0.00588726	0.00028849248	0.003566407	0.00048859965	0.0022627092	0.00084586575
2022-11-23	Trinidad and Tobago	Omicron 21L								0.0014030924	0.0058068354	0.00027790578	0.0035005212	0.00046804574	0.002215388	0.0008207378
2022-11-24	Trinidad and Tobago	Omicron 21L								0.0013609536	0.00572998	0.00026770617	0.0034407182	0.00045164526	0.0021674586	0.00079365855
2022-11-25	Trinidad and Tobago	Omicron 21L								0.0013263151	0.005654137	0.00025787932	0.0033755032	0.00043581217	0.0021170191	0.0007602592
2022-11-26	Trinidad and Tobago	Omicron 21L								0.0012946269	0.005579291	0.00024841135	0.0033114643	0.00042052698	0.0020669722	0.0007389039
2022-11-27	Trinidad and Tobago	Omicron 21L								0.0012617953	0.005505845	0.00023895639	0.00324858	0.0004057705	0.0020176945	0.00071814726
2022-11-28	Trinidad and Tobago	Omicron 21L								0.0012311661	0.0054335436	0.00022983574	0.003198315	0.0003906094	0.0019693198	0.0006963625
2022-11-29	Trinidad and Tobago	Omicron 21L								0.0012013423	0.0053621856	0.00022104695	0.0031512626	0.00037632545	0.0019255956	0.00067700085
2022-11-30	Trinidad and Tobago	Omicron 21L								0.0011722336	0.00529176	0.00021257797	0.003104519	0.0003594566	0.0018800211	0.0006575513
2022-12-01	Trinidad and Tobago	Omicron 21L								0.0011422771	0.0052222554	0.00020441705	0.0030580703	0.00034714222	0.0018354798	0.0006354611
