date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-12,Trinidad and Tobago,Omicron 22D,,,,,,,,6.6527995e-05,0.021637803,3.275847e-07,0.0022489124,2.8072836e-06,0.00044599973,1.1054539e-05
2022-11-13,Trinidad and Tobago,Omicron 22D,,,,,,,,5.9837002e-05,0.021746706,2.7116707e-07,0.0021609964,2.413811e-06,0.00041851558,9.686917e-06
2022-11-14,Trinidad and Tobago,Omicron 22D,,,,,,,,5.4303746e-05,0.021857068,2.2445992e-07,0.002061022,2.0754549e-06,0.00039154472,8.503994e-06
2022-11-15,Trinidad and Tobago,Omicron 22D,,,,,,,,4.9562652e-05,0.022002444,1.8579337e-07,0.0020061627,1.7845114e-06,0.0003682521,7.5461066e-06
2022-11-16,Trinidad and Tobago,Omicron 22D,,,,,,,,4.5609726e-05,0.02216516,1.5378586e-07,0.0019514787,1.5343581e-06,0.0003474484,6.736512e-06
2022-11-17,Trinidad and Tobago,Omicron 22D,,,,,,,,4.2082702e-05,0.02232936,1.272908e-07,0.0018839615,1.3144521e-06,0.00032779365,5.979462e-06
2022-11-18,Trinidad and Tobago,Omicron 22D,,,,,,,,3.8313832e-05,0.022495024,1.053583e-07,0.001813469,1.1192707e-06,0.0003059543,5.2437526e-06
2022-11-19,Trinidad and Tobago,Omicron 22D,,,,,,,,3.488506e-05,0.022662181,8.720288e-08,0.001742607,9.5307087e-07,0.0002825924,4.613556e-06
2022-11-20,Trinidad and Tobago,Omicron 22D,,,,,,,,3.193004e-05,0.022830863,7.2174686e-08,0.0016865432,8.018924e-07,0.00026421237,4.08742e-06
2022-11-21,Trinidad and Tobago,Omicron 22D,,,,,,,,2.9350027e-05,0.02300108,5.9735385e-08,0.0016143537,6.860552e-07,0.000248247,3.6231816e-06
2022-11-22,Trinidad and Tobago,Omicron 22D,,,,,,,,2.6761543e-05,0.023172844,4.921442e-08,0.001553643,5.823001e-07,0.00023267209,3.2063022e-06
2022-11-23,Trinidad and Tobago,Omicron 22D,,,,,,,,2.4183126e-05,0.023346167,4.0916625e-08,0.0014966327,5.001869e-07,0.0002180742,2.8250377e-06
2022-11-24,Trinidad and Tobago,Omicron 22D,,,,,,,,2.1852407e-05,0.02352107,3.3862577e-08,0.0014572511,4.263907e-07,0.00020450825,2.489122e-06
2022-11-25,Trinidad and Tobago,Omicron 22D,,,,,,,,1.9732583e-05,0.023697566,2.8024072e-08,0.0014189014,3.628317e-07,0.00019204705,2.1965561e-06
2022-11-26,Trinidad and Tobago,Omicron 22D,,,,,,,,1.7709615e-05,0.023875678,2.3191749e-08,0.0013815565,3.0874494e-07,0.00018051948,1.927008e-06
2022-11-27,Trinidad and Tobago,Omicron 22D,,,,,,,,1.6008904e-05,0.024055412,1.9192141e-08,0.0013451898,2.6271903e-07,0.00016968529,1.6871744e-06
2022-11-28,Trinidad and Tobago,Omicron 22D,,,,,,,,1.4531683e-05,0.024236783,1.5879614e-08,0.0013097759,2.23553e-07,0.00015875595,1.4650194e-06
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,1.32676205e-05,0.024419818,1.313849e-08,0.0012752903,1.9022455e-07,0.0001485006,1.2623126e-06
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,1.1934258e-05,0.024604514,1.0870255e-08,0.0012417091,1.6186392e-07,0.00013877805,1.1020982e-06
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,1.0736107e-05,0.024790907,8.993373e-09,0.0012090083,1.3773074e-07,0.00013083371,9.749245e-07
2022-11-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0002428463,0.06223902,4.977351e-07,0.01009394,5.4795664e-06,0.0017196148,2.6847654e-05
2022-11-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00022671913,0.06710409,3.7995878e-07,0.010029584,4.5617344e-06,0.0016537473,2.317532e-05
2022-11-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00020762793,0.072319545,2.8999816e-07,0.010030293,3.79591e-06,0.0016038326,2.0645597e-05
2022-11-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00019045052,0.077903636,2.2488766e-07,0.0099247135,3.212998e-06,0.0015609834,1.8447614e-05
2022-11-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00017917989,0.08387164,1.7929574e-07,0.009838685,2.6650623e-06,0.0015181877,1.635504e-05
2022-11-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00016731299,0.0902483,1.4279635e-07,0.009861476,2.242324e-06,0.0014632649,1.4507868e-05
2022-11-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0001556925,0.09706421,1.13678425e-07,0.009945842,1.8651442e-06,0.0014166128,1.288283e-05
2022-11-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00014488482,0.10393527,9.049597e-08,0.010012172,1.5512885e-06,0.0013653478,1.1498961e-05
2022-11-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00013674368,0.11077303,7.207083e-08,0.009930329,1.290225e-06,0.0013238934,1.0161309e-05
2022-11-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00012658697,0.11618026,5.7411363e-08,0.009706135,1.0750688e-06,0.0012953633,9.0240555e-06
2022-11-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00011677474,0.12025589,4.5732754e-08,0.009960888,9.26515e-07,0.0012681758,8.126035e-06
2022-11-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.00010639262,0.12738767,3.6430762e-08,0.010138445,8.071707e-07,0.0012500328,7.0805527e-06
2022-11-14,Trinidad and Tobago,Omicron 22E,,,,,,,,9.6443924e-05,0.13613725,2.8616196e-08,0.010071434,6.8176644e-07,0.0012376049,6.0110015e-06
2022-11-15,Trinidad and Tobago,Omicron 22E,,,,,,,,8.925072e-05,0.1453871,2.2435305e-08,0.009993095,5.7042433e-07,0.0012025626,5.120177e-06
2022-11-16,Trinidad and Tobago,Omicron 22E,,,,,,,,8.259395e-05,0.155153,1.7588825e-08,0.00989241,4.6429165e-07,0.0011626178,4.4916756e-06
2022-11-17,Trinidad and Tobago,Omicron 22E,,,,,,,,7.6432974e-05,0.16544752,1.3788686e-08,0.009814261,3.9682914e-07,0.0011386573,3.966945e-06
2022-11-18,Trinidad and Tobago,Omicron 22E,,,,,,,,7.07775e-05,0.17628157,1.0809353e-08,0.010026287,3.2937015e-07,0.0011031863,3.47288e-06
2022-11-19,Trinidad and Tobago,Omicron 22E,,,,,,,,6.6537876e-05,0.1876649,8.473651e-09,0.009914346,2.7420427e-07,0.0010711483,3.0967094e-06
2022-11-20,Trinidad and Tobago,Omicron 22E,,,,,,,,6.219254e-05,0.19960487,6.642497e-09,0.009821258,2.3027728e-07,0.0010385982,2.7619383e-06
2022-11-21,Trinidad and Tobago,Omicron 22E,,,,,,,,5.7502086e-05,0.21210557,5.2069082e-09,0.009896554,1.8572773e-07,0.0010035224,2.4344429e-06
2022-11-22,Trinidad and Tobago,Omicron 22E,,,,,,,,5.313813e-05,0.22516812,4.081478e-09,0.009944814,1.4979531e-07,0.0009696231,2.1226501e-06
2022-11-23,Trinidad and Tobago,Omicron 22E,,,,,,,,4.8583395e-05,0.23852552,3.1992289e-09,0.009993417,1.2088458e-07,0.0009375663,1.865981e-06
2022-11-24,Trinidad and Tobago,Omicron 22E,,,,,,,,4.5054294e-05,0.2520218,2.5076274e-09,0.010042363,9.769274e-08,0.0009071523,1.6247394e-06
2022-11-25,Trinidad and Tobago,Omicron 22E,,,,,,,,4.1090912e-05,0.26611233,1.965485e-09,0.010091661,8.058399e-08,0.0008792539,1.4189845e-06
2022-11-26,Trinidad and Tobago,Omicron 22E,,,,,,,,3.7878224e-05,0.28069615,1.5405139e-09,0.01014131,6.687612e-08,0.00086081296,1.247736e-06
2022-11-27,Trinidad and Tobago,Omicron 22E,,,,,,,,3.4653196e-05,0.29573494,1.2073991e-09,0.010191314,5.6220976e-08,0.00084000966,1.0891022e-06
2022-11-28,Trinidad and Tobago,Omicron 22E,,,,,,,,3.164228e-05,0.31089193,9.462926e-10,0.010241672,4.832075e-08,0.0008141506,9.584086e-07
2022-11-29,Trinidad and Tobago,Omicron 22E,,,,,,,,2.8404773e-05,0.3250175,7.416329e-10,0.01029239,3.97218e-08,0.0007890623,8.35565e-07
2022-11-30,Trinidad and Tobago,Omicron 22E,,,,,,,,2.5500583e-05,0.33846444,5.812215e-10,0.010343471,3.2651528e-08,0.00076477346,7.2552666e-07
2022-12-01,Trinidad and Tobago,Omicron 22E,,,,,,,,2.3178058e-05,0.35218117,4.5549475e-10,0.010323991,2.684383e-08,0.0007371559,6.1159284e-07
2022-11-02,Trinidad and Tobago,other,,,,,,,,0.0010566965,0.071181014,1.921834e-05,0.015801786,8.1660066e-05,0.004675065,0.0002451796
2022-11-03,Trinidad and Tobago,other,,,,,,,,0.0010174895,0.07645291,1.7087563e-05,0.016205363,7.431622e-05,0.0046435934,0.00022638973
2022-11-04,Trinidad and Tobago,other,,,,,,,,0.0009780803,0.08285885,1.5184378e-05,0.016662033,6.538076e-05,0.0046138754,0.00020649888
2022-11-05,Trinidad and Tobago,other,,,,,,,,0.00093759806,0.089710265,1.3500545e-05,0.016885621,5.6688994e-05,0.004809904,0.00019001802
2022-11-06,Trinidad and Tobago,other,,,,,,,,0.00088349014,0.09685959,1.17602085e-05,0.017108042,4.9228092e-05,0.0047342265,0.0001778433
2022-11-07,Trinidad and Tobago,other,,,,,,,,0.0008456533,0.103979126,1.0205966e-05,0.017328337,4.273042e-05,0.0048659164,0.00016668
2022-11-08,Trinidad and Tobago,other,,,,,,,,0.00082449947,0.111134216,8.860303e-06,0.01765902,3.8545415e-05,0.004907259,0.00015458741
2022-11-09,Trinidad and Tobago,other,,,,,,,,0.00080145407,0.116007335,7.692528e-06,0.018144691,3.559513e-05,0.0048886472,0.000145726
2022-11-10,Trinidad and Tobago,other,,,,,,,,0.00076817686,0.12110914,6.6734206e-06,0.018554581,3.2250053e-05,0.0047944365,0.00014066708
2022-11-11,Trinidad and Tobago,other,,,,,,,,0.0007337434,0.12677813,5.787879e-06,0.018848106,2.8657843e-05,0.0048384545,0.00012768115
2022-11-12,Trinidad and Tobago,other,,,,,,,,0.0006928203,0.13283265,5.020537e-06,0.019137384,2.544428e-05,0.0048066056,0.0001141726
2022-11-13,Trinidad and Tobago,other,,,,,,,,0.0006593937,0.13925155,4.3559394e-06,0.01947548,2.3152312e-05,0.004754086,0.00010447638
2022-11-14,Trinidad and Tobago,other,,,,,,,,0.00063301786,0.146115,3.7796995e-06,0.019857263,2.0297066e-05,0.004741896,9.882258e-05
2022-11-15,Trinidad and Tobago,other,,,,,,,,0.0006198747,0.1548382,3.279623e-06,0.020247728,1.893045e-05,0.004724976,8.990011e-05
2022-11-16,Trinidad and Tobago,other,,,,,,,,0.00059580104,0.15978621,2.845653e-06,0.020583216,1.6972077e-05,0.004682881,8.36156e-05
2022-11-17,Trinidad and Tobago,other,,,,,,,,0.0005702588,0.16491532,2.422507e-06,0.020888275,1.498015e-05,0.0046124216,7.903853e-05
2022-11-18,Trinidad and Tobago,other,,,,,,,,0.00054658286,0.17029488,2.0158227e-06,0.0214548,1.3418715e-05,0.0045889374,7.4835945e-05
2022-11-19,Trinidad and Tobago,other,,,,,,,,0.0005358094,0.17807841,1.6741545e-06,0.022089966,1.1933408e-05,0.004588232,7.0824586e-05
2022-11-20,Trinidad and Tobago,other,,,,,,,,0.0005101127,0.1900126,1.3897177e-06,0.022745952,1.0862305e-05,0.0046091615,6.624569e-05
2022-11-21,Trinidad and Tobago,other,,,,,,,,0.00048240804,0.20209709,1.154486e-06,0.02342514,9.889966e-06,0.0045749666,6.156867e-05
2022-11-22,Trinidad and Tobago,other,,,,,,,,0.0004607522,0.21147208,9.599008e-07,0.024126021,8.831029e-06,0.004555173,5.771112e-05
2022-11-23,Trinidad and Tobago,other,,,,,,,,0.00043314957,0.22123344,8.0286026e-07,0.024898097,7.885341e-06,0.0045561264,5.3399704e-05
2022-11-24,Trinidad and Tobago,other,,,,,,,,0.00042079124,0.23165545,6.926888e-07,0.025692035,7.040435e-06,0.0045099035,5.035225e-05
2022-11-25,Trinidad and Tobago,other,,,,,,,,0.00041130913,0.24258979,5.825299e-07,0.026530143,6.2856516e-06,0.0044565555,4.6868947e-05
2022-11-26,Trinidad and Tobago,other,,,,,,,,0.00039754348,0.2563423,4.844172e-07,0.027396165,5.611642e-06,0.0044327634,4.224608e-05
2022-11-27,Trinidad and Tobago,other,,,,,,,,0.0003745219,0.27059218,4.029406e-07,0.028290546,4.957658e-06,0.0044493796,3.849422e-05
2022-11-28,Trinidad and Tobago,other,,,,,,,,0.00035306625,0.28532875,3.3532413e-07,0.029212844,4.350756e-06,0.004426052,3.600277e-05
2022-11-29,Trinidad and Tobago,other,,,,,,,,0.00033247692,0.30053544,2.7874273e-07,0.030163368,3.9796955e-06,0.0043884506,3.3820797e-05
2022-11-30,Trinidad and Tobago,other,,,,,,,,0.00031792565,0.31618997,2.3134926e-07,0.031401392,3.5791156e-06,0.0043512466,3.179555e-05
2022-12-01,Trinidad and Tobago,other,,,,,,,,0.00030571903,0.3322665,1.9218479e-07,0.032934777,3.2082764e-06,0.0043052086,2.9799605e-05
2022-11-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002402572,0.008314969,0.000623691,0.00487881,0.0009623525,0.0035828652,0.0014815928
2022-11-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00234392,0.008207781,0.0005999756,0.004778407,0.00092897675,0.0034991328,0.001433962
2022-11-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0022924007,0.008101576,0.00057715946,0.0047002626,0.000893987,0.0034224456,0.001391995
2022-11-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002240275,0.00799661,0.0005552048,0.0046278443,0.00086116703,0.0033521887,0.0013539547
2022-11-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0021892283,0.007893028,0.0005340813,0.004556617,0.0008211653,0.0032849202,0.0013171632
2022-11-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0021392684,0.00779061,0.00051409326,0.004486429,0.0007923296,0.003218328,0.0012819084
2022-11-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0020820363,0.007689258,0.0004952669,0.0044172276,0.0007645368,0.0031506196,0.0012445978
2022-11-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0020294762,0.007589084,0.00047314866,0.0043490753,0.00073771115,0.0030814125,0.001209337
2022-11-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019761173,0.0074901367,0.00045558024,0.004281145,0.0007132126,0.0030011106,0.0011693902
2022-11-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019375074,0.0073923375,0.00043865637,0.0042131026,0.0006891801,0.002935659,0.0011340367
2022-11-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018881231,0.007295643,0.0004223539,0.004142017,0.00066731556,0.002872429,0.0010990246
2022-11-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001837831,0.00720008,0.00040665152,0.004063873,0.000646155,0.0028073976,0.0010652224
2022-11-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017900687,0.007105655,0.0003915276,0.004002137,0.00062274165,0.0027520496,0.0010312705
2022-11-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001746085,0.007012343,0.00037594803,0.0039260066,0.00060234044,0.0026968461,0.0009989727
2022-11-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017044423,0.0068689897,0.00035852293,0.0038380225,0.00058294635,0.0026413554,0.0009614506
2022-11-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016632475,0.0066821743,0.00034180592,0.0037696129,0.00056104164,0.0025654845,0.00092976034
2022-11-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016147518,0.0066015935,0.0003240095,0.003706682,0.0005398852,0.0025089434,0.00090335915
2022-11-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015750777,0.0065305736,0.00030520878,0.0036434063,0.00052245863,0.0024561943,0.00086434453
2022-11-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015336405,0.006460309,0.0002917573,0.003581174,0.0005035985,0.002396362,0.0008396981
2022-11-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014851287,0.0063907923,0.00027866766,0.0035199702,0.00048680353,0.0023438989,0.000815751
2022-11-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014506517,0.0063220086,0.00026719726,0.0034597798,0.0004707795,0.0022973262,0.0007924834
2022-11-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014169733,0.0062539484,0.00025670708,0.0034005884,0.000450242,0.0022517082,0.0007601992
2022-11-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013840746,0.006187247,0.00024019457,0.0033433042,0.00043104167,0.0022069803,0.0007399028
2022-11-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013503828,0.0061222375,0.00022458058,0.0032875808,0.0004171512,0.002163125,0.00071799685
2022-11-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013158792,0.0060562077,0.00021358882,0.0032327527,0.00040119333,0.0021199868,0.00069673365
2022-11-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012841374,0.0059754206,0.00020036905,0.0031788074,0.00038746608,0.0020802135,0.0006730937
2022-11-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012495581,0.005895612,0.00018798078,0.0031257316,0.00037328887,0.0020365147,0.00065552455
2022-11-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012197418,0.00581677,0.00018003635,0.0030728541,0.00036019404,0.0019911474,0.000636616
2022-11-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011888109,0.0057388865,0.00017342626,0.0030202747,0.0003471798,0.0019453107,0.0006177424
2022-12-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011594428,0.005661952,0.00016423542,0.0029481617,0.0003349324,0.001902309,0.0005994234
