date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-22,Brazil,Omicron 22C,,,,,,,,1.6629649e-05,7.9168385e-05,3.4025009e-06,4.998575e-05,5.6959643e-06,2.8897237e-05,9.430585e-06
2022-09-23,Brazil,Omicron 22C,,,,,,,,1.5343116e-05,7.416401e-05,3.081068e-06,4.6627916e-05,5.2224887e-06,2.6710924e-05,8.607322e-06
2022-09-24,Brazil,Omicron 22C,,,,,,,,1.4189774e-05,6.9474394e-05,2.7907772e-06,4.3452466e-05,4.743127e-06,2.4680747e-05,7.872616e-06
2022-09-25,Brazil,Omicron 22C,,,,,,,,1.3136094e-05,6.508056e-05,2.5278005e-06,4.0655097e-05,4.312774e-06,2.2810264e-05,7.2337502e-06
2022-09-26,Brazil,Omicron 22C,,,,,,,,1.2110475e-05,6.1006118e-05,2.2892414e-06,3.798256e-05,3.9219585e-06,2.1240936e-05,6.639211e-06
2022-09-27,Brazil,Omicron 22C,,,,,,,,1.1141141e-05,5.800718e-05,2.073155e-06,3.5448244e-05,3.5719831e-06,1.9807383e-05,6.0669195e-06
2022-09-28,Brazil,Omicron 22C,,,,,,,,1.0249564e-05,5.5205135e-05,1.8776036e-06,3.308239e-05,3.271733e-06,1.840707e-05,5.553772e-06
2022-09-29,Brazil,Omicron 22C,,,,,,,,9.4283505e-06,5.2457763e-05,1.6999743e-06,3.087372e-05,2.9967669e-06,1.7056014e-05,5.083948e-06
2022-09-30,Brazil,Omicron 22C,,,,,,,,8.664718e-06,4.916473e-05,1.5389433e-06,2.8811837e-05,2.745188e-06,1.5781858e-05,4.6564983e-06
2022-10-01,Brazil,Omicron 22C,,,,,,,,7.962313e-06,4.6077497e-05,1.3931458e-06,2.6887112e-05,2.4945334e-06,1.4531e-05,4.265959e-06
2022-10-02,Brazil,Omicron 22C,,,,,,,,7.319615e-06,4.3183187e-05,1.2611797e-06,2.5090478e-05,2.2523986e-06,1.3494826e-05,3.9120728e-06
2022-10-03,Brazil,Omicron 22C,,,,,,,,6.7364726e-06,4.0469924e-05,1.1249606e-06,2.3413419e-05,2.047277e-06,1.2503373e-05,3.5879227e-06
2022-10-04,Brazil,Omicron 22C,,,,,,,,6.1896444e-06,3.792649e-05,1.0130792e-06,2.1848024e-05,1.8622129e-06,1.1584564e-05,3.290586e-06
2022-10-05,Brazil,Omicron 22C,,,,,,,,5.687102e-06,3.554228e-05,9.163399e-07,2.0386904e-05,1.6953238e-06,1.073311e-05,3.0178471e-06
2022-10-06,Brazil,Omicron 22C,,,,,,,,5.242615e-06,3.3307366e-05,8.288356e-07,1.9023144e-05,1.5404427e-06,9.958347e-06,2.7573099e-06
2022-10-07,Brazil,Omicron 22C,,,,,,,,4.8336888e-06,3.1212458e-05,7.4968483e-07,1.7750284e-05,1.3892202e-06,9.235821e-06,2.5189927e-06
2022-10-08,Brazil,Omicron 22C,,,,,,,,4.4473363e-06,2.924884e-05,6.780888e-07,1.6562299e-05,1.2528279e-06,8.5656e-06,2.3079353e-06
2022-10-09,Brazil,Omicron 22C,,,,,,,,4.1039084e-06,2.7408321e-05,6.133272e-07,1.5433892e-05,1.1414938e-06,7.943977e-06,2.1189023e-06
2022-10-10,Brazil,Omicron 22C,,,,,,,,3.7744103e-06,2.5683225e-05,5.5474874e-07,1.4304496e-05,1.0423586e-06,7.370566e-06,1.945323e-06
2022-10-11,Brazil,Omicron 22C,,,,,,,,3.4814495e-06,2.406634e-05,5.017638e-07,1.33587555e-05,9.4500086e-07,6.8384697e-06,1.7859371e-06
2022-10-12,Brazil,Omicron 22C,,,,,,,,3.2144624e-06,2.2550925e-05,4.538381e-07,1.2471196e-05,8.607074e-07,6.3439966e-06,1.6361457e-06
2022-10-13,Brazil,Omicron 22C,,,,,,,,2.9680327e-06,2.1130625e-05,4.1048895e-07,1.1613245e-05,7.849505e-07,5.881332e-06,1.493331e-06
2022-10-14,Brazil,Omicron 22C,,,,,,,,2.7329847e-06,1.9799507e-05,3.7127964e-07,1.0786477e-05,7.158516e-07,5.461421e-06,1.3689553e-06
2022-10-15,Brazil,Omicron 22C,,,,,,,,2.5097281e-06,1.8551995e-05,3.3666794e-07,1.001792e-05,6.528269e-07,5.0851627e-06,1.2519331e-06
2022-09-16,Brazil,other,,,,,,,,2.1532374e-05,0.00016204276,2.423425e-06,8.578763e-05,6.062758e-06,4.687582e-05,1.0484939e-05
2022-09-17,Brazil,other,,,,,,,,2.0060132e-05,0.00015661499,2.2159702e-06,8.135257e-05,5.597724e-06,4.4173292e-05,9.719104e-06
2022-09-18,Brazil,other,,,,,,,,1.8662684e-05,0.00015130456,2.0253392e-06,7.719903e-05,5.1785746e-06,4.188051e-05,9.006676e-06
2022-09-19,Brazil,other,,,,,,,,1.745699e-05,0.00014551757,1.8486128e-06,7.337364e-05,4.739923e-06,3.9359475e-05,8.3681325e-06
2022-09-20,Brazil,other,,,,,,,,1.6272781e-05,0.00013969428,1.6852815e-06,6.962867e-05,4.383561e-06,3.717497e-05,7.720177e-06
2022-09-21,Brazil,other,,,,,,,,1.5193139e-05,0.00013381647,1.5368689e-06,6.627503e-05,4.001689e-06,3.511555e-05,7.1658674e-06
2022-09-22,Brazil,other,,,,,,,,1.4157313e-05,0.00012802445,1.40369e-06,6.2848914e-05,3.641028e-06,3.3097444e-05,6.68391e-06
2022-09-23,Brazil,other,,,,,,,,1.3172128e-05,0.00012244035,1.2829003e-06,5.9521786e-05,3.357491e-06,3.111658e-05,6.2153263e-06
2022-09-24,Brazil,other,,,,,,,,1.22233305e-05,0.00011720041,1.1713556e-06,5.6367295e-05,3.0688414e-06,2.924051e-05,5.727762e-06
2022-09-25,Brazil,other,,,,,,,,1.14122395e-05,0.00011226127,1.0653748e-06,5.33738e-05,2.7975402e-06,2.7462987e-05,5.27578e-06
2022-09-26,Brazil,other,,,,,,,,1.0659022e-05,0.0001075051,9.643991e-07,5.1116316e-05,2.553045e-06,2.5713392e-05,4.885138e-06
2022-09-27,Brazil,other,,,,,,,,9.978229e-06,0.00010288907,8.7193234e-07,4.868937e-05,2.3325356e-06,2.4063625e-05,4.5149586e-06
2022-09-28,Brazil,other,,,,,,,,9.275675e-06,9.896382e-05,7.862452e-07,4.636674e-05,2.132581e-06,2.2592096e-05,4.170749e-06
2022-09-29,Brazil,other,,,,,,,,8.674448e-06,9.557279e-05,7.087738e-07,4.4060438e-05,1.9726597e-06,2.1170057e-05,3.8657345e-06
2022-09-30,Brazil,other,,,,,,,,8.117271e-06,9.171841e-05,6.3903786e-07,4.1938943e-05,1.7926027e-06,1.988336e-05,3.5837177e-06
2022-10-01,Brazil,other,,,,,,,,7.6117212e-06,8.731264e-05,5.796824e-07,4.005712e-05,1.6501276e-06,1.8819199e-05,3.3151578e-06
2022-10-02,Brazil,other,,,,,,,,7.129046e-06,8.312789e-05,5.2581913e-07,3.834496e-05,1.5232656e-06,1.777148e-05,3.0732642e-06
2022-10-03,Brazil,other,,,,,,,,6.655935e-06,7.94507e-05,4.7674607e-07,3.6562404e-05,1.4053119e-06,1.6709528e-05,2.852644e-06
2022-10-04,Brazil,other,,,,,,,,6.2112085e-06,7.6268e-05,4.3221138e-07,3.476157e-05,1.2851915e-06,1.5672711e-05,2.6453947e-06
2022-10-05,Brazil,other,,,,,,,,5.8091614e-06,7.331518e-05,3.9184746e-07,3.304942e-05,1.1745493e-06,1.4721391e-05,2.434443e-06
2022-10-06,Brazil,other,,,,,,,,5.446441e-06,7.048297e-05,3.5526892e-07,3.1390635e-05,1.0757971e-06,1.386119e-05,2.259845e-06
2022-10-07,Brazil,other,,,,,,,,5.098693e-06,6.7761e-05,3.2211113e-07,2.9782103e-05,9.875951e-07,1.3006617e-05,2.1040341e-06
2022-10-08,Brazil,other,,,,,,,,4.7635817e-06,6.5149135e-05,2.920442e-07,2.8093484e-05,9.074459e-07,1.226636e-05,1.9588583e-06
2022-10-09,Brazil,other,,,,,,,,4.4545022e-06,6.2654006e-05,2.647796e-07,2.6500133e-05,8.34968e-07,1.1488739e-05,1.8196813e-06
2022-10-10,Brazil,other,,,,,,,,4.169767e-06,6.025388e-05,2.3933748e-07,2.5070767e-05,7.716857e-07,1.0757116e-05,1.6829765e-06
2022-10-11,Brazil,other,,,,,,,,3.905222e-06,5.801057e-05,2.1616833e-07,2.3808492e-05,7.1324865e-07,1.0071756e-05,1.5564613e-06
2022-10-12,Brazil,other,,,,,,,,3.6496347e-06,5.5895416e-05,1.9523637e-07,2.2602868e-05,6.5526825e-07,9.429861e-06,1.4339793e-06
2022-10-13,Brazil,other,,,,,,,,3.4067782e-06,5.3856606e-05,1.7633272e-07,2.1457186e-05,6.0091065e-07,8.826854e-06,1.3271178e-06
2022-10-14,Brazil,other,,,,,,,,3.1851355e-06,5.1890966e-05,1.5926173e-07,2.0368427e-05,5.5109825e-07,8.298003e-06,1.2273734e-06
2022-10-15,Brazil,other,,,,,,,,2.9771668e-06,4.9996117e-05,1.4384258e-07,1.9334593e-05,5.0765306e-07,7.78471e-06,1.1375766e-06
2022-09-16,Brazil,Omicron 21L,,,,,,,,5.9538783e-05,0.000103145445,3.4197576e-05,8.272758e-05,4.074666e-05,7.141393e-05,4.8817757e-05
2022-09-17,Brazil,Omicron 21L,,,,,,,,5.394892e-05,9.393279e-05,3.0787807e-05,7.5114964e-05,3.67465e-05,6.475494e-05,4.4147815e-05
2022-09-18,Brazil,Omicron 21L,,,,,,,,4.8876376e-05,8.561874e-05,2.771663e-05,6.8300025e-05,3.3153017e-05,5.877271e-05,3.989328e-05
2022-09-19,Brazil,Omicron 21L,,,,,,,,4.423631e-05,7.8039935e-05,2.4949015e-05,6.2074716e-05,2.9909219e-05,5.335026e-05,3.6063284e-05
2022-09-20,Brazil,Omicron 21L,,,,,,,,4.0069906e-05,7.114556e-05,2.245662e-05,5.639282e-05,2.6973563e-05,4.8449132e-05,3.258909e-05
2022-09-21,Brazil,Omicron 21L,,,,,,,,3.6284768e-05,6.485783e-05,2.0213465e-05,5.1239276e-05,2.4325736e-05,4.4011573e-05,2.9463507e-05
2022-09-22,Brazil,Omicron 21L,,,,,,,,3.283559e-05,5.911647e-05,1.8194347e-05,4.657672e-05,2.194186e-05,3.9938554e-05,2.6645905e-05
2022-09-23,Brazil,Omicron 21L,,,,,,,,2.9746625e-05,5.377908e-05,1.6371032e-05,4.234886e-05,1.9800025e-05,3.623606e-05,2.4097826e-05
2022-09-24,Brazil,Omicron 21L,,,,,,,,2.6926924e-05,4.8903963e-05,1.4712892e-05,3.850711e-05,1.7855262e-05,3.28718e-05,2.179269e-05
2022-09-25,Brazil,Omicron 21L,,,,,,,,2.4402318e-05,4.450653e-05,1.3216511e-05,3.5013247e-05,1.6073698e-05,2.9831072e-05,1.9699592e-05
2022-09-26,Brazil,Omicron 21L,,,,,,,,2.212165e-05,4.0548206e-05,1.18647e-05,3.1833453e-05,1.445507e-05,2.7078264e-05,1.7799095e-05
2022-09-27,Brazil,Omicron 21L,,,,,,,,2.0040432e-05,3.6940794e-05,1.0646787e-05,2.8958348e-05,1.3000141e-05,2.4579062e-05,1.6089904e-05
2022-09-28,Brazil,Omicron 21L,,,,,,,,1.8136741e-05,3.3652177e-05,9.553243e-06,2.633088e-05,1.1724813e-05,2.2310156e-05,1.4545345e-05
2022-09-29,Brazil,Omicron 21L,,,,,,,,1.6407746e-05,3.0640873e-05,8.571742e-06,2.3937304e-05,1.0553633e-05,2.0251504e-05,1.3148754e-05
2022-09-30,Brazil,Omicron 21L,,,,,,,,1.48429535e-05,2.7897971e-05,7.691055e-06,2.1748803e-05,9.500697e-06,1.8384333e-05,1.1874514e-05
2022-10-01,Brazil,Omicron 21L,,,,,,,,1.3437906e-05,2.5399968e-05,6.90073e-06,1.9760015e-05,8.553591e-06,1.6689048e-05,1.0718719e-05
2022-10-02,Brazil,Omicron 21L,,,,,,,,1.2179282e-05,2.312543e-05,6.1914225e-06,1.794839e-05,7.704331e-06,1.5148811e-05,9.669574e-06
2022-10-03,Brazil,Omicron 21L,,,,,,,,1.1039254e-05,2.1054293e-05,5.554886e-06,1.630528e-05,6.950527e-06,1.3750003e-05,8.737463e-06
2022-10-04,Brazil,Omicron 21L,,,,,,,,1.0005726e-05,1.9168252e-05,4.9837117e-06,1.4815044e-05,6.271004e-06,1.2480161e-05,7.888182e-06
2022-10-05,Brazil,Omicron 21L,,,,,,,,9.065137e-06,1.7450828e-05,4.471187e-06,1.3465772e-05,5.657819e-06,1.1327415e-05,7.1213135e-06
2022-10-06,Brazil,Omicron 21L,,,,,,,,8.20421e-06,1.5887055e-05,4.011288e-06,1.2239219e-05,5.104559e-06,1.028099e-05,6.428905e-06
2022-10-07,Brazil,Omicron 21L,,,,,,,,7.424922e-06,1.4463434e-05,3.5986245e-06,1.1124236e-05,4.605371e-06,9.327537e-06,5.8024384e-06
2022-10-08,Brazil,Omicron 21L,,,,,,,,6.7195497e-06,1.3167468e-05,3.2283604e-06,1.0110668e-05,4.1549556e-06,8.4610365e-06,5.240062e-06
2022-10-09,Brazil,Omicron 21L,,,,,,,,6.0810926e-06,1.19874385e-05,2.896145e-06,9.189303e-06,3.7485502e-06,7.678496e-06,4.7320236e-06
2022-10-10,Brazil,Omicron 21L,,,,,,,,5.5032133e-06,1.0913007e-05,2.5980737e-06,8.3517825e-06,3.3818665e-06,6.96823e-06,4.268657e-06
2022-10-11,Brazil,Omicron 21L,,,,,,,,4.979823e-06,9.93474e-06,2.330643e-06,7.5904914e-06,3.0510273e-06,6.323571e-06,3.852895e-06
2022-10-12,Brazil,Omicron 21L,,,,,,,,4.5057877e-06,9.044044e-06,2.0907087e-06,6.8984978e-06,2.7525284e-06,5.738474e-06,3.477422e-06
2022-10-13,Brazil,Omicron 21L,,,,,,,,4.0810583e-06,8.233092e-06,1.8754488e-06,6.269656e-06,2.4787141e-06,5.2069954e-06,3.1364978e-06
2022-10-14,Brazil,Omicron 21L,,,,,,,,3.6954402e-06,7.4947607e-06,1.6823283e-06,5.7039883e-06,2.2312981e-06,4.726419e-06,2.8299837e-06
2022-10-15,Brazil,Omicron 21L,,,,,,,,3.3436186e-06,6.8214113e-06,1.5090736e-06,5.189294e-06,2.008548e-06,4.288086e-06,2.5544132e-06
