date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-23	Brazil	Omicron 22D								0.009554662	0.0879127	0.0010966025	0.036365166	0.0025229398	0.019230466	0.004614651
2022-11-24	Brazil	Omicron 22D								0.00934147	0.08853966	0.0010330052	0.03648879	0.0023896801	0.019144818	0.004460333
2022-11-25	Brazil	Omicron 22D								0.009189865	0.089063406	0.00097105635	0.036684614	0.002294493	0.018700764	0.0042925635
2022-11-26	Brazil	Omicron 22D								0.009055336	0.089484185	0.0008926779	0.03668106	0.00219168	0.018355947	0.004126339
2022-11-27	Brazil	Omicron 22D								0.008870447	0.090261795	0.00081901177	0.036748923	0.0020569456	0.018107247	0.0039823474
2022-11-28	Brazil	Omicron 22D								0.0086566005	0.09111954	0.0007621019	0.036827963	0.0019525159	0.018099928	0.003809067
2022-11-29	Brazil	Omicron 22D								0.008584851	0.09190028	0.0007082353	0.03683642	0.0018648073	0.017936844	0.0036330926
2022-11-30	Brazil	Omicron 22D								0.0082872845	0.09260333	0.0006573529	0.03733158	0.0017526107	0.01754905	0.0034918913
2022-12-01	Brazil	Omicron 22D								0.007964611	0.09322791	0.00060938345	0.03741588	0.0016495319	0.017134689	0.0033470157
2022-12-02	Brazil	Omicron 22D								0.007806742	0.09377376	0.00056424784	0.037991665	0.0015654392	0.01680037	0.0031739185
2022-12-03	Brazil	Omicron 22D								0.0076102396	0.09424128	0.0005218593	0.03845539	0.001460073	0.01650524	0.003028578
2022-12-04	Brazil	Omicron 22D								0.007429306	0.094631165	0.00048212407	0.03861283	0.0013588499	0.016100511	0.0028981157
2022-12-05	Brazil	Omicron 22D								0.0072926506	0.09637331	0.00044494175	0.038130973	0.0012687965	0.015673004	0.0027857888
2022-12-06	Brazil	Omicron 22D								0.0070925625	0.09682847	0.0004102082	0.03786646	0.0012027479	0.015378691	0.002629256
2022-12-07	Brazil	Omicron 22D								0.00693933	0.09690279	0.0003768314	0.03816836	0.0011407379	0.01495275	0.0025040107
2022-12-08	Brazil	Omicron 22D								0.0067317896	0.09697325	0.00034470984	0.037899014	0.0010757459	0.014703133	0.0024160463
2022-12-09	Brazil	Omicron 22D								0.006495327	0.09783143	0.0003145689	0.03720026	0.0010014147	0.014504896	0.0022930158
2022-12-10	Brazil	Omicron 22D								0.006249793	0.09851253	0.00028674607	0.037281062	0.00093134836	0.014196616	0.0021729302
2022-12-11	Brazil	Omicron 22D								0.006006498	0.098579824	0.0002612247	0.037338912	0.00086991827	0.013885691	0.0020561453
2022-12-12	Brazil	Omicron 22D								0.0057144705	0.098578095	0.00023802463	0.037373956	0.0008096751	0.013630886	0.001952427
2022-12-13	Brazil	Omicron 22D								0.0054333443	0.09850887	0.00021942187	0.03736282	0.0007514679	0.013391731	0.0018698156
2022-12-14	Brazil	Omicron 22D								0.005280533	0.09837386	0.00020213576	0.037269313	0.00069725007	0.013233606	0.001790114
2022-12-15	Brazil	Omicron 22D								0.0050968905	0.09817487	0.00018609273	0.037152454	0.00065072154	0.013069477	0.0016850346
2022-11-16	Brazil	Omicron 22E								0.3527677	0.65024626	0.15138493	0.54602754	0.20995861	0.44203687	0.261064
2022-11-17	Brazil	Omicron 22E								0.36743706	0.6712671	0.15566283	0.5656311	0.21644053	0.46039808	0.27143422
2022-11-18	Brazil	Omicron 22E								0.38287583	0.69149303	0.15954673	0.5851988	0.22366413	0.47883603	0.28106388
2022-11-19	Brazil	Omicron 22E								0.3985988	0.71044636	0.16332504	0.6051703	0.23198417	0.4969341	0.29271153
2022-11-20	Brazil	Omicron 22E								0.4150205	0.7283571	0.16716397	0.62472826	0.24057022	0.5153238	0.3045916
2022-11-21	Brazil	Omicron 22E								0.43104136	0.7460572	0.17105985	0.6460217	0.24917932	0.53450036	0.31613174
2022-11-22	Brazil	Omicron 22E								0.44814053	0.76300263	0.17499557	0.6685799	0.2585273	0.5538352	0.32790595
2022-11-23	Brazil	Omicron 22E								0.46483457	0.77917486	0.18018138	0.6885222	0.26790234	0.57261086	0.33958375
2022-11-24	Brazil	Omicron 22E								0.4803549	0.7945192	0.18613216	0.7068733	0.2774444	0.5909931	0.35116223
2022-11-25	Brazil	Omicron 22E								0.4965312	0.80991435	0.19223145	0.7241825	0.28660095	0.6089862	0.36293447
2022-11-26	Brazil	Omicron 22E								0.51351196	0.82432246	0.19832069	0.7408173	0.29492906	0.62707406	0.37485832
2022-11-27	Brazil	Omicron 22E								0.53103185	0.8376334	0.20452014	0.75678205	0.30336544	0.6443248	0.38699695
2022-11-28	Brazil	Omicron 22E								0.5472567	0.84990233	0.21094447	0.7720621	0.31190404	0.6610526	0.4002829
2022-11-29	Brazil	Omicron 22E								0.5636822	0.8613894	0.21872038	0.7866469	0.32053792	0.6771331	0.4142893
2022-11-30	Brazil	Omicron 22E								0.58038205	0.8721221	0.22669876	0.80053437	0.32926118	0.69384265	0.42676604
2022-12-01	Brazil	Omicron 22E								0.5961698	0.882131	0.23487842	0.8136178	0.3382389	0.71043557	0.43928492
2022-12-02	Brazil	Omicron 22E								0.6109429	0.891725	0.24216798	0.8263118	0.34857708	0.7264803	0.45192698
2022-12-03	Brazil	Omicron 22E								0.62534666	0.9008194	0.24953498	0.8382902	0.35934272	0.7419555	0.46485156
2022-12-04	Brazil	Omicron 22E								0.6396357	0.90921926	0.2563681	0.8495019	0.3701974	0.75673926	0.47823003
2022-12-05	Brazil	Omicron 22E								0.654913	0.9169757	0.26306596	0.86001307	0.37970346	0.7706893	0.4916969
2022-12-06	Brazil	Omicron 22E								0.6684711	0.92413247	0.26986167	0.86965364	0.38824803	0.7838487	0.50478905
2022-12-07	Brazil	Omicron 22E								0.6823854	0.9307116	0.27675235	0.87852764	0.39840057	0.79663277	0.5171638
2022-12-08	Brazil	Omicron 22E								0.6965755	0.936467	0.28373492	0.8868514	0.40873635	0.80924535	0.5300432
2022-12-09	Brazil	Omicron 22E								0.7100921	0.9415906	0.29080594	0.8946497	0.41932362	0.8209991	0.54238635
2022-12-10	Brazil	Omicron 22E								0.72323287	0.9463171	0.2963339	0.902611	0.42854118	0.83195615	0.5546893
2022-12-11	Brazil	Omicron 22E								0.73598695	0.95068026	0.30075857	0.9100301	0.43975836	0.84208906	0.5669481
2022-12-12	Brazil	Omicron 22E								0.7483957	0.9546921	0.30480945	0.91713256	0.451035	0.85171586	0.5796784
2022-12-13	Brazil	Omicron 22E								0.7604089	0.9583789	0.30785748	0.9237284	0.46235964	0.8607191	0.5932851
2022-12-14	Brazil	Omicron 22E								0.7720101	0.96176547	0.31076777	0.92963386	0.4737208	0.86919546	0.6067644
2022-12-15	Brazil	Omicron 22E								0.7831969	0.9648747	0.31353956	0.93502754	0.48510674	0.8772238	0.62005365
2022-11-16	Brazil	Omicron 21L								0.004533843	0.01643694	0.0011603672	0.009968463	0.002052048	0.0070982706	0.0029750033
2022-11-17	Brazil	Omicron 21L								0.00440301	0.016265841	0.001117934	0.00982716	0.0019513259	0.0069761705	0.0028818855
2022-11-18	Brazil	Omicron 21L								0.0042941906	0.0161467	0.0010759474	0.009770319	0.001899715	0.006922827	0.002795868
2022-11-19	Brazil	Omicron 21L								0.0041841324	0.015996622	0.001026753	0.009705791	0.0018307841	0.00683419	0.0027305
2022-11-20	Brazil	Omicron 21L								0.0040980335	0.015834074	0.00097616634	0.009527579	0.0017207043	0.0067325654	0.0026388855
2022-11-21	Brazil	Omicron 21L								0.003991913	0.015832119	0.0009364953	0.009355578	0.0016523394	0.006597205	0.0025577887
2022-11-22	Brazil	Omicron 21L								0.0038896257	0.015736518	0.00090088905	0.00922012	0.001604389	0.0064388877	0.0024588942
2022-11-23	Brazil	Omicron 21L								0.003773002	0.015607754	0.0008657407	0.009025028	0.0015467489	0.0062891217	0.0023549853
2022-11-24	Brazil	Omicron 21L								0.0036765856	0.015351372	0.00082948804	0.008930397	0.0014723819	0.006173554	0.0022766027
2022-11-25	Brazil	Omicron 21L								0.0035603251	0.015036645	0.0007767264	0.008823232	0.0013999809	0.006020112	0.0021925422
2022-11-26	Brazil	Omicron 21L								0.0034510386	0.014709715	0.00071534404	0.008718899	0.0013301313	0.0058985665	0.002106165
2022-11-27	Brazil	Omicron 21L								0.0033656112	0.014535867	0.00066885154	0.008618791	0.0012714593	0.0057484386	0.0019878226
2022-11-28	Brazil	Omicron 21L								0.0032553382	0.014368009	0.0006250986	0.008478565	0.0012150992	0.00557183	0.001919427
2022-11-29	Brazil	Omicron 21L								0.0031623528	0.014374316	0.0005939618	0.008343313	0.0011529117	0.0053785834	0.0018482269
2022-11-30	Brazil	Omicron 21L								0.0030937255	0.014396256	0.000563574	0.008155001	0.0010927517	0.0052365097	0.0017753912
2022-12-01	Brazil	Omicron 21L								0.0029762546	0.014306932	0.0005250106	0.008034992	0.0010306095	0.0050939675	0.0016979646
2022-12-02	Brazil	Omicron 21L								0.0028474766	0.014187032	0.00048901344	0.007872218	0.000972616	0.0049478095	0.0016107188
2022-12-03	Brazil	Omicron 21L								0.0027596764	0.013935305	0.00045488754	0.0077944472	0.0009168107	0.004799796	0.0015321925
2022-12-04	Brazil	Omicron 21L								0.002631419	0.013931833	0.00042241858	0.007708831	0.000863233	0.004628043	0.0014528865
2022-12-05	Brazil	Omicron 21L								0.0025203093	0.013922591	0.00038799932	0.0074817813	0.0007946309	0.0044990256	0.0013822097
2022-12-06	Brazil	Omicron 21L								0.002446156	0.013907535	0.00035799877	0.007274297	0.00074245484	0.004353312	0.0013073897
2022-12-07	Brazil	Omicron 21L								0.002354187	0.013873756	0.00033116285	0.0071313404	0.00069628516	0.0042372067	0.0012302202
2022-12-08	Brazil	Omicron 21L								0.0022477831	0.013761286	0.00030937593	0.006955966	0.0006529683	0.00410326	0.0011616172
2022-12-09	Brazil	Omicron 21L								0.0021527181	0.013617946	0.00028427484	0.0068978644	0.0006058276	0.003923069	0.0010822038
2022-12-10	Brazil	Omicron 21L								0.0020667827	0.013469262	0.0002591242	0.0067901523	0.0005593647	0.00380613	0.0010370705
2022-12-11	Brazil	Omicron 21L								0.00197645	0.013315428	0.00023609363	0.006614969	0.00051607285	0.003699381	0.00096463144
2022-12-12	Brazil	Omicron 21L								0.0018963619	0.013156647	0.00021618936	0.006424897	0.00047573706	0.003617197	0.00091194664
2022-12-13	Brazil	Omicron 21L								0.0018093934	0.012993138	0.0001980459	0.0061460603	0.00043835625	0.0035134007	0.0008483424
2022-12-14	Brazil	Omicron 21L								0.0017269591	0.012825127	0.00018136384	0.0060188705	0.00040368096	0.0034205285	0.000786466
2022-12-15	Brazil	Omicron 21L								0.0016406849	0.012655305	0.00016604179	0.005882005	0.0003711077	0.0033035264	0.00073940307
