date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-27	Brazil	Omicron 22E	0.892318	0.9247833	0.84139585	0.91579145	0.8630447	0.907355	0.8763598							
2022-11-28	Brazil	Omicron 22E	0.90095675	0.93146455	0.8520347	0.9233449	0.8729329	0.9151405	0.88568324							
2022-11-29	Brazil	Omicron 22E	0.90890455	0.93763787	0.8620722	0.9300356	0.8821578	0.9223894	0.89439803							
2022-11-30	Brazil	Omicron 22E	0.9162025	0.94324577	0.871529	0.9361515	0.89057225	0.9290527	0.9023808							
2022-12-01	Brazil	Omicron 22E	0.9229595	0.9484176	0.88043255	0.9417362	0.8988035	0.9351053	0.90979624							
2022-10-03	Brazil	other	0.00197407	0.0068383757	0.0005413065	0.0046153325	0.00091921235	0.0032111788	0.0012972215							
2022-10-04	Brazil	other	0.0021678687	0.0074518947	0.00061092636	0.004993412	0.0010199744	0.0035151704	0.001434538							
2022-10-05	Brazil	other	0.002401397	0.008126432	0.0006929147	0.005516986	0.0011421087	0.0039106393	0.0016114556							
2022-10-06	Brazil	other	0.0026674052	0.008861026	0.0007953881	0.00609055	0.0012990368	0.004345429	0.0018128356							
2022-10-07	Brazil	other	0.0029508139	0.009648107	0.0009022172	0.006694878	0.0014342885	0.0047429586	0.0020316783							
2022-10-08	Brazil	other	0.0031814221	0.010345369	0.0009939849	0.007117319	0.0015597406	0.005103259	0.0022137049							
2022-10-09	Brazil	other	0.0031235404	0.009658208	0.0010009507	0.006620141	0.0015475495	0.004905432	0.0021937795							
2022-10-10	Brazil	other	0.0030022846	0.008435145	0.0010235189	0.005948953	0.0014978137	0.0045408956	0.0020911752							
2022-10-11	Brazil	other	0.003100959	0.008230897	0.0010879941	0.0060293553	0.0015812851	0.0046795495	0.0021851962							
2022-10-12	Brazil	other	0.0033284426	0.008530535	0.0012098589	0.0063949493	0.0017162794	0.0049976804	0.002356307							
2022-10-13	Brazil	other	0.003474373	0.008767035	0.0013174918	0.0066163656	0.0018131521	0.0052241813	0.0024978379							
2022-10-14	Brazil	other	0.0034903171	0.008805213	0.0013685313	0.0065310225	0.0018537568	0.0052246395	0.0025298218							
2022-10-15	Brazil	other	0.0034688532	0.008706143	0.0013820662	0.0064465445	0.0018458725	0.005098978	0.0025255263							
2022-10-16	Brazil	other	0.0035294225	0.00860066	0.0013875333	0.0064570354	0.0018942521	0.0050209146	0.0025821263							
2022-10-17	Brazil	other	0.003654642	0.008752335	0.0014299639	0.0066911676	0.0019956303	0.005113432	0.0026403484							
2022-10-18	Brazil	other	0.003748702	0.009116382	0.0014844195	0.0068472936	0.0020884129	0.005237898	0.0027422972							
2022-10-19	Brazil	other	0.0037739994	0.009556757	0.0015168348	0.006971948	0.0021338766	0.0052967374	0.0028262695							
2022-10-20	Brazil	other	0.0037750108	0.009899473	0.0015537713	0.0069980077	0.002156121	0.005269455	0.0028112808							
2022-10-21	Brazil	other	0.00376897	0.010217955	0.0016119963	0.00694138	0.002113638	0.005288069	0.0028420815							
2022-10-22	Brazil	other	0.0038313298	0.010436691	0.0016626252	0.006942698	0.0020920564	0.0053319326	0.002902704							
2022-10-23	Brazil	other	0.0039046449	0.010649251	0.0016407248	0.0071158074	0.002129686	0.0053890864	0.0029620952							
2022-10-24	Brazil	other	0.0039587272	0.01103031	0.0016637668	0.007112481	0.0021775623	0.005414581	0.002996547							
2022-10-25	Brazil	other	0.0039566997	0.01123971	0.0016752388	0.0071965447	0.0021362659	0.005422166	0.0030233155							
2022-10-26	Brazil	other	0.0039727236	0.011152641	0.0016514836	0.0073172185	0.0021780212	0.005422122	0.0029842947							
2022-10-27	Brazil	other	0.0039715683	0.011573779	0.001608801	0.007442992	0.002164409	0.005449248	0.0029477181							
2022-10-28	Brazil	other	0.003993785	0.011859318	0.0015556347	0.007512031	0.0021641925	0.005505765	0.0029411488							
2022-10-29	Brazil	other	0.004067056	0.01177472	0.001528352	0.0076174242	0.0021672032	0.0055626677	0.0028981976							
2022-10-30	Brazil	other	0.004068814	0.011751879	0.0015243634	0.0076468186	0.0021600807	0.0055669476	0.0028826792							
2022-10-31	Brazil	other	0.00402618	0.011781497	0.001510993	0.007716929	0.002117687	0.0055977954	0.002861011							
2022-11-01	Brazil	other	0.0039768554	0.011807965	0.0014705346	0.007866287	0.0020738505	0.0055387374	0.0028105301							
2022-11-02	Brazil	other	0.0039261095	0.012052294	0.0014459142	0.007929492	0.0020274292	0.0055327592	0.0027036855							
2022-11-03	Brazil	other	0.003898889	0.012292022	0.0013856222	0.00806582	0.0019347842	0.005536735	0.0026284442							
2022-11-04	Brazil	other	0.00381622	0.0123349605	0.0013421366	0.00806983	0.001825148	0.005498158	0.002581462							
2022-11-05	Brazil	other	0.003728129	0.0125026265	0.0012931584	0.008112589	0.0017331851	0.0054855896	0.002493601							
2022-11-06	Brazil	other	0.0036086917	0.012715843	0.0012120649	0.008015101	0.0016587217	0.0054031075	0.0024170687							
2022-11-07	Brazil	other	0.0034839525	0.012919251	0.0011331254	0.007898293	0.0015758497	0.005366071	0.002333484							
2022-11-08	Brazil	other	0.0034069899	0.013114266	0.0010696191	0.007934731	0.0015098358	0.0052965814	0.0022353614							
2022-11-09	Brazil	other	0.0032995143	0.01334446	0.0010129433	0.007944767	0.0014456483	0.0052098525	0.002167048							
2022-11-10	Brazil	other	0.0032412396	0.013919376	0.0009362362	0.007900944	0.0013802766	0.0050901067	0.0020911333							
2022-11-11	Brazil	other	0.0031276655	0.014228899	0.0008808316	0.007803933	0.0013153492	0.005024938	0.001975952							
2022-11-12	Brazil	other	0.0030302336	0.014358317	0.0008324854	0.0077494546	0.0012458076	0.004926248	0.0019027398							
2022-11-13	Brazil	other	0.0029284009	0.014512629	0.00078473566	0.007624192	0.0011729989	0.0047965613	0.0018587478							
2022-11-14	Brazil	other	0.0028023184	0.014637584	0.000734356	0.0075732786	0.0010932114	0.004648164	0.0017559452							
2022-11-15	Brazil	other	0.0026926743	0.014851509	0.00067574566	0.007529189	0.0010216318	0.0045506954	0.0016459147							
2022-11-16	Brazil	other	0.0026048445	0.015225636	0.000620255	0.0075270194	0.0009527442	0.0044184243	0.0015329366							
2022-11-17	Brazil	other	0.0025232006	0.015566174	0.00056100456	0.0075157513	0.0008891002	0.0042591896	0.0014390412							
2022-11-18	Brazil	other	0.002436149	0.015771616	0.000506387	0.00740973	0.000825681	0.0041453238	0.001370219							
2022-11-19	Brazil	other	0.0023526775	0.015780538	0.00045685683	0.007321845	0.0007759296	0.0039678602	0.0012910261							
2022-11-20	Brazil	other	0.0022258759	0.015831966	0.00041620753	0.0071809175	0.00072239444	0.0037712613	0.001204984							
2022-11-21	Brazil	other	0.0021172515	0.01604957	0.00037844357	0.0070558507	0.0006756929	0.0036825673	0.0011314709							
2022-11-22	Brazil	other	0.0020015226	0.016064357	0.0003437231	0.0069499323	0.00063127896	0.0035687163	0.0010616344							
2022-11-23	Brazil	other	0.0019016243	0.015977705	0.00031190028	0.0068312106	0.000577694	0.003450695	0.0009925497							
2022-11-24	Brazil	other	0.0018100532	0.015876824	0.0002851647	0.0066727786	0.0005353098	0.0033272435	0.0009267926							
2022-11-25	Brazil	other	0.0017280814	0.015764656	0.00026090821	0.0065312777	0.0004967179	0.003196911	0.00086526386							
2022-11-26	Brazil	other	0.0016380573	0.015592839	0.00023819323	0.0064493367	0.00046035644	0.003092195	0.0008060542							
2022-11-27	Brazil	other	0.0015545471	0.01532468	0.0002160299	0.0063043707	0.0004250876	0.0029508413	0.0007537693							
2022-11-28	Brazil	other	0.0014722224	0.01505546	0.00019520507	0.0061422596	0.0003850276	0.0027965861	0.0007076191							
2022-11-29	Brazil	other	0.001389959	0.014849324	0.0001754314	0.0059795156	0.00035399862	0.0027032197	0.0006548782							
2022-11-30	Brazil	other	0.001308607	0.01474089	0.00015683335	0.0058170175	0.00032243735	0.0025883936	0.0006051045							
2022-12-01	Brazil	other	0.0012385146	0.01462982	0.00014012604	0.005655588	0.00029581547	0.0024651382	0.0005633307							
2022-10-03	Brazil	Omicron 21L	0.0032578812	0.009191309	0.0013346581	0.0061304574	0.0017456529	0.0045938296	0.0023626767							
2022-10-04	Brazil	Omicron 21L	0.0032216343	0.009057574	0.0013123066	0.0060685026	0.0017435318	0.0045224465	0.0023391752							
2022-10-05	Brazil	Omicron 21L	0.0031998479	0.0089637	0.0012916889	0.0059733316	0.0017388671	0.004493493	0.0023187157							
2022-10-06	Brazil	Omicron 21L	0.0031553148	0.008857478	0.0012728368	0.005855696	0.0017218417	0.0044320375	0.0022983532							
2022-10-07	Brazil	Omicron 21L	0.0031285947	0.008714553	0.0012541589	0.0057578287	0.0016955344	0.004426197	0.002260927							
2022-10-08	Brazil	Omicron 21L	0.0031092623	0.008561853	0.0012276726	0.0057161055	0.0016958986	0.004368897	0.0022390895							
2022-10-09	Brazil	Omicron 21L	0.0030636447	0.008472068	0.0012037096	0.005660861	0.001676694	0.004305389	0.002219206							
2022-10-10	Brazil	Omicron 21L	0.003021982	0.008352284	0.0011794815	0.005569794	0.0016261323	0.0042377496	0.0021884013							
2022-10-11	Brazil	Omicron 21L	0.0029781205	0.008246743	0.0011545486	0.0054948954	0.0016132452	0.0041573653	0.002149742							
2022-10-12	Brazil	Omicron 21L	0.002907549	0.008141128	0.0011291496	0.0053673615	0.0015688661	0.0040906887	0.002116449							
2022-10-13	Brazil	Omicron 21L	0.0028658854	0.008015889	0.0011035263	0.0052949274	0.0015561086	0.0040193554	0.0020918348							
2022-10-14	Brazil	Omicron 21L	0.0028334265	0.007853579	0.0010785242	0.0052189888	0.0015439895	0.003970379	0.0020675315							
2022-10-15	Brazil	Omicron 21L	0.002800343	0.0077396706	0.001061698	0.0051320093	0.0015114049	0.003908018	0.002023222							
2022-10-16	Brazil	Omicron 21L	0.002736093	0.0076069403	0.001048404	0.005054148	0.0014864837	0.0038599544	0.0019822065							
2022-10-17	Brazil	Omicron 21L	0.002663685	0.0074142255	0.0010341202	0.004984347	0.0014637128	0.0037952256	0.0019312472							
2022-10-18	Brazil	Omicron 21L	0.0026057474	0.0072378293	0.0010188734	0.0049303942	0.0014214446	0.0036971648	0.0018822076							
2022-10-19	Brazil	Omicron 21L	0.0025561897	0.007076931	0.0009923823	0.004854098	0.0013838212	0.0036100452	0.0018310817							
2022-10-20	Brazil	Omicron 21L	0.0024954318	0.0069138906	0.00096200564	0.004780747	0.0013577365	0.0035320502	0.0017885459							
2022-10-21	Brazil	Omicron 21L	0.0024283577	0.0067448243	0.00093030045	0.0046820557	0.0013116675	0.0034381957	0.0017314417							
2022-10-22	Brazil	Omicron 21L	0.002355514	0.0065695057	0.00089134905	0.004572329	0.0012645012	0.0033201657	0.0016765823							
2022-10-23	Brazil	Omicron 21L	0.0023044078	0.0063891048	0.00085016416	0.0044239787	0.0012197992	0.0032615373	0.0016278141							
2022-10-24	Brazil	Omicron 21L	0.0022303597	0.006208158	0.000809626	0.004327533	0.0011797673	0.0031539723	0.0015742948							
2022-10-25	Brazil	Omicron 21L	0.0021578753	0.0060212817	0.00077319774	0.0042548003	0.0011398096	0.0030634722	0.0015233688							
2022-10-26	Brazil	Omicron 21L	0.0020873484	0.005828385	0.0007400433	0.0041395947	0.0011012445	0.0029761684	0.00147133							
2022-10-27	Brazil	Omicron 21L	0.0020205993	0.0056285392	0.0007024203	0.004041772	0.0010692918	0.0028885298	0.001423909							
2022-10-28	Brazil	Omicron 21L	0.001957986	0.0054117995	0.0006678893	0.00390929	0.001039756	0.0028084628	0.0013670556							
2022-10-29	Brazil	Omicron 21L	0.0018916397	0.005207031	0.00063530484	0.0038000809	0.0010055803	0.0027134458	0.0013128878							
2022-10-30	Brazil	Omicron 21L	0.0018166725	0.005033818	0.0006032888	0.0036580283	0.0009592242	0.0026125244	0.0012587372							
2022-10-31	Brazil	Omicron 21L	0.0017400642	0.004825741	0.0005747657	0.0035225425	0.0009076758	0.0024957187	0.0012055725							
2022-11-01	Brazil	Omicron 21L	0.0016610606	0.004610074	0.00054984546	0.0033849147	0.00086465204	0.0023829152	0.0011534811							
2022-11-02	Brazil	Omicron 21L	0.0015756647	0.00440089	0.0005241665	0.0032532827	0.0008254823	0.0022660187	0.0010982382							
2022-11-03	Brazil	Omicron 21L	0.0015028641	0.0041897455	0.00049688347	0.0031015764	0.0007851664	0.00215965	0.0010473193							
2022-11-04	Brazil	Omicron 21L	0.0014391439	0.0039850776	0.00047005137	0.0029696631	0.0007380587	0.0020515537	0.0009959722							
2022-11-05	Brazil	Omicron 21L	0.0013597042	0.0038015237	0.00044344988	0.0028327298	0.00068438187	0.0019504591	0.00093783194							
2022-11-06	Brazil	Omicron 21L	0.0012809059	0.003618518	0.00041500508	0.0027071272	0.00063356	0.0018594533	0.00087618345							
2022-11-07	Brazil	Omicron 21L	0.0012090604	0.0034248712	0.0003880445	0.002582539	0.00059927395	0.0017618649	0.00081662583							
2022-11-08	Brazil	Omicron 21L	0.0011351667	0.0032345937	0.000363214	0.0024559153	0.00055235944	0.0016599172	0.0007660728							
2022-11-09	Brazil	Omicron 21L	0.0010609231	0.0030428781	0.00033915922	0.00233016	0.0005121504	0.0015709581	0.00071806466							
2022-11-10	Brazil	Omicron 21L	0.0009924669	0.0028400011	0.00031523127	0.0021788527	0.00047929568	0.0014692552	0.00067150034							
2022-11-11	Brazil	Omicron 21L	0.00092463556	0.002658059	0.00029176904	0.002041662	0.00044795894	0.0013838655	0.0006258211							
2022-11-12	Brazil	Omicron 21L	0.00086520787	0.0024930714	0.00026940802	0.0019165118	0.00041776802	0.0013035559	0.0005793128							
2022-11-13	Brazil	Omicron 21L	0.00080584444	0.002350621	0.00024821848	0.001791977	0.00038748875	0.0012219884	0.00053606037							
2022-11-14	Brazil	Omicron 21L	0.00074932375	0.0021967227	0.00022827159	0.0016803156	0.00036039014	0.0011402963	0.00049433083							
2022-11-15	Brazil	Omicron 21L	0.0006933657	0.002053249	0.00020955602	0.0015715526	0.00033419678	0.0010617751	0.0004535928							
2022-11-16	Brazil	Omicron 21L	0.00064269605	0.0019037831	0.00019188505	0.0014606906	0.00030603603	0.000990067	0.00042019898							
2022-11-17	Brazil	Omicron 21L	0.0005947408	0.0017900588	0.00017517994	0.0013543781	0.00028322902	0.0009160286	0.0003864115							
2022-11-18	Brazil	Omicron 21L	0.00054834684	0.0016840254	0.00015966724	0.0012403958	0.0002579806	0.000849153	0.00035625126							
2022-11-19	Brazil	Omicron 21L	0.0005029172	0.00158691	0.00014530137	0.0011416562	0.0002343708	0.0007883365	0.00032534805							
2022-11-20	Brazil	Omicron 21L	0.0004625421	0.001493279	0.00013175994	0.0010486066	0.00021253404	0.00072944065	0.00030155273							
2022-11-21	Brazil	Omicron 21L	0.0004241614	0.0014034022	0.000118810894	0.00096114905	0.00019313538	0.0006740042	0.0002788791							
2022-11-22	Brazil	Omicron 21L	0.00039080885	0.0012984043	0.00010699281	0.00087982597	0.00017530369	0.0006209556	0.00025463928							
2022-11-23	Brazil	Omicron 21L	0.00035690673	0.0011964695	9.623154e-05	0.0008023655	0.00015815835	0.00057398656	0.00023346471							
2022-11-24	Brazil	Omicron 21L	0.0003263218	0.0011110913	8.6453416e-05	0.00074296934	0.00014252462	0.00052768656	0.00021172395							
2022-11-25	Brazil	Omicron 21L	0.00029935187	0.0010344514	7.812286e-05	0.0006847529	0.00012829974	0.00048373351	0.0001933532							
2022-11-26	Brazil	Omicron 21L	0.00027420896	0.00095469144	7.090742e-05	0.00063355087	0.000116364135	0.00044211416	0.00017498863							
2022-11-27	Brazil	Omicron 21L	0.0002517891	0.0008803514	6.434755e-05	0.0005857656	0.0001061369	0.00040591793	0.00016006123							
2022-11-28	Brazil	Omicron 21L	0.00023092236	0.00081229093	5.878896e-05	0.00054074265	9.6327334e-05	0.00037380372	0.00014479525							
2022-11-29	Brazil	Omicron 21L	0.00021005966	0.0007524097	5.366173e-05	0.00049658125	8.7809734e-05	0.00034205487	0.00013158146							
2022-11-30	Brazil	Omicron 21L	0.00019224152	0.000696467	4.893921e-05	0.0004541469	7.8483456e-05	0.0003151475	0.00011986259							
2022-12-01	Brazil	Omicron 21L	0.00017490506	0.000644259	4.4314264e-05	0.00041556847	6.992446e-05	0.00028886425	0.000108630076							
2022-12-02	Brazil	Delta								2.1841228e-05	0.00051127607	1.4582902e-06	0.00016155727	3.4078282e-06	6.640815e-05	7.449726e-06
2022-12-03	Brazil	Delta								1.933851e-05	0.00046887805	1.2309854e-06	0.00014278045	2.9320395e-06	5.9095502e-05	6.468863e-06
2022-12-04	Brazil	Delta								1.7008446e-05	0.0004299042	1.0344686e-06	0.00012703887	2.5067643e-06	5.257358e-05	5.565459e-06
2022-12-05	Brazil	Delta								1.4972991e-05	0.00039427925	8.6865947e-07	0.00011432507	2.1482304e-06	4.6930807e-05	4.8031666e-06
2022-12-06	Brazil	Delta								1.3234029e-05	0.00036161387	7.291333e-07	0.000102871825	1.8314394e-06	4.198124e-05	4.150617e-06
2022-12-07	Brazil	Delta								1.166787e-05	0.0003314587	6.118778e-07	9.276397e-05	1.549584e-06	3.7302463e-05	3.5860078e-06
2022-12-08	Brazil	Delta								1.0257288e-05	0.0003036576	5.1478446e-07	8.329232e-05	1.3285244e-06	3.3173303e-05	3.0987399e-06
2022-12-09	Brazil	Delta								8.998142e-06	0.000278113	4.3517304e-07	7.481625e-05	1.151711e-06	2.9657473e-05	2.6908483e-06
2022-12-10	Brazil	Delta								7.895804e-06	0.00025469286	3.6767756e-07	6.729795e-05	9.899709e-07	2.6676556e-05	2.3357743e-06
2022-12-11	Brazil	Delta								6.9294583e-06	0.00023321182	3.105106e-07	6.0537393e-05	8.458602e-07	2.3969817e-05	2.0062243e-06
2022-12-12	Brazil	Delta								6.096629e-06	0.00021348541	2.6218004e-07	5.443384e-05	7.2267335e-07	2.1513173e-05	1.7262524e-06
2022-12-13	Brazil	Delta								5.3823824e-06	0.00019537029	2.2135455e-07	4.892125e-05	6.1749756e-07	1.9280142e-05	1.4899592e-06
2022-12-14	Brazil	Delta								4.7264093e-06	0.00017875608	1.8686015e-07	4.4086442e-05	5.275861e-07	1.725151e-05	1.2870104e-06
2022-12-15	Brazil	Delta								4.145926e-06	0.00016353726	1.5766105e-07	3.9765764e-05	4.5063075e-07	1.5384581e-05	1.1113875e-06
2022-12-16	Brazil	Delta								3.6214954e-06	0.00014960062	1.3296287e-07	3.585986e-05	3.847373e-07	1.3797855e-05	9.594856e-07
2022-12-17	Brazil	Delta								3.1630025e-06	0.00013683402	1.1211503e-07	3.2331987e-05	3.2837383e-07	1.2287975e-05	8.291883e-07
2022-12-18	Brazil	Delta								2.7620736e-06	0.00012513806	9.452688e-08	2.9147752e-05	2.8171118e-07	1.0836221e-05	7.167785e-07
2022-12-19	Brazil	Delta								2.4133483e-06	0.000114730174	7.9691375e-08	2.6274156e-05	2.4092031e-07	9.554638e-06	6.1953716e-07
2022-12-20	Brazil	Delta								2.1230198e-06	0.00010559236	6.7176984e-08	2.3680705e-05	2.0564117e-07	8.4527255e-06	5.357473e-07
2022-12-21	Brazil	Delta								1.861669e-06	9.696184e-05	5.646099e-08	2.1373196e-05	1.747301e-07	7.5148396e-06	4.6267542e-07
2022-12-22	Brazil	Delta								1.6279193e-06	8.862572e-05	4.734762e-08	1.9336409e-05	1.485496e-07	6.6812945e-06	3.9977058e-07
2022-12-23	Brazil	Delta								1.4234006e-06	8.1003134e-05	3.9701703e-08	1.7492335e-05	1.2667151e-07	5.9648432e-06	3.457003e-07
2022-12-24	Brazil	Delta								1.2444764e-06	7.40338e-05	3.328826e-08	1.5822965e-05	1.080689e-07	5.333183e-06	2.9921725e-07
2022-12-25	Brazil	Delta								1.0879658e-06	6.7662724e-05	2.7908964e-08	1.4311863e-05	9.219311e-08	4.7664957e-06	2.579049e-07
2022-12-26	Brazil	Delta								9.5108055e-07	6.183932e-05	2.3397174e-08	1.2943249e-05	7.864324e-08	4.2523952e-06	2.2264865e-07
2022-12-27	Brazil	Delta								8.351459e-07	5.6516892e-05	1.96133e-08	1.1704454e-05	6.714921e-08	3.7935029e-06	1.9230913e-07
2022-12-28	Brazil	Delta								7.3104957e-07	5.165913e-05	1.6440367e-08	1.05836725e-05	5.735076e-08	3.3839797e-06	1.6609506e-07
2022-12-29	Brazil	Delta								6.382156e-07	4.7253365e-05	1.37800775e-08	9.569777e-06	4.916849e-08	3.0185663e-06	1.4264248e-07
2022-12-30	Brazil	Delta								5.570756e-07	4.322371e-05	1.1549775e-08	8.65263e-06	4.1977295e-08	2.6925202e-06	1.2262271e-07
2022-12-31	Brazil	Delta								4.8851183e-07	3.953828e-05	9.680031e-09	7.823052e-06	3.579571e-08	2.4015997e-06	1.0581367e-07
2022-12-02	Brazil	Omicron 21K								0.00014468032	0.0010672455	1.7896451e-05	0.0006157292	3.0920353e-05	0.0003010778	6.3140615e-05
2022-12-03	Brazil	Omicron 21K								0.00013088607	0.0009892108	1.5594796e-05	0.00056769047	2.7208136e-05	0.00027570862	5.630766e-05
2022-12-04	Brazil	Omicron 21K								0.00011728093	0.00091645843	1.3686242e-05	0.00052096014	2.3933926e-05	0.0002488213	5.0041697e-05
2022-12-05	Brazil	Omicron 21K								0.000105162006	0.0008488862	1.2004895e-05	0.0004769002	2.1048623e-05	0.00022527357	4.4147164e-05
2022-12-06	Brazil	Omicron 21K								9.4449424e-05	0.00079089764	1.0496854e-05	0.00043671508	1.8500577e-05	0.00020613786	3.935267e-05
2022-12-07	Brazil	Omicron 21K								8.505375e-05	0.00073661766	9.12376e-06	0.0003995606	1.624691e-05	0.00018793133	3.4932404e-05
2022-12-08	Brazil	Omicron 21K								7.689729e-05	0.0006857825	7.928158e-06	0.00036469375	1.4257358e-05	0.00017161357	3.1174175e-05
2022-12-09	Brazil	Omicron 21K								6.916543e-05	0.00063820684	6.8879112e-06	0.00033179036	1.2509128e-05	0.0001562743	2.8117978e-05
2022-12-10	Brazil	Omicron 21K								6.18737e-05	0.0005969911	5.983192e-06	0.00030174834	1.09730745e-05	0.00014118993	2.5153251e-05
2022-12-11	Brazil	Omicron 21K								5.5281627e-05	0.00056107435	5.1928255e-06	0.00027434225	9.627783e-06	0.00012855427	2.2328586e-05
2022-12-12	Brazil	Omicron 21K								4.9380375e-05	0.00052768143	4.504805e-06	0.000249355	8.4608755e-06	0.00011714396	1.9718926e-05
2022-12-13	Brazil	Omicron 21K								4.420858e-05	0.0004921147	3.907501e-06	0.000226582	7.4341856e-06	0.000105963016	1.7467259e-05
2022-12-14	Brazil	Omicron 21K								3.9603976e-05	0.00045453923	3.3890751e-06	0.00020583783	6.517801e-06	9.537998e-05	1.5399879e-05
2022-12-15	Brazil	Omicron 21K								3.5471385e-05	0.00041976082	2.9391776e-06	0.00018695227	5.713226e-06	8.641165e-05	1.3603425e-05
2022-12-16	Brazil	Omicron 21K								3.1763826e-05	0.00038758205	2.5488184e-06	0.00016976564	5.007057e-06	7.8508005e-05	1.2117982e-05
2022-12-17	Brazil	Omicron 21K								2.8512115e-05	0.00035781768	2.2122933e-06	0.00015413006	4.3941545e-06	7.119887e-05	1.0821348e-05
2022-12-18	Brazil	Omicron 21K								2.56288e-05	0.00033037056	1.9846589e-06	0.00013991032	3.8848484e-06	6.432257e-05	9.635132e-06
2022-12-19	Brazil	Omicron 21K								2.2993514e-05	0.00030655687	1.7884443e-06	0.00012698273	3.4257284e-06	5.7931753e-05	8.5314405e-06
2022-12-20	Brazil	Omicron 21K								2.0576148e-05	0.00028397463	1.6027484e-06	0.00011523343	2.9906687e-06	5.2309115e-05	7.5950898e-06
2022-12-21	Brazil	Omicron 21K								1.8410468e-05	0.00026166468	1.3959864e-06	0.00010464063	2.6408438e-06	4.7275298e-05	6.75064e-06
2022-12-22	Brazil	Omicron 21K								1.6470734e-05	0.00024105639	1.2158064e-06	9.539912e-05	2.3035623e-06	4.2698626e-05	5.969515e-06
2022-12-23	Brazil	Omicron 21K								1.4716432e-05	0.00022205524	1.0582895e-06	8.7410954e-05	2.0092104e-06	3.872215e-05	5.290531e-06
2022-12-24	Brazil	Omicron 21K								1.3178067e-05	0.00020453907	9.211176e-07	8.0183876e-05	1.7523554e-06	3.511293e-05	4.692319e-06
2022-12-25	Brazil	Omicron 21K								1.1815421e-05	0.00018872404	8.016842e-07	7.3546384e-05	1.5323465e-06	3.1824777e-05	4.1380404e-06
2022-12-26	Brazil	Omicron 21K								1.0565261e-05	0.00017416524	6.9770584e-07	6.745168e-05	1.3433366e-06	2.8779647e-05	3.6473211e-06
2022-12-27	Brazil	Omicron 21K								9.46384e-06	0.00016072129	6.066887e-07	6.185644e-05	1.1777905e-06	2.6023758e-05	3.2144387e-06
2022-12-28	Brazil	Omicron 21K								8.476967e-06	0.00014821673	5.2677996e-07	5.6689652e-05	1.0287753e-06	2.3529994e-05	2.8326435e-06
2022-12-29	Brazil	Omicron 21K								7.589694e-06	0.00013619305	4.5737943e-07	5.1931114e-05	8.9858236e-07	2.127373e-05	2.4959613e-06
2022-12-30	Brazil	Omicron 21K								6.7826863e-06	0.00012513815	3.9710915e-07	4.7569672e-05	7.848324e-07	1.9222854e-05	2.199105e-06
2022-12-31	Brazil	Omicron 21K								6.074877e-06	0.000114975075	3.447709e-07	4.329864e-05	6.965885e-07	1.73534e-05	1.9387112e-06
2022-12-02	Brazil	Omicron 22A								0.004546149	0.009418545	0.0023305682	0.0070683532	0.003021244	0.005795101	0.0036618647
2022-12-03	Brazil	Omicron 22A								0.004099572	0.008639123	0.0020816012	0.0064398195	0.0026977118	0.005278183	0.003296533
2022-12-04	Brazil	Omicron 22A								0.0036892495	0.00791972	0.0018592792	0.005880155	0.0024068619	0.0047744135	0.00297106
2022-12-05	Brazil	Omicron 22A								0.003313691	0.007259447	0.0016617998	0.0053911237	0.0021640784	0.00433167	0.0026790923
2022-12-06	Brazil	Omicron 22A								0.0029831645	0.006668499	0.0014781343	0.0049149296	0.0019436425	0.0039357347	0.0024151742
2022-12-07	Brazil	Omicron 22A								0.0026943157	0.0061238557	0.0013178035	0.0044528292	0.0017458965	0.003559859	0.002177454
2022-12-08	Brazil	Omicron 22A								0.0024287093	0.0056214444	0.0011744328	0.0040405826	0.0015633443	0.003226711	0.0019544633
2022-12-09	Brazil	Omicron 22A								0.002189463	0.005158172	0.0010462451	0.0036720545	0.0013910799	0.0029418413	0.0017474119
2022-12-10	Brazil	Omicron 22A								0.0019665558	0.004732688	0.00093180966	0.0033392585	0.0012383064	0.0026651926	0.0015619766
2022-12-11	Brazil	Omicron 22A								0.001773841	0.0043414724	0.0008297022	0.003046138	0.0011132159	0.0023982688	0.0013983715
2022-12-12	Brazil	Omicron 22A								0.0016043879	0.003970878	0.0007386119	0.0027620941	0.0009921925	0.002169403	0.0012486954
2022-12-13	Brazil	Omicron 22A								0.0014480192	0.0036285757	0.0006547674	0.0025017704	0.0008895416	0.0019625875	0.0011189403
2022-12-14	Brazil	Omicron 22A								0.001306728	0.003314983	0.0005833246	0.0022728636	0.00079496903	0.0017755681	0.0010036449
2022-12-15	Brazil	Omicron 22A								0.0011784027	0.0030278326	0.00051966007	0.0020644371	0.00071194407	0.0016063899	0.0008961292
2022-12-16	Brazil	Omicron 22A								0.001062453	0.0027650022	0.00046287174	0.001874734	0.0006344782	0.0014557004	0.00080171967
2022-12-17	Brazil	Omicron 22A								0.00095587503	0.0025245207	0.00041108346	0.0017039215	0.0005647619	0.0013122555	0.0007203774
2022-12-18	Brazil	Omicron 22A								0.0008585435	0.002304566	0.00036421762	0.0015523479	0.00050256564	0.0011860748	0.00064342446
