date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-17,Brazil,Omicron 22E,0.06362869,0.10213019,0.039505802,0.08817713,0.048434556,0.07429754,0.055128306,,,,,,,
2022-10-18,Brazil,Omicron 22E,0.06807408,0.11020385,0.04181873,0.09423331,0.051274188,0.080045134,0.058859587,,,,,,,
2022-10-19,Brazil,Omicron 22E,0.07284284,0.119959384,0.04460945,0.100261964,0.05443067,0.08512552,0.063106135,,,,,,,
2022-10-20,Brazil,Omicron 22E,0.07762446,0.13117848,0.047819085,0.10765106,0.05759748,0.09134376,0.067162186,,,,,,,
2022-10-21,Brazil,Omicron 22E,0.08276623,0.14301188,0.05124262,0.11586256,0.061284706,0.098053575,0.07148725,,,,,,,
2022-10-22,Brazil,Omicron 22E,0.088412985,0.15429938,0.053819194,0.12437548,0.065249585,0.1052956,0.07634775,,,,,,,
2022-10-23,Brazil,Omicron 22E,0.09473093,0.16614199,0.05621084,0.13291547,0.06921819,0.11280423,0.080816284,,,,,,,
2022-10-24,Brazil,Omicron 22E,0.10076557,0.17757638,0.059556134,0.14374182,0.07323918,0.12136129,0.085724734,,,,,,,
2022-10-25,Brazil,Omicron 22E,0.10738618,0.18946537,0.06300656,0.1544265,0.076815225,0.13007188,0.09055142,,,,,,,
2022-10-26,Brazil,Omicron 22E,0.11407989,0.20227821,0.06569184,0.16688532,0.080804884,0.13898544,0.09550743,,,,,,,
2022-10-27,Brazil,Omicron 22E,0.1214339,0.2163554,0.06914173,0.17716332,0.08437685,0.14890334,0.10161003,,,,,,,
2022-10-28,Brazil,Omicron 22E,0.12937462,0.23235276,0.07287869,0.19035193,0.08861775,0.15821962,0.10735348,,,,,,,
2022-10-29,Brazil,Omicron 22E,0.13755935,0.24958201,0.07553121,0.20381185,0.093261115,0.16914572,0.1125256,,,,,,,
2022-10-30,Brazil,Omicron 22E,0.14598413,0.26814228,0.078510314,0.21788464,0.09804103,0.18048538,0.118811086,,,,,,,
2022-10-31,Brazil,Omicron 22E,0.15441704,0.28717962,0.08256009,0.23190407,0.10394347,0.19237141,0.1257518,,,,,,,
2022-11-01,Brazil,Omicron 22E,0.16321339,0.30732244,0.0873023,0.24857448,0.10967708,0.20465383,0.13240959,,,,,,,
2022-11-02,Brazil,Omicron 22E,0.1728636,0.3279748,0.092002794,0.26637238,0.11537196,0.21778393,0.13903233,,,,,,,
2022-11-03,Brazil,Omicron 22E,0.18378288,0.35025328,0.09612548,0.2844228,0.1217356,0.23209727,0.14699933,,,,,,,
2022-11-04,Brazil,Omicron 22E,0.19447592,0.3729421,0.099869706,0.3030284,0.1281863,0.2459686,0.15558007,,,,,,,
2022-11-05,Brazil,Omicron 22E,0.20552722,0.39590698,0.10410431,0.32183516,0.13274944,0.26066905,0.16346465,,,,,,,
2022-11-06,Brazil,Omicron 22E,0.21708655,0.41931477,0.10832087,0.3411262,0.14056419,0.27540058,0.17194992,,,,,,,
2022-11-07,Brazil,Omicron 22E,0.22932309,0.44306046,0.11243166,0.36084285,0.14674883,0.29159248,0.18065616,,,,,,,
2022-11-08,Brazil,Omicron 22E,0.24133436,0.4670391,0.11683435,0.38042286,0.15286845,0.30834132,0.18985878,,,,,,,
2022-11-09,Brazil,Omicron 22E,0.25467312,0.49114388,0.12113293,0.4031893,0.15883626,0.32518345,0.19975194,,,,,,,
2022-11-10,Brazil,Omicron 22E,0.26848567,0.51494265,0.1254808,0.42456648,0.1655418,0.34206164,0.20962246,,,,,,,
2022-11-11,Brazil,Omicron 22E,0.28298008,0.53831184,0.12967014,0.44532457,0.17207626,0.3597964,0.21939546,,,,,,,
2022-11-12,Brazil,Omicron 22E,0.2976411,0.5614915,0.13397585,0.4679804,0.17899762,0.37790933,0.2299879,,,,,,,
2022-11-13,Brazil,Omicron 22E,0.31226104,0.58475137,0.1383994,0.49028456,0.18617977,0.39636895,0.23961627,,,,,,,
2022-11-14,Brazil,Omicron 22E,0.3279912,0.60943806,0.14294206,0.5124363,0.19437127,0.41531715,0.24996503,,,,,,,
2022-11-15,Brazil,Omicron 22E,0.34364566,0.63211274,0.14760478,0.5345254,0.20152166,0.43363798,0.26024237,,,,,,,
2022-09-17,Brazil,Omicron 21L,0.004797439,0.009315364,0.0024864823,0.007145789,0.0031343268,0.005968184,0.003957223,,,,,,,
2022-09-18,Brazil,Omicron 21L,0.004842148,0.009438526,0.002468146,0.0072524347,0.003124644,0.0060288305,0.003973008,,,,,,,
2022-09-19,Brazil,Omicron 21L,0.004884184,0.009579837,0.002450994,0.007319824,0.003119251,0.0061410884,0.003990481,,,,,,,
2022-09-20,Brazil,Omicron 21L,0.004932338,0.009763487,0.0024388428,0.0073870327,0.0031497797,0.0061781937,0.0039955643,,,,,,,
2022-09-21,Brazil,Omicron 21L,0.0049770353,0.00991348,0.0024348309,0.007547143,0.0031735257,0.006265221,0.0040109083,,,,,,,
2022-09-22,Brazil,Omicron 21L,0.0050410125,0.010064611,0.0024514997,0.0076646344,0.003172519,0.0063720695,0.0040469063,,,,,,,
2022-09-23,Brazil,Omicron 21L,0.005090256,0.0101912245,0.002472172,0.007819304,0.0031985475,0.0064465776,0.0040832167,,,,,,,
2022-09-24,Brazil,Omicron 21L,0.005146761,0.010364309,0.0024823984,0.007931673,0.0031950683,0.006557095,0.0040752646,,,,,,,
2022-09-25,Brazil,Omicron 21L,0.005206537,0.010539936,0.0024756966,0.008069811,0.0032209037,0.0066724,0.0041071447,,,,,,,
2022-09-26,Brazil,Omicron 21L,0.0052518668,0.0106381625,0.002469522,0.008212115,0.0032546613,0.006747218,0.0041287458,,,,,,,
2022-09-27,Brazil,Omicron 21L,0.005290959,0.010739166,0.0024636902,0.008346457,0.0032921785,0.006813814,0.00413779,,,,,,,
2022-09-28,Brazil,Omicron 21L,0.0053474326,0.010840643,0.0024599293,0.008449995,0.0033259157,0.0069162482,0.004140999,,,,,,,
2022-09-29,Brazil,Omicron 21L,0.005391298,0.010941922,0.002458362,0.008599928,0.0033552009,0.00697025,0.004149997,,,,,,,
2022-09-30,Brazil,Omicron 21L,0.005437893,0.011099113,0.0024683473,0.00874492,0.0033271466,0.007043294,0.004160119,,,,,,,
2022-10-01,Brazil,Omicron 21L,0.005476296,0.011271058,0.0024700002,0.008905019,0.0033801347,0.0071190996,0.0041749524,,,,,,,
2022-10-02,Brazil,Omicron 21L,0.005532336,0.011443116,0.002471543,0.009019628,0.003414793,0.0071931933,0.0042104702,,,,,,,
2022-10-03,Brazil,Omicron 21L,0.005592347,0.011614413,0.0024727378,0.009142965,0.003421179,0.0072684144,0.004236831,,,,,,,
2022-10-04,Brazil,Omicron 21L,0.005635268,0.01178425,0.0024593861,0.009293105,0.003426009,0.0073313043,0.0042988854,,,,,,,
2022-10-05,Brazil,Omicron 21L,0.00569582,0.011952158,0.0024435674,0.009412949,0.0034259034,0.0074292994,0.0043335487,,,,,,,
2022-10-06,Brazil,Omicron 21L,0.0057397434,0.012153104,0.0024256895,0.009489473,0.0034259055,0.0075269616,0.004334513,,,,,,,
2022-10-07,Brazil,Omicron 21L,0.005790121,0.012370255,0.0024068886,0.009538889,0.00342754,0.0076311585,0.0043611787,,,,,,,
2022-10-08,Brazil,Omicron 21L,0.0058449777,0.012604094,0.0023869113,0.009650512,0.003427231,0.007746377,0.004380478,,,,,,,
2022-10-09,Brazil,Omicron 21L,0.0058906637,0.012856033,0.0023653405,0.00987367,0.0034211697,0.007860926,0.004381509,,,,,,,
2022-10-10,Brazil,Omicron 21L,0.005922069,0.013159652,0.002347909,0.009967847,0.003421823,0.007947801,0.0043885093,,,,,,,
2022-10-11,Brazil,Omicron 21L,0.0059750173,0.013462676,0.0023284361,0.0100529445,0.0034241518,0.008035451,0.00440669,,,,,,,
2022-10-12,Brazil,Omicron 21L,0.0060249087,0.013755286,0.0023078993,0.010156225,0.0033956508,0.008117918,0.004405232,,,,,,,
2022-10-13,Brazil,Omicron 21L,0.0060546678,0.013992058,0.0022860947,0.010238008,0.003378996,0.008188964,0.0044307234,,,,,,,
2022-10-14,Brazil,Omicron 21L,0.0060747955,0.014231758,0.002263353,0.010322393,0.0033645683,0.008269415,0.004441295,,,,,,,
2022-10-15,Brazil,Omicron 21L,0.0060838945,0.014471792,0.00223969,0.010448461,0.0033446387,0.00832203,0.0044361902,,,,,,,
2022-10-16,Brazil,Omicron 21L,0.0061207423,0.014676013,0.0022179075,0.010522956,0.003322678,0.00836302,0.0044287946,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.006127733,0.014823549,0.0021985811,0.010605402,0.0033170907,0.008373013,0.004415719,,,,,,,
2022-10-18,Brazil,Omicron 21L,0.006128984,0.014967145,0.0021737297,0.010681091,0.003309083,0.008399971,0.004382854,,,,,,,
2022-10-19,Brazil,Omicron 21L,0.0061233044,0.015130494,0.002144056,0.010789716,0.0032705914,0.008459367,0.0043560127,,,,,,,
2022-10-20,Brazil,Omicron 21L,0.00611006,0.015302066,0.0021126145,0.010901882,0.0032392489,0.008534277,0.0043401765,,,,,,,
2022-10-21,Brazil,Omicron 21L,0.006092907,0.015467572,0.0020793984,0.010985465,0.0031998472,0.008574735,0.0043100505,,,,,,,
2022-10-22,Brazil,Omicron 21L,0.0060765524,0.015602296,0.0020494862,0.011037344,0.0031449134,0.008601602,0.0042657773,,,,,,,
2022-10-23,Brazil,Omicron 21L,0.0060609975,0.015656907,0.0020186824,0.011151453,0.0030906203,0.008631021,0.0042248317,,,,,,,
2022-10-24,Brazil,Omicron 21L,0.006035868,0.015701571,0.001986828,0.011238489,0.0030362767,0.008636093,0.00419001,,,,,,,
2022-10-25,Brazil,Omicron 21L,0.006015211,0.01576311,0.0019540954,0.011281174,0.0029817123,0.008626325,0.004156373,,,,,,,
2022-10-26,Brazil,Omicron 21L,0.0059831617,0.01587762,0.0019204988,0.01139331,0.0029359849,0.008610016,0.0041461643,,,,,,,
2022-10-27,Brazil,Omicron 21L,0.005945557,0.015982207,0.0018860563,0.011446558,0.0028924262,0.008584412,0.0041271304,,,,,,,
2022-10-28,Brazil,Omicron 21L,0.005899368,0.016098108,0.0018478343,0.011510247,0.0028481395,0.008607092,0.0040933792,,,,,,,
2022-10-29,Brazil,Omicron 21L,0.0058555547,0.016211998,0.0018004882,0.011543674,0.002803141,0.0085816495,0.0040547512,,,,,,,
2022-10-30,Brazil,Omicron 21L,0.005832067,0.016307209,0.0017138006,0.011579159,0.002718861,0.008585276,0.0040152785,,,,,,,
2022-10-31,Brazil,Omicron 21L,0.0057737473,0.016408196,0.0016534231,0.011589599,0.002667377,0.00858254,0.0039693266,,,,,,,
2022-11-01,Brazil,Omicron 21L,0.005710531,0.016518269,0.0016150209,0.011588081,0.0026455885,0.008574181,0.003922262,,,,,,,
2022-11-02,Brazil,Omicron 21L,0.005649812,0.016624944,0.0015764006,0.01158152,0.0025890565,0.008562441,0.0038553579,,,,,,,
2022-11-03,Brazil,Omicron 21L,0.0056022517,0.016718645,0.0015383572,0.0116005745,0.0025211489,0.008502512,0.0037919956,,,,,,,
2022-11-04,Brazil,Omicron 21L,0.0055669164,0.016905311,0.0015023507,0.011625132,0.0024766836,0.0083918935,0.0037343674,,,,,,,
2022-11-05,Brazil,Omicron 21L,0.0055077397,0.017037649,0.0014580355,0.011644405,0.0024185902,0.008367245,0.00367286,,,,,,,
2022-11-06,Brazil,Omicron 21L,0.005430972,0.01715979,0.0014125773,0.01164221,0.0023385896,0.008300977,0.0035999254,,,,,,,
2022-11-07,Brazil,Omicron 21L,0.0053393855,0.017114405,0.0013663837,0.01154259,0.0022762588,0.008195102,0.0035369375,,,,,,,
2022-11-08,Brazil,Omicron 21L,0.005236539,0.01694692,0.0013199281,0.01143395,0.0022408746,0.0081681935,0.0034671165,,,,,,,
2022-11-09,Brazil,Omicron 21L,0.005151687,0.016872998,0.0012733049,0.011323711,0.0022022831,0.008112968,0.0034156838,,,,,,,
2022-11-10,Brazil,Omicron 21L,0.005058077,0.016714353,0.0012219239,0.0112646,0.002128344,0.008073418,0.003348312,,,,,,,
2022-11-11,Brazil,Omicron 21L,0.005006658,0.016748104,0.0011577222,0.011264281,0.0020682064,0.008000843,0.003275025,,,,,,,
2022-11-12,Brazil,Omicron 21L,0.0049233353,0.016888916,0.0010960321,0.011178199,0.0020164044,0.007896513,0.003205193,,,,,,,
2022-11-13,Brazil,Omicron 21L,0.0048634904,0.017044555,0.0010487327,0.011125106,0.0019426537,0.007793174,0.0030866521,,,,,,,
2022-11-14,Brazil,Omicron 21L,0.004804098,0.017124489,0.001015686,0.011051095,0.0018614165,0.0076507395,0.0029727647,,,,,,,
2022-11-15,Brazil,Omicron 21L,0.004713239,0.017133318,0.00097487593,0.010925322,0.0017997794,0.0075395834,0.0028920677,,,,,,,
2022-11-16,Brazil,Delta,,,,,,,,0.001418846,0.017492637,0.00010694332,0.007842042,0.00024711783,0.0035516827,0.0005745478
2022-11-17,Brazil,Delta,,,,,,,,0.0013433411,0.016984109,9.846101e-05,0.0075879516,0.00022247597,0.0034180365,0.00053523463
2022-11-18,Brazil,Delta,,,,,,,,0.0012797501,0.016467124,9.052918e-05,0.0073733004,0.00020125427,0.0033032566,0.0005020255
2022-11-19,Brazil,Delta,,,,,,,,0.001218064,0.015946487,8.310048e-05,0.0071965717,0.0001861013,0.003182837,0.00046130165
2022-11-20,Brazil,Delta,,,,,,,,0.0011490623,0.015646337,7.548348e-05,0.006984375,0.00017217569,0.0030704504,0.00043186938
2022-11-21,Brazil,Delta,,,,,,,,0.0010925946,0.015364366,6.831532e-05,0.006695761,0.00015936802,0.002971345,0.00040169383
2022-11-22,Brazil,Delta,,,,,,,,0.0010317768,0.015069818,6.168634e-05,0.0064744893,0.00014669402,0.0027965852,0.00037235353
2022-11-23,Brazil,Delta,,,,,,,,0.0009744729,0.014764741,5.5609824e-05,0.006244759,0.00013461607,0.0026563134,0.00034443734
2022-11-24,Brazil,Delta,,,,,,,,0.00091560895,0.014451327,5.0085804e-05,0.006125538,0.00012276882,0.002520706,0.00031531288
2022-11-25,Brazil,Delta,,,,,,,,0.00085181755,0.014104761,4.5015826e-05,0.0059097954,0.00011248938,0.0024146566,0.00029118342
2022-11-26,Brazil,Delta,,,,,,,,0.0007970446,0.013587652,4.039026e-05,0.0056463387,0.000102558864,0.002327036,0.00026908846
2022-11-27,Brazil,Delta,,,,,,,,0.0007484935,0.013300107,3.6180674e-05,0.0054378877,9.381109e-05,0.0022204048,0.0002464757
2022-11-28,Brazil,Delta,,,,,,,,0.0007011099,0.013108308,3.236578e-05,0.0052334443,8.575413e-05,0.0021013028,0.00022711814
2022-11-29,Brazil,Delta,,,,,,,,0.00066015206,0.012774601,2.8922197e-05,0.0050305137,7.801595e-05,0.0019830891,0.00020748538
2022-11-30,Brazil,Delta,,,,,,,,0.00061743334,0.012424991,2.5819261e-05,0.004871298,7.1603565e-05,0.0018936426,0.00019171488
2022-12-01,Brazil,Delta,,,,,,,,0.0005778826,0.012076475,2.3024386e-05,0.00469338,6.515135e-05,0.0018178289,0.00017938102
2022-12-02,Brazil,Delta,,,,,,,,0.0005387238,0.01172546,2.0418416e-05,0.0045228833,5.8575402e-05,0.0017155976,0.0001648083
2022-12-03,Brazil,Delta,,,,,,,,0.00050165586,0.011413357,1.7907067e-05,0.004473284,5.1962397e-05,0.0016183631,0.00015118832
2022-12-04,Brazil,Delta,,,,,,,,0.0004685598,0.011179857,1.5688482e-05,0.0044138944,4.6138608e-05,0.0015214127,0.00013891295
2022-12-05,Brazil,Delta,,,,,,,,0.00043458102,0.010949429,1.3774111e-05,0.004342516,4.0881307e-05,0.0014256903,0.00012755451
2022-12-06,Brazil,Delta,,,,,,,,0.0004082722,0.010721194,1.2163442e-05,0.004167249,3.6191617e-05,0.0013315012,0.00011753125
2022-12-07,Brazil,Delta,,,,,,,,0.0003770346,0.010492435,1.0736213e-05,0.0039791376,3.2128955e-05,0.0012523162,0.00010683488
2022-12-08,Brazil,Delta,,,,,,,,0.0003462181,0.010301566,9.439747e-06,0.0037960045,2.8868806e-05,0.0011831736,9.8662196e-05
2022-12-09,Brazil,Delta,,,,,,,,0.00032053358,0.010198658,8.245212e-06,0.0035927522,2.5905607e-05,0.0011320873,9.0207934e-05
2022-12-10,Brazil,Delta,,,,,,,,0.00029649178,0.010094253,7.201934e-06,0.0034086413,2.2954628e-05,0.0010700152,8.143425e-05
2022-12-11,Brazil,Delta,,,,,,,,0.0002723621,0.009988561,6.2908075e-06,0.003216237,2.085311e-05,0.0010038303,7.378176e-05
2022-12-12,Brazil,Delta,,,,,,,,0.00024849357,0.0098818345,5.4863403e-06,0.003046648,1.8813242e-05,0.0009523621,6.70526e-05
2022-12-13,Brazil,Delta,,,,,,,,0.00022746244,0.00977413,4.7833173e-06,0.002949163,1.713094e-05,0.0009008092,6.0808816e-05
2022-12-14,Brazil,Delta,,,,,,,,0.00021074439,0.009669729,4.1705734e-06,0.002807441,1.5601454e-05,0.0008493329,5.517759e-05
2022-12-15,Brazil,Delta,,,,,,,,0.00019460334,0.009564657,3.6205533e-06,0.0026212032,1.3812561e-05,0.0007966902,4.967097e-05
2022-11-16,Brazil,Omicron 21K,,,,,,,,0.011715336,0.050649397,0.0023946743,0.030749649,0.004104458,0.02025024,0.00690444
2022-11-17,Brazil,Omicron 21K,,,,,,,,0.011552298,0.050907284,0.002258387,0.030758586,0.0038827998,0.019979725,0.0068010534
2022-11-18,Brazil,Omicron 21K,,,,,,,,0.011470351,0.05142368,0.0021191528,0.031065136,0.003783747,0.019855073,0.0065740384
2022-11-19,Brazil,Omicron 21K,,,,,,,,0.011432357,0.052366022,0.0019733873,0.031393338,0.0037133382,0.019488411,0.0062634125
2022-11-20,Brazil,Omicron 21K,,,,,,,,0.011345873,0.052601784,0.0018340243,0.0314919,0.003583469,0.01937795,0.0060384534
2022-11-21,Brazil,Omicron 21K,,,,,,,,0.011114461,0.052814484,0.0017190096,0.031762403,0.0034444118,0.01923612,0.0057393285
2022-11-22,Brazil,Omicron 21K,,,,,,,,0.010806653,0.053227294,0.0016328506,0.03114473,0.0032648873,0.019062892,0.0055436986
2022-11-23,Brazil,Omicron 21K,,,,,,,,0.010481006,0.053643115,0.0015472807,0.031114632,0.003123207,0.019003222,0.0053974595
2022-11-24,Brazil,Omicron 21K,,,,,,,,0.01017832,0.05402995,0.0014665709,0.030999457,0.0030274396,0.018646639,0.005188457
2022-11-25,Brazil,Omicron 21K,,,,,,,,0.009924728,0.054386556,0.0014022996,0.030993167,0.002905134,0.018263057,0.0050098393
2022-11-26,Brazil,Omicron 21K,,,,,,,,0.009595593,0.054711625,0.0013258585,0.031183194,0.0027761457,0.018095268,0.004868364
2022-11-27,Brazil,Omicron 21K,,,,,,,,0.009355333,0.05500426,0.0012372879,0.030941626,0.002652518,0.017866516,0.0046440205
2022-11-28,Brazil,Omicron 21K,,,,,,,,0.008994333,0.05528638,0.0011585366,0.030810818,0.0024931422,0.017515527,0.004477543
2022-11-29,Brazil,Omicron 21K,,,,,,,,0.008762103,0.055713847,0.0011035565,0.030652408,0.0023530815,0.017450497,0.0042690677
2022-11-30,Brazil,Omicron 21K,,,,,,,,0.00858669,0.056113284,0.00102293,0.03033171,0.0022434206,0.017204924,0.0041307495
2022-12-01,Brazil,Omicron 21K,,,,,,,,0.0083486745,0.056497917,0.0009600698,0.03025445,0.002099842,0.016780982,0.003961152
2022-12-02,Brazil,Omicron 21K,,,,,,,,0.00808762,0.056885563,0.0008998065,0.030236725,0.0019695994,0.016479472,0.0037758707
2022-12-03,Brazil,Omicron 21K,,,,,,,,0.0077999514,0.05724881,0.0008420282,0.030203644,0.0018483774,0.016242122,0.0035943696
2022-12-04,Brazil,Omicron 21K,,,,,,,,0.0075241076,0.05732929,0.0007830736,0.030155195,0.001712915,0.01597614,0.0034179944
2022-12-05,Brazil,Omicron 21K,,,,,,,,0.0072491337,0.057661448,0.0007283159,0.02971828,0.001627361,0.015605904,0.003263978
2022-12-06,Brazil,Omicron 21K,,,,,,,,0.0069357157,0.057876326,0.0006749584,0.029678416,0.0015076067,0.0154278595,0.0031209602
2022-12-07,Brazil,Omicron 21K,,,,,,,,0.0066887075,0.05773761,0.00062253233,0.029891854,0.0013949043,0.015074096,0.0029494832
2022-12-08,Brazil,Omicron 21K,,,,,,,,0.006467023,0.057482928,0.0005715767,0.029086567,0.0012967661,0.014807941,0.0027942234
2022-12-09,Brazil,Omicron 21K,,,,,,,,0.0062945173,0.057507284,0.00052454125,0.028962588,0.0012133467,0.01469676,0.0026364732
2022-12-10,Brazil,Omicron 21K,,,,,,,,0.006075425,0.057560198,0.00048503611,0.028936952,0.0011252525,0.014367338,0.0024786126
2022-12-11,Brazil,Omicron 21K,,,,,,,,0.005770161,0.058087684,0.0004544853,0.028926613,0.0010421654,0.014191642,0.0023422758
2022-12-12,Brazil,Omicron 21K,,,,,,,,0.005514784,0.0582401,0.00042310584,0.028568396,0.0009659417,0.0139257945,0.0021955436
2022-12-13,Brazil,Omicron 21K,,,,,,,,0.005332067,0.058358673,0.00038789594,0.028129192,0.000918507,0.013689069,0.0020450992
2022-12-14,Brazil,Omicron 21K,,,,,,,,0.0050949664,0.05844344,0.00035538917,0.02764799,0.0008515142,0.013326113,0.0019400874
2022-12-15,Brazil,Omicron 21K,,,,,,,,0.0048795734,0.058412194,0.00032544998,0.0272615,0.0007842387,0.012897895,0.0018327606
2022-11-16,Brazil,Omicron 22A,,,,,,,,0.004027799,0.024087608,0.00054418703,0.012515768,0.0010312395,0.0071499147,0.0022148956
2022-11-17,Brazil,Omicron 22A,,,,,,,,0.00367863,0.02294027,0.00046708662,0.011708105,0.0009123748,0.0067243795,0.0019975686
2022-11-18,Brazil,Omicron 22A,,,,,,,,0.0033597683,0.021852821,0.00040389987,0.010918656,0.0007883378,0.006239444,0.0017753692
2022-11-19,Brazil,Omicron 22A,,,,,,,,0.0030595935,0.020847334,0.00034198177,0.010185995,0.0006919195,0.0056694737,0.0015839508
2022-11-20,Brazil,Omicron 22A,,,,,,,,0.002787036,0.019874815,0.00029286236,0.009551755,0.0006174064,0.005221745,0.0014175195
2022-11-21,Brazil,Omicron 22A,,,,,,,,0.0025155307,0.018928226,0.00025137237,0.009053182,0.0005483987,0.004779635,0.0012661713
2022-11-22,Brazil,Omicron 22A,,,,,,,,0.0022905795,0.018022925,0.00021916989,0.008640392,0.00048386698,0.0043483414,0.0011105529
2022-11-23,Brazil,Omicron 22A,,,,,,,,0.00208387,0.017160445,0.00019082424,0.008116626,0.00042463,0.0039610453,0.0009856581
2022-11-24,Brazil,Omicron 22A,,,,,,,,0.0018847683,0.0162697,0.00016442381,0.007606845,0.00036579167,0.0036570174,0.0008740424
2022-11-25,Brazil,Omicron 22A,,,,,,,,0.0017045502,0.015199214,0.00013907663,0.0071516847,0.0003204251,0.0033248505,0.0007737192
2022-11-26,Brazil,Omicron 22A,,,,,,,,0.0015413922,0.014142272,0.00011691109,0.0066393074,0.00028084393,0.0030141233,0.0006775754
2022-11-27,Brazil,Omicron 22A,,,,,,,,0.0013846622,0.013143387,0.00010029005,0.006156656,0.00024669652,0.0027550962,0.0006039625
2022-11-28,Brazil,Omicron 22A,,,,,,,,0.001245287,0.012335155,8.609893e-05,0.0057713483,0.00021751875,0.00254926,0.00053151057
2022-11-29,Brazil,Omicron 22A,,,,,,,,0.0011151158,0.011677841,7.3888026e-05,0.005404172,0.00018888213,0.0023156041,0.0004626799
2022-11-30,Brazil,Omicron 22A,,,,,,,,0.0010020966,0.011051038,6.338778e-05,0.0050482173,0.000162963,0.0021158296,0.00040182064
2022-12-01,Brazil,Omicron 22A,,,,,,,,0.00089496956,0.010453615,5.4037082e-05,0.0047105453,0.00013733377,0.001921615,0.0003487963
2022-12-02,Brazil,Omicron 22A,,,,,,,,0.0008006336,0.009884346,4.533287e-05,0.0043907436,0.000118110635,0.0017235925,0.00030246636
2022-12-03,Brazil,Omicron 22A,,,,,,,,0.00071687804,0.0093421135,3.7584145e-05,0.004088338,0.00010276334,0.0015544605,0.0002620431
2022-12-04,Brazil,Omicron 22A,,,,,,,,0.0006407625,0.008825895,3.1141484e-05,0.0037885935,8.930793e-05,0.0014123631,0.00022864601
2022-12-05,Brazil,Omicron 22A,,,,,,,,0.0005704585,0.008334671,2.5789363e-05,0.003491936,7.5922406e-05,0.0012829402,0.0001992882
2022-12-06,Brazil,Omicron 22A,,,,,,,,0.0005096878,0.007872175,2.13583e-05,0.0032147053,6.4966596e-05,0.0011763364,0.00017228011
2022-12-07,Brazil,Omicron 22A,,,,,,,,0.00045471056,0.0074615474,1.7733899e-05,0.0029560747,5.6004174e-05,0.0010648337,0.00014865666
2022-12-08,Brazil,Omicron 22A,,,,,,,,0.00040388052,0.0070692645,1.4717318e-05,0.0027359754,4.7814734e-05,0.00097325596,0.00012732224
2022-12-09,Brazil,Omicron 22A,,,,,,,,0.00035736695,0.006694681,1.2208211e-05,0.0025116727,4.0511677e-05,0.00088304793,0.00010918905
2022-12-10,Brazil,Omicron 22A,,,,,,,,0.00031969332,0.0063371602,1.0122446e-05,0.0023237322,3.4725923e-05,0.0008015186,9.463286e-05
2022-12-11,Brazil,Omicron 22A,,,,,,,,0.00028228638,0.005996082,8.386111e-06,0.00213667,2.9851357e-05,0.00072298816,8.380045e-05
2022-12-12,Brazil,Omicron 22A,,,,,,,,0.00024908112,0.0056708455,6.940234e-06,0.001969505,2.5646525e-05,0.0006468496,7.4005016e-05
2022-12-13,Brazil,Omicron 22A,,,,,,,,0.00022066469,0.0053608688,5.7651114e-06,0.0018152886,2.1547257e-05,0.00057929906,6.4477004e-05
2022-12-14,Brazil,Omicron 22A,,,,,,,,0.00019566191,0.0050655818,4.8073457e-06,0.0016610707,1.805263e-05,0.0005198393,5.7083944e-05
2022-12-15,Brazil,Omicron 22A,,,,,,,,0.00017402804,0.0047844322,4.0069235e-06,0.001524306,1.5086341e-05,0.00046263964,5.009149e-05
2022-11-16,Brazil,Omicron 22B,,,,,,,,0.58323544,0.78001934,0.3198886,0.7161976,0.40785322,0.6618915,0.50462604
2022-11-17,Brazil,Omicron 22B,,,,,,,,0.56808275,0.77401245,0.2996567,0.7064515,0.38760567,0.6497822,0.48618674
2022-11-18,Brazil,Omicron 22B,,,,,,,,0.55306935,0.76802635,0.2788326,0.69630194,0.3663468,0.6389968,0.46706477
2022-11-19,Brazil,Omicron 22B,,,,,,,,0.5375782,0.7614732,0.25832346,0.68576664,0.34626305,0.6284387,0.44812703
2022-11-20,Brazil,Omicron 22B,,,,,,,,0.52097285,0.7549138,0.23874626,0.67494464,0.32600945,0.6159717,0.42965677
2022-11-21,Brazil,Omicron 22B,,,,,,,,0.50509554,0.7486198,0.22016492,0.6661121,0.3065018,0.60270345,0.4108956
2022-11-22,Brazil,Omicron 22B,,,,,,,,0.48887146,0.7422492,0.20359874,0.6559957,0.28838626,0.59038395,0.39236194
2022-11-23,Brazil,Omicron 22B,,,,,,,,0.47301796,0.73468566,0.188461,0.6446755,0.27129346,0.57723635,0.37443382
2022-11-24,Brazil,Omicron 22B,,,,,,,,0.45714653,0.72663987,0.17312385,0.6324174,0.25505745,0.56455356,0.35664618
2022-11-25,Brazil,Omicron 22B,,,,,,,,0.44065893,0.7190762,0.15876548,0.621356,0.23847839,0.55111146,0.3382608
2022-11-26,Brazil,Omicron 22B,,,,,,,,0.4236983,0.71159273,0.14536604,0.6110754,0.22239453,0.5371129,0.32092455
