date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-22,Brazil,Omicron 22E,0.21256652,0.25426635,0.17559004,0.23702353,0.18728025,0.22513789,0.19924021,,,,,,,
2022-10-23,Brazil,Omicron 22E,0.2279948,0.27150354,0.18883133,0.25374383,0.20206268,0.24166754,0.21480793,,,,,,,
2022-10-24,Brazil,Omicron 22E,0.24475731,0.28933915,0.20377819,0.27205223,0.2177218,0.25840056,0.23105395,,,,,,,
2022-10-25,Brazil,Omicron 22E,0.26228994,0.30827853,0.22061136,0.29088894,0.23426048,0.27664188,0.24834105,,,,,,,
2022-10-26,Brazil,Omicron 22E,0.28103423,0.32769668,0.23763129,0.3112018,0.251748,0.29600367,0.26668423,,,,,,,
2022-10-27,Brazil,Omicron 22E,0.30043635,0.3480965,0.25459605,0.33201104,0.26992986,0.31582475,0.28523493,,,,,,,
2022-10-28,Brazil,Omicron 22E,0.32034105,0.37117976,0.27213657,0.35396382,0.28896305,0.33631757,0.30452365,,,,,,,
2022-10-29,Brazil,Omicron 22E,0.3407237,0.39375287,0.29102114,0.3759181,0.30821422,0.35784134,0.3245526,,,,,,,
2022-10-30,Brazil,Omicron 22E,0.3623974,0.41740274,0.31071663,0.3982053,0.32893556,0.379875,0.3454294,,,,,,,
2022-10-31,Brazil,Omicron 22E,0.38409796,0.44086856,0.3307988,0.42199567,0.35047066,0.40245676,0.36614543,,,,,,,
2022-11-01,Brazil,Omicron 22E,0.40656996,0.4647042,0.35136586,0.4457287,0.37120914,0.42568803,0.38783073,,,,,,,
2022-11-02,Brazil,Omicron 22E,0.4289217,0.48894128,0.37248695,0.46799242,0.3930198,0.45001405,0.41020775,,,,,,,
2022-11-03,Brazil,Omicron 22E,0.45199713,0.51338565,0.39409465,0.4912914,0.41515756,0.4739061,0.43208414,,,,,,,
2022-11-04,Brazil,Omicron 22E,0.47525007,0.53706634,0.41675496,0.5146341,0.43737406,0.49695754,0.45514533,,,,,,,
2022-11-05,Brazil,Omicron 22E,0.4987783,0.5611353,0.43976623,0.53767973,0.45974982,0.5209025,0.477816,,,,,,,
2022-11-06,Brazil,Omicron 22E,0.52212524,0.585292,0.46267492,0.56238204,0.48186955,0.544664,0.5000901,,,,,,,
2022-11-07,Brazil,Omicron 22E,0.5458827,0.60922945,0.4849745,0.5857469,0.50404054,0.5683601,0.5228387,,,,,,,
2022-11-08,Brazil,Omicron 22E,0.56856453,0.631956,0.5071199,0.6086039,0.52476335,0.5912656,0.54578954,,,,,,,
2022-11-09,Brazil,Omicron 22E,0.59095865,0.6538086,0.5290349,0.6318779,0.5472383,0.6141685,0.5683311,,,,,,,
2022-11-10,Brazil,Omicron 22E,0.6130686,0.67519474,0.55053604,0.65429676,0.56897956,0.6366113,0.5900421,,,,,,,
2022-11-11,Brazil,Omicron 22E,0.6343486,0.6963612,0.57275593,0.67586124,0.59064436,0.65819067,0.6121167,,,,,,,
2022-11-12,Brazil,Omicron 22E,0.656324,0.7169582,0.59334236,0.69765395,0.61214364,0.67951727,0.6329263,,,,,,,
2022-11-13,Brazil,Omicron 22E,0.6772386,0.73678744,0.6138346,0.71808624,0.6328482,0.6996256,0.6539022,,,,,,,
2022-11-14,Brazil,Omicron 22E,0.6976825,0.7562405,0.63377255,0.73719704,0.652317,0.71932364,0.6738317,,,,,,,
2022-11-15,Brazil,Omicron 22E,0.7168214,0.77387977,0.653537,0.7556227,0.67221117,0.7380382,0.6931324,,,,,,,
2022-11-16,Brazil,Omicron 22E,0.73574555,0.79057944,0.67275155,0.7736553,0.6906078,0.7557527,0.71148354,,,,,,,
2022-11-17,Brazil,Omicron 22E,0.7529779,0.80678797,0.69068,0.7914315,0.70901704,0.7733921,0.7296795,,,,,,,
2022-11-18,Brazil,Omicron 22E,0.7702359,0.82206166,0.7078619,0.80698097,0.72644633,0.7899369,0.74737823,,,,,,,
2022-11-19,Brazil,Omicron 22E,0.78669477,0.83680385,0.7238895,0.821339,0.7430059,0.80548906,0.764423,,,,,,,
2022-11-20,Brazil,Omicron 22E,0.80203384,0.85067475,0.73935217,0.83512706,0.7591854,0.8203445,0.7804775,,,,,,,
2022-11-21,Brazil,Omicron 22E,0.81643015,0.86319613,0.75421333,0.84841686,0.7747623,0.834141,0.7955742,,,,,,,
2022-11-22,Brazil,Omicron 22E,0.8300241,0.87468123,0.76857114,0.86043453,0.78929824,0.84661806,0.8094563,,,,,,,
2022-11-23,Brazil,Omicron 22E,0.842288,0.88533175,0.78309375,0.8717785,0.8026718,0.85869277,0.8227145,,,,,,,
2022-11-24,Brazil,Omicron 22E,0.8542774,0.8955414,0.7969134,0.8823764,0.8156852,0.8697366,0.83501285,,,,,,,
2022-11-25,Brazil,Omicron 22E,0.86553043,0.9047656,0.8094771,0.8918963,0.82800764,0.88020384,0.84689975,,,,,,,
2022-11-26,Brazil,Omicron 22E,0.8758479,0.9132133,0.82144004,0.90073824,0.8404968,0.889912,0.8581749,,,,,,,
2022-11-27,Brazil,Omicron 22E,0.88555574,0.920972,0.83280635,0.9094212,0.8517874,0.89906394,0.8684251,,,,,,,
2022-11-28,Brazil,Omicron 22E,0.89438015,0.92808783,0.8435803,0.9174879,0.8625437,0.9074998,0.87807757,,,,,,,
2022-11-29,Brazil,Omicron 22E,0.902832,0.93472123,0.8537685,0.92479146,0.8721699,0.91516495,0.8871348,,,,,,,
2022-11-30,Brazil,Omicron 22E,0.9106642,0.9406349,0.86338,0.93147904,0.8816084,0.9221896,0.89563316,,,,,,,
2022-12-01,Brazil,Omicron 22E,0.91791964,0.9460645,0.8723899,0.9376655,0.89040613,0.92891145,0.903611,,,,,,,
2022-10-03,Brazil,other,0.0019079383,0.0079076225,0.00046538413,0.0051091993,0.00078830926,0.0029863988,0.0011878309,,,,,,,
2022-10-04,Brazil,other,0.002107579,0.008534078,0.00052413315,0.00555905,0.0008879502,0.0032768664,0.0013119325,,,,,,,
2022-10-05,Brazil,other,0.0023467615,0.00926878,0.0006015522,0.006138596,0.0010142023,0.003614779,0.0014800457,,,,,,,
2022-10-06,Brazil,other,0.0026274454,0.010122571,0.0006932763,0.006784709,0.0011487032,0.0040289285,0.0016629377,,,,,,,
2022-10-07,Brazil,other,0.002900985,0.011010069,0.00077562983,0.007406693,0.0012933321,0.0044642473,0.0018545616,,,,,,,
2022-10-08,Brazil,other,0.0031579677,0.011735715,0.00084705895,0.007843208,0.001399108,0.004817497,0.002033109,,,,,,,
2022-10-09,Brazil,other,0.0030486328,0.011028334,0.0008541964,0.0072821504,0.0013891575,0.0046468833,0.0019987198,,,,,,,
2022-10-10,Brazil,other,0.0029280572,0.010018112,0.00086031517,0.0065612304,0.0013549135,0.0043379124,0.0019222667,,,,,,,
2022-10-11,Brazil,other,0.0030501257,0.0097774,0.0009276977,0.00666827,0.0014034046,0.004479843,0.0020268785,,,,,,,
2022-10-12,Brazil,other,0.003295836,0.01022627,0.0010279162,0.0069823377,0.0015457246,0.0048150746,0.002199084,,,,,,,
2022-10-13,Brazil,other,0.0034064234,0.010599597,0.0011169908,0.007169183,0.0016609938,0.0050377473,0.0023106122,,,,,,,
2022-10-14,Brazil,other,0.003384554,0.01043196,0.0011627625,0.0070231836,0.0016872347,0.0050867004,0.0023738313,,,,,,,
2022-10-15,Brazil,other,0.003327616,0.010213465,0.0011886419,0.0068018716,0.0016961459,0.0049915845,0.002375837,,,,,,,
2022-10-16,Brazil,other,0.003394037,0.0100105805,0.0012409277,0.0067332536,0.0017297871,0.005020158,0.0024167611,,,,,,,
2022-10-17,Brazil,other,0.0034749599,0.010039123,0.0013043396,0.006861847,0.0017843902,0.005132634,0.0025215968,,,,,,,
2022-10-18,Brazil,other,0.0035719112,0.010146461,0.0013836911,0.0070989584,0.0018420869,0.0052871625,0.0026439,,,,,,,
2022-10-19,Brazil,other,0.003642256,0.010072542,0.0014326625,0.0071949316,0.001874238,0.0053328993,0.0027055463,,,,,,,
2022-10-20,Brazil,other,0.00374286,0.010099253,0.0014338244,0.007158813,0.0018889814,0.0052869273,0.002717672,,,,,,,
2022-10-21,Brazil,other,0.0037874682,0.010311481,0.0014144415,0.007135831,0.0019356161,0.005264953,0.002762877,,,,,,,
2022-10-22,Brazil,other,0.0038717513,0.0105177,0.001464241,0.007195997,0.0019989386,0.0052914573,0.0028086095,,,,,,,
2022-10-23,Brazil,other,0.003928041,0.010538462,0.001514553,0.007293307,0.0020643892,0.005375578,0.0028176229,,,,,,,
2022-10-24,Brazil,other,0.003947532,0.010606453,0.0015150299,0.0073902486,0.0021250572,0.0054787267,0.0028506687,,,,,,,
2022-10-25,Brazil,other,0.0039766147,0.010729984,0.0015172435,0.007468299,0.0021598255,0.005554406,0.0028972717,,,,,,,
2022-10-26,Brazil,other,0.003958051,0.010716703,0.0015207215,0.007582299,0.0021426368,0.0055743316,0.0028738435,,,,,,,
2022-10-27,Brazil,other,0.0040079383,0.010637637,0.001519781,0.0075182314,0.0021537684,0.0055876123,0.00284801,,,,,,,
2022-10-28,Brazil,other,0.004044315,0.010990328,0.0014835342,0.007631919,0.002115033,0.0056047323,0.002848652,,,,,,,
2022-10-29,Brazil,other,0.0040157577,0.011050615,0.0014447379,0.00766589,0.0020887533,0.0056187483,0.0028814913,,,,,,,
2022-10-30,Brazil,other,0.003970636,0.0109866755,0.0014400904,0.0077036847,0.002045722,0.005651262,0.002848056,,,,,,,
2022-10-31,Brazil,other,0.00392372,0.011035559,0.0013985499,0.007845644,0.0020059347,0.005682308,0.0028014095,,,,,,,
2022-11-01,Brazil,other,0.0039105685,0.011215634,0.0013689073,0.0079607805,0.0019653903,0.00562675,0.0027594399,,,,,,,
2022-11-02,Brazil,other,0.0038985354,0.011155012,0.0013312346,0.008058837,0.0019112498,0.005647106,0.0027066295,,,,,,,
2022-11-03,Brazil,other,0.0038395636,0.011352513,0.0012787024,0.008137681,0.0018684965,0.00566132,0.002670806,,,,,,,
2022-11-04,Brazil,other,0.0037609627,0.011320848,0.0012230938,0.008105914,0.0018151815,0.0056982716,0.0025811936,,,,,,,
2022-11-05,Brazil,other,0.003681175,0.011416132,0.001161741,0.008160131,0.0017648349,0.0056205196,0.0024889703,,,,,,,
2022-11-06,Brazil,other,0.003625553,0.011586708,0.0011074857,0.008243,0.0017300842,0.0055645667,0.0024225162,,,,,,,
2022-11-07,Brazil,other,0.0035667026,0.011691656,0.0010652207,0.008092055,0.001648022,0.0055329604,0.0023795494,,,,,,,
2022-11-08,Brazil,other,0.0034903102,0.011640593,0.0010005098,0.0079682665,0.0015801198,0.0054357215,0.002315604,,,,,,,
2022-11-09,Brazil,other,0.003407938,0.011741131,0.00094682287,0.007954539,0.0015364652,0.0053683314,0.0022374587,,,,,,,
2022-11-10,Brazil,other,0.00333195,0.0119145475,0.0008937345,0.007909447,0.0014547647,0.005454545,0.00214729,,,,,,,
2022-11-11,Brazil,other,0.003229333,0.012180801,0.0008418157,0.007998405,0.0013659113,0.005433301,0.002043549,,,,,,,
2022-11-12,Brazil,other,0.0031216226,0.01243479,0.00079144933,0.00805074,0.001279643,0.005308852,0.0019379244,,,,,,,
2022-11-13,Brazil,other,0.0030154882,0.012495032,0.0007306965,0.00808364,0.0012225175,0.005190067,0.001821614,,,,,,,
2022-11-14,Brazil,other,0.0029011553,0.012382964,0.00067390513,0.008079156,0.0011655936,0.0050644334,0.0017266017,,,,,,,
2022-11-15,Brazil,other,0.0027880892,0.012440471,0.00062018144,0.008092393,0.0011214995,0.0049231304,0.0016440775,,,,,,,
2022-11-16,Brazil,other,0.0026687174,0.012492998,0.0005694479,0.008076111,0.0010570898,0.0048230384,0.001535355,,,,,,,
2022-11-17,Brazil,other,0.0025979108,0.012375521,0.0005249104,0.00797076,0.0009873763,0.004650644,0.0014715749,,,,,,,
2022-11-18,Brazil,other,0.002473277,0.0122597385,0.00049440906,0.0077680964,0.0009219891,0.00451196,0.0013841455,,,,,,,
2022-11-19,Brazil,other,0.0023545015,0.012360715,0.00046492397,0.007591558,0.0008588814,0.004411304,0.0013020234,,,,,,,
2022-11-20,Brazil,other,0.0022393323,0.012517732,0.0004343221,0.0075476794,0.0007982077,0.0042586685,0.0012168897,,,,,,,
2022-11-21,Brazil,other,0.0021269058,0.0127502605,0.00040083157,0.0074355174,0.00073978124,0.004148092,0.0011336927,,,,,,,
2022-11-22,Brazil,other,0.0020287845,0.012872736,0.00036944466,0.0074050184,0.0006982533,0.0040495377,0.0010571802,,,,,,,
2022-11-23,Brazil,other,0.0019249112,0.012795709,0.00033643367,0.007351096,0.00065383065,0.00392957,0.0009919591,,,,,,,
2022-11-24,Brazil,other,0.0018490921,0.012820645,0.0003020516,0.007286263,0.00059523946,0.003813499,0.000930769,,,,,,,
2022-11-25,Brazil,other,0.0017503724,0.012836946,0.00027367764,0.0071786596,0.0005480855,0.0036635795,0.00086680904,,,,,,,
2022-11-26,Brazil,other,0.001674125,0.0125813,0.00025004474,0.0070069274,0.00050033146,0.0035491511,0.00081466977,,,,,,,
2022-11-27,Brazil,other,0.0015849834,0.012355391,0.00022658135,0.0068930895,0.0004574548,0.0034197327,0.00076527486,,,,,,,
2022-11-28,Brazil,other,0.0015043854,0.012334482,0.0002038413,0.006770695,0.00042118112,0.003272627,0.0007111317,,,,,,,
2022-11-29,Brazil,other,0.0014189287,0.012303586,0.00018465397,0.006633605,0.00038758334,0.0031128805,0.0006585119,,,,,,,
2022-11-30,Brazil,other,0.0013306311,0.01226212,0.00016813233,0.0064398916,0.0003535391,0.0029815952,0.0006059692,,,,,,,
2022-12-01,Brazil,other,0.001257035,0.012216016,0.00015238221,0.0062118177,0.0003252494,0.0028551538,0.00056553516,,,,,,,
2022-10-03,Brazil,Omicron 21L,0.003180179,0.0074978312,0.0013088614,0.005531745,0.0017317053,0.0045050564,0.0023226892,,,,,,,
2022-10-04,Brazil,Omicron 21L,0.0031373613,0.007331356,0.001299275,0.0054879757,0.0017157628,0.004459613,0.002290926,,,,,,,
2022-10-05,Brazil,Omicron 21L,0.003092121,0.0071788467,0.0012776246,0.0054017645,0.0016768095,0.004389083,0.002260896,,,,,,,
2022-10-06,Brazil,Omicron 21L,0.0030568228,0.0070109665,0.0012519689,0.005388146,0.0016414,0.004303067,0.002212188,,,,,,,
2022-10-07,Brazil,Omicron 21L,0.0030227953,0.0068376157,0.0012259078,0.005338662,0.0016180526,0.004286383,0.0021923054,,,,,,,
2022-10-08,Brazil,Omicron 21L,0.0029764296,0.006728667,0.0011993686,0.005291399,0.0015885994,0.004285386,0.002152251,,,,,,,
2022-10-09,Brazil,Omicron 21L,0.0029305774,0.006652623,0.0011731975,0.005245473,0.0015591847,0.0042298427,0.0021334854,,,,,,,
2022-10-10,Brazil,Omicron 21L,0.0028823577,0.0065540737,0.0011547831,0.0051726527,0.0015550697,0.004135198,0.002116898,,,,,,,
2022-10-11,Brazil,Omicron 21L,0.0028239517,0.006453704,0.0011359042,0.005125081,0.0015478418,0.004072306,0.0020928665,,,,,,,
2022-10-12,Brazil,Omicron 21L,0.0027929875,0.0063938005,0.0011118178,0.0051138545,0.001505956,0.0039656535,0.0020653773,,,,,,,
2022-10-13,Brazil,Omicron 21L,0.0027452763,0.006377371,0.0010843226,0.0050622704,0.0014685466,0.0039016646,0.0020206214,,,,,,,
2022-10-14,Brazil,Omicron 21L,0.002692719,0.0063164085,0.0010563259,0.004982119,0.0014360107,0.0038421913,0.0019826589,,,,,,,
2022-10-15,Brazil,Omicron 21L,0.0026473566,0.006188155,0.001021537,0.0049532447,0.0013918153,0.0037738283,0.0019492018,,,,,,,
2022-10-16,Brazil,Omicron 21L,0.0025950824,0.0060571725,0.0009862965,0.0048943195,0.0013556378,0.0036960207,0.0019096608,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.0025501286,0.0059378697,0.00095334754,0.004816259,0.001311713,0.0036265657,0.0018677849,,,,,,,
2022-10-18,Brazil,Omicron 21L,0.002481625,0.0058325394,0.00093210884,0.0047079218,0.0012773876,0.0035378742,0.0018332987,,,,,,,
2022-10-19,Brazil,Omicron 21L,0.0024130067,0.0057580983,0.0009119471,0.0045673456,0.001243888,0.0034727699,0.0017846702,,,,,,,
2022-10-20,Brazil,Omicron 21L,0.002356356,0.0056492705,0.00089691253,0.004505358,0.0012139969,0.0033972864,0.0017305282,,,,,,,
2022-10-21,Brazil,Omicron 21L,0.0022918195,0.0055701407,0.00088095135,0.004419217,0.0011850429,0.003339744,0.0016804362,,,,,,,
2022-10-22,Brazil,Omicron 21L,0.0022458318,0.0054875175,0.0008592784,0.004318594,0.0011517117,0.0032419816,0.0016324341,,,,,,,
2022-10-23,Brazil,Omicron 21L,0.002189992,0.0053806673,0.00083463953,0.0042554177,0.0011159065,0.0031290324,0.0015799289,,,,,,,
2022-10-24,Brazil,Omicron 21L,0.0021225829,0.005265899,0.0008042049,0.0041915034,0.0010808894,0.0030490996,0.0015261659,,,,,,,
2022-10-25,Brazil,Omicron 21L,0.0020625647,0.005156587,0.0007722288,0.00411101,0.0010468193,0.0029718948,0.0014678355,,,,,,,
2022-10-26,Brazil,Omicron 21L,0.0019835986,0.0050677625,0.0007391025,0.004008731,0.001014907,0.0028851128,0.0014184355,,,,,,,
2022-10-27,Brazil,Omicron 21L,0.001911964,0.0049196575,0.00070178346,0.0038862675,0.0009793371,0.0028063687,0.0013701963,,,,,,,
2022-10-28,Brazil,Omicron 21L,0.0018466222,0.0047324533,0.0006700293,0.0037208432,0.00094328215,0.002718918,0.0013194219,,,,,,,
2022-10-29,Brazil,Omicron 21L,0.0017774432,0.004589089,0.0006463729,0.003574415,0.00089888484,0.0026238433,0.0012676191,,,,,,,
2022-10-30,Brazil,Omicron 21L,0.0017072835,0.004469511,0.0006156302,0.00345712,0.0008513237,0.0025174962,0.001215303,,,,,,,
2022-10-31,Brazil,Omicron 21L,0.0016428751,0.004371265,0.00058248034,0.003315368,0.0008077453,0.0024145548,0.0011609435,,,,,,,
2022-11-01,Brazil,Omicron 21L,0.0015662935,0.004266992,0.000549186,0.003227913,0.00077187846,0.0023241143,0.0011081985,,,,,,,
2022-11-02,Brazil,Omicron 21L,0.001490827,0.0041570943,0.0005134863,0.003103925,0.0007295197,0.0022332699,0.0010612427,,,,,,,
2022-11-03,Brazil,Omicron 21L,0.0014167087,0.004041991,0.00047667607,0.0029516472,0.00068686996,0.0021296158,0.0010123317,,,,,,,
2022-11-04,Brazil,Omicron 21L,0.0013401518,0.003922169,0.00044212755,0.0028424733,0.000645371,0.0020288695,0.00096199836,,,,,,,
2022-11-05,Brazil,Omicron 21L,0.0012661369,0.003798169,0.0004091994,0.0026795838,0.00060612086,0.001932623,0.00090995367,,,,,,,
2022-11-06,Brazil,Omicron 21L,0.001193909,0.0036705749,0.00038116623,0.002560986,0.0005771951,0.0018335311,0.0008535305,,,,,,,
2022-11-07,Brazil,Omicron 21L,0.0011261045,0.0035270625,0.0003560754,0.0024303743,0.00053723576,0.0017295385,0.0007956478,,,,,,,
2022-11-08,Brazil,Omicron 21L,0.0010522488,0.0033762301,0.00033365443,0.0023039517,0.00049892085,0.0016258021,0.0007413079,,,,,,,
2022-11-09,Brazil,Omicron 21L,0.0009902532,0.0032265058,0.00031011575,0.0021952123,0.00046231586,0.0015250221,0.000688802,,,,,,,
2022-11-10,Brazil,Omicron 21L,0.00092581485,0.0030772267,0.00028740615,0.0021000688,0.00042881328,0.0014402459,0.0006464341,,,,,,,
2022-11-11,Brazil,Omicron 21L,0.0008742807,0.0029122918,0.00026575426,0.0019881579,0.00039619292,0.0013466912,0.00060404267,,,,,,,
2022-11-12,Brazil,Omicron 21L,0.0008191854,0.0027383845,0.00024519447,0.0018759504,0.00036697483,0.0012680556,0.00056356966,,,,,,,
2022-11-13,Brazil,Omicron 21L,0.000759924,0.0025697588,0.00022574904,0.001753488,0.00033821064,0.0011888125,0.00052213867,,,,,,,
2022-11-14,Brazil,Omicron 21L,0.0007072523,0.0024200492,0.0002056749,0.0016353941,0.00031175066,0.0011060486,0.00048079397,,,,,,,
2022-11-15,Brazil,Omicron 21L,0.00065232,0.002293437,0.0001871195,0.0015262709,0.0002868052,0.0010417206,0.0004416658,,,,,,,
2022-11-16,Brazil,Omicron 21L,0.0006069951,0.0021698116,0.00017077629,0.001421018,0.0002617407,0.0009744126,0.00040614934,,,,,,,
2022-11-17,Brazil,Omicron 21L,0.0005587168,0.0020495304,0.0001555417,0.0013440163,0.00023977143,0.00089789287,0.00037421484,,,,,,,
2022-11-18,Brazil,Omicron 21L,0.0005161007,0.0019227134,0.00014235104,0.0012591457,0.00021844075,0.00082876463,0.00034488755,,,,,,,
2022-11-19,Brazil,Omicron 21L,0.00047506957,0.0017919366,0.00012959448,0.0011727569,0.00019948679,0.00076962,0.00031576466,,,,,,,
2022-11-20,Brazil,Omicron 21L,0.00043677422,0.0016735297,0.00011770926,0.0010876914,0.00018192918,0.0007179369,0.00028894132,,,,,,,
2022-11-21,Brazil,Omicron 21L,0.00040056073,0.0015640031,0.00010671474,0.0010061383,0.00016574645,0.00066821964,0.00026481284,,,,,,,
2022-11-22,Brazil,Omicron 21L,0.00036583323,0.001459999,9.704669e-05,0.0009339522,0.0001514471,0.0006154842,0.00024194413,,,,,,,
2022-11-23,Brazil,Omicron 21L,0.00033560104,0.0013617944,8.870484e-05,0.0008617836,0.00013871372,0.0005674285,0.00022112255,,,,,,,
2022-11-24,Brazil,Omicron 21L,0.0003055634,0.0012697759,8.094989e-05,0.0007963091,0.0001261699,0.0005251258,0.00020174985,,,,,,,
2022-11-25,Brazil,Omicron 21L,0.00027831952,0.0011822907,7.378001e-05,0.0007345711,0.00011450371,0.00048331986,0.00018230735,,,,,,,
2022-11-26,Brazil,Omicron 21L,0.00025537983,0.0010933853,6.7173285e-05,0.00068003405,0.000104131264,0.00044198293,0.00016458074,,,,,,,
2022-11-27,Brazil,Omicron 21L,0.0002326895,0.00101422,6.109682e-05,0.0006328678,9.480602e-05,0.00040379772,0.00014879362,,,,,,,
2022-11-28,Brazil,Omicron 21L,0.00021205633,0.00093996344,5.5398203e-05,0.00058662955,8.599322e-05,0.00037071685,0.00013470068,,,,,,,
2022-11-29,Brazil,Omicron 21L,0.0001938201,0.0008704433,4.988104e-05,0.00053776754,7.821961e-05,0.00033709576,0.00012141693,,,,,,,
2022-11-30,Brazil,Omicron 21L,0.00017625609,0.00080555666,4.4881686e-05,0.00049683,7.009314e-05,0.00030779562,0.00011050904,,,,,,,
2022-12-01,Brazil,Omicron 21L,0.00016129228,0.0007453669,4.035764e-05,0.00045501537,6.285017e-05,0.0002818652,9.9816396e-05,,,,,,,
2022-12-02,Brazil,Delta,,,,,,,,2.5241176e-05,0.0004740831,8.518624e-07,0.0001687419,3.0207866e-06,6.5547356e-05,8.6013515e-06
2022-12-03,Brazil,Delta,,,,,,,,2.2197615e-05,0.00043332274,7.199866e-07,0.00015136081,2.6151401e-06,5.7965284e-05,7.451699e-06
2022-12-04,Brazil,Delta,,,,,,,,1.9505344e-05,0.0003958583,6.0762034e-07,0.00013696912,2.262372e-06,5.1693965e-05,6.474691e-06
2022-12-05,Brazil,Delta,,,,,,,,1.7107724e-05,0.00036142452,5.12523e-07,0.00012458568,1.9553106e-06,4.6086374e-05,5.6486742e-06
2022-12-06,Brazil,Delta,,,,,,,,1.4999257e-05,0.00032989195,4.3215903e-07,0.000113273105,1.6802815e-06,4.086951e-05,4.9089062e-06
2022-12-07,Brazil,Delta,,,,,,,,1.3142491e-05,0.0003022099,3.6429475e-07,0.00010288433,1.4379384e-06,3.6236637e-05,4.2754486e-06
2022-12-08,Brazil,Delta,,,,,,,,1.1527787e-05,0.0002772967,3.069981e-07,9.3030525e-05,1.2327308e-06,3.2090546e-05,3.7213965e-06
2022-12-09,Brazil,Delta,,,,,,,,1.0109942e-05,0.00025514083,2.5863608e-07,8.365273e-05,1.0639136e-06,2.843547e-05,3.2380292e-06
2022-12-10,Brazil,Delta,,,,,,,,8.864263e-06,0.00023467312,2.1783333e-07,7.519784e-05,9.1807675e-07,2.5355039e-05,2.8151026e-06
2022-12-11,Brazil,Delta,,,,,,,,7.791991e-06,0.00021577494,1.8338068e-07,6.7585475e-05,7.9186617e-07,2.266942e-05,2.4390006e-06
2022-12-12,Brazil,Delta,,,,,,,,6.8692843e-06,0.00019833211,1.5432904e-07,6.123209e-05,6.792708e-07,2.0128931e-05,2.1188805e-06
2022-12-13,Brazil,Delta,,,,,,,,6.037103e-06,0.00018224504,1.2985647e-07,5.5462213e-05,5.7838173e-07,1.7912533e-05,1.8413066e-06
2022-12-14,Brazil,Delta,,,,,,,,5.308314e-06,0.00016741961,1.0925625e-07,5.022127e-05,4.871037e-07,1.5968493e-05,1.6004597e-06
2022-12-15,Brazil,Delta,,,,,,,,4.670782e-06,0.00015376267,9.2480434e-08,4.5454282e-05,4.1015832e-07,1.4188844e-05,1.3866955e-06
2022-12-16,Brazil,Delta,,,,,,,,4.121257e-06,0.00014118635,7.8268926e-08,4.1131345e-05,3.4606902e-07,1.2626197e-05,1.1993271e-06
2022-12-17,Brazil,Delta,,,,,,,,3.6371991e-06,0.00012961031,6.623149e-08,3.7213016e-05,2.9456928e-07,1.122527e-05,1.0296237e-06
2022-12-18,Brazil,Delta,,,,,,,,3.2057155e-06,0.000118960146,5.603718e-08,3.3577548e-05,2.511115e-07,9.97624e-06,8.8391096e-07
2022-12-19,Brazil,Delta,,,,,,,,2.8111092e-06,0.00010916575,4.7405727e-08,3.024172e-05,2.1409541e-07,8.824824e-06,7.5965164e-07
2022-12-20,Brazil,Delta,,,,,,,,2.4648884e-06,0.00010016118,4.009616e-08,2.7231275e-05,1.8250668e-07,7.80135e-06,6.549571e-07
2022-12-21,Brazil,Delta,,,,,,,,2.1547044e-06,9.1885144e-05,3.3905472e-08,2.4479803e-05,1.5575087e-07,6.9666858e-06,5.64583e-07
2022-12-22,Brazil,Delta,,,,,,,,1.8930737e-06,8.4280895e-05,2.866807e-08,2.1855576e-05,1.3317187e-07,6.1955097e-06,4.8632563e-07
2022-12-23,Brazil,Delta,,,,,,,,1.6656884e-06,7.7295845e-05,2.4237643e-08,1.9476784e-05,1.1287349e-07,5.523702e-06,4.1814218e-07
2022-12-24,Brazil,Delta,,,,,,,,1.4598064e-06,7.088126e-05,2.0490305e-08,1.7355584e-05,9.6018226e-08,4.9031037e-06,3.5986182e-07
2022-12-25,Brazil,Delta,,,,,,,,1.2807222e-06,6.499189e-05,1.7321128e-08,1.5663158e-05,8.171392e-08,4.3468567e-06,3.1122622e-07
2022-12-26,Brazil,Delta,,,,,,,,1.1235236e-06,5.95858e-05,1.4641225e-08,1.4176658e-05,6.953344e-08,3.8665735e-06,2.6922118e-07
2022-12-27,Brazil,Delta,,,,,,,,9.830317e-07,5.4624266e-05,1.2346871e-08,1.2827407e-05,5.9162808e-08,3.4477875e-06,2.3226004e-07
2022-12-28,Brazil,Delta,,,,,,,,8.5513545e-07,5.0071547e-05,1.0348205e-08,1.1604734e-05,5.0335e-08,3.0741498e-06,2.00098e-07
2022-12-29,Brazil,Delta,,,,,,,,7.440898e-07,4.5894652e-05,8.673094e-09,1.0338764e-05,4.2821828e-08,2.7404562e-06,1.7237977e-07
2022-12-30,Brazil,Delta,,,,,,,,6.522198e-07,4.2063148e-05,7.2646493e-09,9.18691e-06,3.642803e-08,2.4481892e-06,1.4874564e-07
2022-12-31,Brazil,Delta,,,,,,,,5.6940246e-07,3.8548947e-05,6.0847327e-09,8.163123e-06,3.100816e-08,2.17265e-06,1.2838774e-07
