date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-13,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-15,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-16,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-17,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-18,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-19,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-20,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-21,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-22,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-23,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-24,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-25,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-26,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-27,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-28,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-29,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-30,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-01,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-15,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-16,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-17,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-18,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-19,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-20,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-21,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-22,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-23,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-24,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-25,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-26,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-27,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-28,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-29,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-30,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-01,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-15,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-16,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-17,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-18,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-19,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-20,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-21,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-22,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-23,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-24,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-25,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-26,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-27,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-28,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-29,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-30,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-01,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-15,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-16,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-17,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-18,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-19,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-20,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-21,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-22,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-23,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-24,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-25,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-26,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-27,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-28,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-29,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-30,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-01,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-15,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-16,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-17,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-18,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-19,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-20,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-21,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-22,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-23,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-24,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-25,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-26,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-27,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-28,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-29,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-30,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-10-01,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
