date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-10,Brazil,Omicron 21L,2.9106039e-05,0.00016178397,5.092044e-06,8.691082e-05,8.9581035e-06,4.750396e-05,1.6483764e-05,,,,,,,
2022-08-11,Brazil,Omicron 21L,2.5969783e-05,0.00015719727,4.4714607e-06,8.487675e-05,8.379874e-06,4.341707e-05,1.5003606e-05,,,,,,,
2022-08-12,Brazil,Omicron 21L,2.3664412e-05,0.00020709974,3.9216748e-06,8.066613e-05,7.81158e-06,4.173661e-05,1.3793908e-05,,,,,,,
2022-08-13,Brazil,Omicron 21L,2.1188986e-05,0.00051759655,3.4314203e-06,9.06875e-05,7.028963e-06,3.857175e-05,1.2397198e-05,,,,,,,
2022-08-14,Brazil,Omicron 21L,1.9459756e-05,0.002286903,3.1646214e-06,0.000104405495,6.3452485e-06,3.843944e-05,1.1459959e-05,,,,,,,
2022-08-15,Brazil,Omicron 21L,1.7630975e-05,0.010826002,2.8139812e-06,0.00018672668,5.626355e-06,4.1479838e-05,1.025168e-05,,,,,,,
2022-08-16,Brazil,Omicron 21K,,,,,,,,0.20405746,0.564916,0.01895849,0.499851,0.039613362,0.44202945,0.0832911
2022-08-17,Brazil,Omicron 21K,,,,,,,,0.23105034,0.5667457,0.019832995,0.49992183,0.04658059,0.47937003,0.0939213
2022-08-18,Brazil,Omicron 21K,,,,,,,,0.28689024,0.528173,0.022037603,0.49993867,0.055129588,0.49633572,0.108197756
2022-08-19,Brazil,Omicron 21K,,,,,,,,0.3312182,0.5368248,0.023143522,0.49995744,0.061491787,0.49900252,0.13306692
2022-08-20,Brazil,Omicron 21K,,,,,,,,0.35284367,0.52706695,0.028559305,0.4999472,0.07031445,0.49917328,0.16289854
2022-08-21,Brazil,Omicron 21K,,,,,,,,0.38863087,0.51150525,0.03117861,0.49994624,0.08107599,0.49925226,0.21210653
2022-08-22,Brazil,Omicron 21K,,,,,,,,0.43172523,0.50353384,0.03557762,0.4999547,0.08879326,0.4990775,0.24999541
2022-08-23,Brazil,Omicron 21K,,,,,,,,0.43639076,0.4999907,0.04602312,0.49995413,0.103836216,0.4990131,0.2499992
2022-08-24,Brazil,Omicron 21K,,,,,,,,0.41538924,0.4999889,0.058308206,0.49992645,0.13949561,0.498547,0.24999872
2022-08-25,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,Brazil,Omicron 22A,,,,,,,,8.739412e-08,0.00026281606,8.7250935e-09,2.9426099e-06,1.7975248e-08,2.6575515e-07,3.6654797e-08
2022-08-17,Brazil,Omicron 22A,,,,,,,,8.799633e-08,0.0011412703,7.821919e-09,1.45352105e-05,1.7299676e-08,3.690401e-07,3.5948748e-08
2022-08-18,Brazil,Omicron 22A,,,,,,,,1.0609541e-07,0.005039786,7.0004975e-09,6.561066e-05,1.8698488e-08,7.556436e-07,3.7564877e-08
2022-08-19,Brazil,Omicron 22A,,,,,,,,1.4485718e-07,0.024867453,6.2795547e-09,0.00027110043,1.7596795e-08,2.7054912e-06,4.060863e-08
2022-08-20,Brazil,Omicron 22A,,,,,,,,2.0627145e-07,0.11180627,7.208988e-09,0.001108646,1.7387874e-08,1.0865974e-05,4.514913e-08
2022-08-21,Brazil,Omicron 22A,,,,,,,,4.3508015e-07,0.24998742,8.316458e-09,0.0045695365,1.7971786e-08,4.3002157e-05,4.9640278e-08
2022-08-22,Brazil,Omicron 22A,,,,,,,,1.4780783e-06,0.24999607,9.060779e-09,0.019808188,2.0885459e-08,0.0001612567,6.3005714e-08
2022-08-23,Brazil,Omicron 22A,,,,,,,,5.37087e-06,0.24999335,9.382788e-09,0.08688831,2.4525411e-08,0.0005915869,8.733119e-08
2022-08-24,Brazil,Omicron 22A,,,,,,,,1.9177765e-05,0.24999797,9.760777e-09,0.24943933,2.6354286e-08,0.0020115362,1.4986003e-07
2022-08-25,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,Brazil,Omicron 22B,,,,,,,,5.4672374e-13,4.6459575e-10,4.4726528e-14,1.4882708e-11,1.0839965e-13,1.4025287e-12,2.422248e-13
2022-08-17,Brazil,Omicron 22B,,,,,,,,5.635812e-13,1.884555e-09,4.680561e-14,7.1657784e-11,1.0187457e-13,2.0555285e-12,2.2396172e-13
2022-08-18,Brazil,Omicron 22B,,,,,,,,5.9431756e-13,6.6567774e-09,3.8259272e-14,2.8235872e-10,9.409442e-14,4.1312925e-12,2.3199154e-13
2022-08-19,Brazil,Omicron 22B,,,,,,,,7.118825e-13,3.0303205e-08,3.5789646e-14,1.1099109e-09,8.841925e-14,1.2866619e-11,2.3997191e-13
2022-08-20,Brazil,Omicron 22B,,,,,,,,1.0109683e-12,1.3411469e-07,3.7576072e-14,3.649906e-09,9.76193e-14,4.745214e-11,2.2915282e-13
2022-08-21,Brazil,Omicron 22B,,,,,,,,2.1512774e-12,5.580231e-07,3.169017e-14,1.4424076e-08,1.0111183e-13,1.7137095e-10,2.452651e-13
2022-08-22,Brazil,Omicron 22B,,,,,,,,5.784137e-12,2.44262e-06,3.4836175e-14,5.7549805e-08,1.1366056e-13,6.1340855e-10,2.9356267e-13
2022-08-23,Brazil,Omicron 22B,,,,,,,,1.9925067e-11,1.155452e-05,3.9005217e-14,2.1403103e-07,1.1437226e-13,2.0386035e-09,3.6565412e-13
2022-08-24,Brazil,Omicron 22B,,,,,,,,6.827602e-11,5.4676282e-05,3.908357e-14,7.7105005e-07,1.2164189e-13,5.980588e-09,6.177371e-13
2022-08-25,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,Brazil,Omicron 22C,,,,,,,,0.79587305,0.98103666,0.3742597,0.9603798,0.49636123,0.9166919,0.5276464
2022-08-17,Brazil,Omicron 22C,,,,,,,,0.768944,0.98016185,0.33301973,0.9534058,0.48794287,0.90606654,0.49995607
2022-08-18,Brazil,Omicron 22C,,,,,,,,0.7029349,0.97795755,0.33095682,0.94486696,0.47119385,0.89179784,0.4998287
2022-08-19,Brazil,Omicron 22C,,,,,,,,0.587551,0.97685456,0.3207535,0.9385052,0.4254722,0.86690664,0.49934536
2022-08-20,Brazil,Omicron 22C,,,,,,,,0.49997967,0.9714348,0.28512847,0.9296774,0.333238,0.8370666,0.49758953
2022-08-21,Brazil,Omicron 22C,,,,,,,,0.49992585,0.9688191,0.24999885,0.9189213,0.3313361,0.78788763,0.49062884
2022-08-22,Brazil,Omicron 22C,,,,,,,,0.49972832,0.96441954,0.24999662,0.9111984,0.3260064,0.6870405,0.46987587
2022-08-23,Brazil,Omicron 22C,,,,,,,,0.499107,0.953973,0.2499879,0.8961495,0.30365896,0.55803204,0.4111402
2022-08-24,Brazil,Omicron 22C,,,,,,,,0.49661738,0.94169044,0.2499552,0.860501,0.24999887,0.4999782,0.33270577
2022-08-25,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,Brazil,other,,,,,,,,4.2781456e-10,2.238745e-08,3.1349374e-11,5.834035e-09,6.733611e-11,1.566395e-09,1.3291712e-10
2022-08-17,Brazil,other,,,,,,,,3.9607462e-10,3.915276e-08,3.46839e-11,6.4239565e-09,6.5129395e-11,1.7884838e-09,1.3101978e-10
2022-08-18,Brazil,other,,,,,,,,3.9565215e-10,1.0667575e-07,2.7759012e-11,1.0383577e-08,6.1649685e-11,1.8593619e-09,1.2237633e-10
2022-08-19,Brazil,other,,,,,,,,4.7465243e-10,3.3994132e-07,2.8275073e-11,2.5792787e-08,6.70883e-11,2.4224516e-09,1.3898967e-10
2022-08-20,Brazil,other,,,,,,,,5.4388627e-10,9.802066e-07,2.8030179e-11,6.539853e-08,6.9977274e-11,4.2811177e-09,1.4959126e-10
2022-08-21,Brazil,other,,,,,,,,7.6978135e-10,3.0869369e-06,3.1456848e-11,1.7449752e-07,7.141363e-11,9.230391e-09,1.8309512e-10
2022-08-22,Brazil,other,,,,,,,,1.1612029e-09,9.452747e-06,3.7295795e-11,5.1349053e-07,7.987886e-11,2.5107887e-08,2.214428e-10
2022-08-23,Brazil,other,,,,,,,,2.5573064e-09,3.0262716e-05,4.4652997e-11,1.5081285e-06,9.4448546e-11,6.581068e-08,2.7134237e-10
2022-08-24,Brazil,other,,,,,,,,5.959387e-09,9.962723e-05,4.208922e-11,4.0795376e-06,1.0799664e-10,1.5203031e-07,3.862344e-10
2022-08-25,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,Brazil,Omicron 21L,,,,,,,,1.6282342e-05,0.053936563,2.4800033e-06,0.00077568623,5.006839e-06,4.3296233e-05,9.503439e-06
2022-08-17,Brazil,Omicron 21L,,,,,,,,1.6308191e-05,0.2364811,2.238808e-06,0.0032097485,4.591895e-06,6.196641e-05,8.985473e-06
2022-08-18,Brazil,Omicron 21L,,,,,,,,1.9641957e-05,0.32307762,1.9804525e-06,0.012984667,4.6406003e-06,0.00018404637,9.04166e-06
2022-08-19,Brazil,Omicron 21L,,,,,,,,2.5678524e-05,0.33079332,1.7737842e-06,0.056128293,4.545772e-06,0.00068443595,8.765364e-06
2022-08-20,Brazil,Omicron 21L,,,,,,,,3.550112e-05,0.33236748,2.1505807e-06,0.21417059,4.4746203e-06,0.0026534738,8.263467e-06
2022-08-21,Brazil,Omicron 21L,,,,,,,,8.9215006e-05,0.33199567,2.21554e-06,0.2658769,4.524137e-06,0.010421896,8.538795e-06
2022-08-22,Brazil,Omicron 21L,,,,,,,,0.00031201338,0.33129537,2.0935302e-06,0.30803353,4.659224e-06,0.040209666,1.13857095e-05
2022-08-23,Brazil,Omicron 21L,,,,,,,,0.0011664757,0.3317653,1.9528445e-06,0.3063102,4.6280757e-06,0.1405477,1.6526414e-05
2022-08-24,Brazil,Omicron 21L,,,,,,,,0.0040164306,0.3324924,2.0186717e-06,0.323227,4.544813e-06,0.24995875,2.8211487e-05
2022-08-25,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,Brazil,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
