date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,Brazil,other,,,,,,,,0.0021921901,0.0060008657,0.00079793367,0.0043148035,0.0012279045,0.0031071012,0.001651262
2022-07-24,Brazil,other,,,,,,,,0.0020597512,0.0056677987,0.00073749654,0.004075627,0.0011418762,0.0029188462,0.0015449087
2022-07-25,Brazil,other,,,,,,,,0.0019312094,0.005363459,0.0006790542,0.00387189,0.001060162,0.002755301,0.0014399327
2022-07-26,Brazil,other,,,,,,,,0.0018113032,0.005095025,0.0006184174,0.0036600053,0.0009825865,0.002617335,0.0013436188
2022-07-27,Brazil,other,,,,,,,,0.00168362,0.004836178,0.00056395185,0.0034617176,0.00090889464,0.002484128,0.0012460242
2022-07-28,Brazil,other,,,,,,,,0.0015689416,0.004592493,0.000514267,0.0032893678,0.000844924,0.0023399466,0.0011679202
2022-07-29,Brazil,other,,,,,,,,0.001470972,0.004377211,0.00046773083,0.0030959703,0.00077584956,0.002205676,0.001081988
2022-07-30,Brazil,other,,,,,,,,0.0013918818,0.0041727354,0.00042405052,0.002919108,0.000720367,0.0020780195,0.0010058271
2022-07-31,Brazil,other,,,,,,,,0.0013075536,0.0039793192,0.00038446175,0.0027870783,0.0006592149,0.0019731228,0.0009351194
2022-08-01,Brazil,other,,,,,,,,0.0012264054,0.0037940876,0.00035114255,0.0026667179,0.0006098661,0.0018645949,0.0008722731
2022-08-02,Brazil,other,,,,,,,,0.0011559374,0.0036170566,0.00032185577,0.0025324875,0.0005618496,0.0017562454,0.00081580674
2022-08-03,Brazil,other,,,,,,,,0.001075368,0.0034522393,0.00029356458,0.002387293,0.00051773444,0.0016536955,0.00076098053
2022-08-04,Brazil,other,,,,,,,,0.0010037671,0.003286927,0.00026703373,0.0022773407,0.00047746825,0.0015654135,0.0007060348
2022-08-05,Brazil,other,,,,,,,,0.00093751977,0.003129405,0.00024295133,0.0021741122,0.00044102164,0.001484741,0.00065592915
2022-08-06,Brazil,other,,,,,,,,0.0008745105,0.0029791384,0.00022113825,0.0020602387,0.0004083433,0.0013987056,0.0006140423
2022-08-07,Brazil,other,,,,,,,,0.00081632624,0.0028357797,0.00020188374,0.001955688,0.00037807954,0.0013219063,0.0005682887
2022-08-08,Brazil,other,,,,,,,,0.000764498,0.0026991304,0.00018441379,0.0018517742,0.00035021777,0.0012451676,0.00052522746
2022-08-09,Brazil,other,,,,,,,,0.00071379193,0.0025689816,0.00016882856,0.0017481584,0.00032291544,0.0011724774,0.0004853561
2022-08-10,Brazil,other,,,,,,,,0.000670866,0.0024450333,0.0001546916,0.0016682032,0.00029938834,0.0011040098,0.0004525113
2022-08-11,Brazil,other,,,,,,,,0.000627093,0.0023269458,0.0001417347,0.0015845759,0.00027896056,0.0010394768,0.0004188127
2022-08-12,Brazil,other,,,,,,,,0.0005844878,0.0022144218,0.00013003997,0.0014973365,0.0002599621,0.0009786283,0.00038926356
2022-08-13,Brazil,other,,,,,,,,0.00054639194,0.002107224,0.000119320706,0.0014144788,0.00024225797,0.0009238026,0.00036070065
2022-08-14,Brazil,other,,,,,,,,0.00051099894,0.0020052637,0.00010948163,0.0013336774,0.00022494004,0.00087563926,0.00033420997
2022-07-16,Brazil,Omicron 21L,,,,,,,,0.021295378,0.036047682,0.012906989,0.0287997,0.015334481,0.024738703,0.01785509
2022-07-17,Brazil,Omicron 21L,,,,,,,,0.019200843,0.032980327,0.011515474,0.02622805,0.013765783,0.02245767,0.01606854
2022-07-18,Brazil,Omicron 21L,,,,,,,,0.017347649,0.030166604,0.0102706235,0.023886658,0.012365273,0.020317666,0.014462626
2022-07-19,Brazil,Omicron 21L,,,,,,,,0.01567709,0.027580544,0.0091582425,0.021745224,0.011108376,0.01843488,0.012987445
2022-07-20,Brazil,Omicron 21L,,,,,,,,0.014137438,0.025139218,0.008165397,0.019785333,0.009982955,0.016696893,0.011645248
2022-07-21,Brazil,Omicron 21L,,,,,,,,0.0127337845,0.022905461,0.0072788987,0.018005857,0.008968555,0.015105088,0.010445928
2022-07-22,Brazil,Omicron 21L,,,,,,,,0.011487495,0.020866396,0.0064872727,0.016343525,0.008042923,0.01369074,0.009379625
2022-07-23,Brazil,Omicron 21L,,,,,,,,0.010353083,0.019005258,0.0057808827,0.014804959,0.0072004613,0.012384129,0.008427845
2022-07-24,Brazil,Omicron 21L,,,,,,,,0.00931263,0.017305799,0.0051508415,0.013420397,0.0064448044,0.01119818,0.0075787734
2022-07-25,Brazil,Omicron 21L,,,,,,,,0.008390906,0.015754905,0.0045888815,0.0121726375,0.005784981,0.010131446,0.0068204748
2022-07-26,Brazil,Omicron 21L,,,,,,,,0.007567866,0.014340667,0.0040876903,0.011038728,0.0051919995,0.009172646,0.0061372975
2022-07-27,Brazil,Omicron 21L,,,,,,,,0.006824638,0.013051312,0.0036408424,0.010029454,0.004659199,0.008312525,0.0055219033
2022-07-28,Brazil,Omicron 21L,,,,,,,,0.0061497306,0.011875952,0.0032425383,0.009107595,0.0041808877,0.007531623,0.0049678613
2022-07-29,Brazil,Omicron 21L,,,,,,,,0.005535757,0.010804868,0.002887538,0.008269477,0.0037513666,0.0068250634,0.0044690147
2022-07-30,Brazil,Omicron 21L,,,,,,,,0.004984632,0.009829149,0.0025711693,0.007507871,0.0033612442,0.0061651403,0.0040174276
2022-07-31,Brazil,Omicron 21L,,,,,,,,0.004496717,0.00894049,0.002289863,0.0068158754,0.0030075717,0.00556421,0.0036088564
2022-08-01,Brazil,Omicron 21L,,,,,,,,0.004050988,0.00813126,0.0020405492,0.006191266,0.0026904556,0.0050189877,0.0032390405
2022-08-02,Brazil,Omicron 21L,,,,,,,,0.0036435076,0.007394514,0.0018182294,0.0056223418,0.0024048416,0.0045277546,0.002903143
2022-08-03,Brazil,Omicron 21L,,,,,,,,0.00328088,0.0067238975,0.0016200031,0.0051053097,0.0021493123,0.0040919883,0.002600184
2022-08-04,Brazil,Omicron 21L,,,,,,,,0.0029565443,0.006113573,0.0014427926,0.0046354774,0.0019230362,0.0036978414,0.002332369
2022-08-05,Brazil,Omicron 21L,,,,,,,,0.0026621826,0.005558857,0.0012839902,0.004208577,0.0017204436,0.0033413856,0.0020918385
2022-08-06,Brazil,Omicron 21L,,,,,,,,0.002395899,0.0050542755,0.0011425368,0.003820701,0.0015391974,0.0030172698,0.0018747394
2022-08-07,Brazil,Omicron 21L,,,,,,,,0.0021557363,0.004595184,0.0010166067,0.0034658606,0.0013767385,0.0027242643,0.0016801043
2022-08-08,Brazil,Omicron 21L,,,,,,,,0.0019404416,0.004177533,0.00090450584,0.0031475818,0.0012310356,0.0024642826,0.0015065927
2022-08-09,Brazil,Omicron 21L,,,,,,,,0.0017479382,0.003801193,0.0008047231,0.0028558627,0.0011008427,0.0022290791,0.0013497726
2022-08-10,Brazil,Omicron 21L,,,,,,,,0.0015749983,0.0034612222,0.0007159112,0.0025869373,0.0009843626,0.002015822,0.0012093589
2022-08-11,Brazil,Omicron 21L,,,,,,,,0.0014177363,0.0031514787,0.0006368694,0.0023426802,0.00088149,0.001823749,0.001085621
2022-08-12,Brazil,Omicron 21L,,,,,,,,0.0012767765,0.002869302,0.0005665273,0.0021213233,0.00078958226,0.0016502088,0.0009746185
2022-08-13,Brazil,Omicron 21L,,,,,,,,0.0011493575,0.0026122613,0.00050393137,0.0019207591,0.0007070503,0.0014914797,0.0008749836
2022-08-14,Brazil,Omicron 21L,,,,,,,,0.0010351948,0.0023781364,0.00044823182,0.0017390518,0.00063076196,0.0013473432,0.0007855145
