date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-22,Brazil,Omicron 21L,0.77084875,0.81463766,0.71501327,0.8004944,0.73308194,0.7860392,0.75258166,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.7611861,0.80792856,0.7010646,0.7902985,0.7199053,0.77676225,0.74189645,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.74997294,0.8005003,0.6871108,0.7813302,0.7056299,0.7659963,0.73000693,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.73792756,0.79145956,0.6708174,0.7716279,0.6911286,0.75503385,0.71754944,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.725471,0.78122544,0.6531575,0.76181006,0.67568123,0.7433284,0.7037845,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.71128756,0.7715527,0.63468736,0.7501402,0.65911967,0.73091745,0.68804455,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.6959181,0.7608883,0.6146375,0.7390604,0.64095163,0.71735895,0.67067325,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.68145883,0.750118,0.5921489,0.7259293,0.61962336,0.70409167,0.6531892,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.6635548,0.74004596,0.56802833,0.71284896,0.60133624,0.6884833,0.6338423,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.6450422,0.7273259,0.54390466,0.698477,0.5784753,0.6720072,0.6122849,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.6253377,0.71370554,0.5199717,0.6831636,0.55544454,0.65693116,0.5914968,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.60575485,0.6991694,0.49297237,0.6683921,0.5336876,0.6393063,0.5685334,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.5850244,0.68458796,0.46551,0.65221614,0.50850046,0.62024343,0.5465067,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.5624161,0.66951597,0.4382215,0.63514763,0.481482,0.6012339,0.5222712,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.5416032,0.65235007,0.41137487,0.61778146,0.45666817,0.5814302,0.49738598,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.5195029,0.6350069,0.38270384,0.60109353,0.43097275,0.56214905,0.4725821,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.49604815,0.61758417,0.35344148,0.5832715,0.40625107,0.54238576,0.44611445,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.47319344,0.6019523,0.32681248,0.56419694,0.3797869,0.52267116,0.42187643,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.45068628,0.5868442,0.30093974,0.54450047,0.35334402,0.5025853,0.39711016,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.42757797,0.5702413,0.27599925,0.5273736,0.3288647,0.4824645,0.37313932,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.40440145,0.55287814,0.25282952,0.50917935,0.3045702,0.46270117,0.34916002,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.37980214,0.53431976,0.23112854,0.4896552,0.28151223,0.44119698,0.32537806,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.35842532,0.5145371,0.20969838,0.47093427,0.25962374,0.41703194,0.3020306,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.3355137,0.4948445,0.18961501,0.45187998,0.23680921,0.39522177,0.28038865,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.31341767,0.47739846,0.17090812,0.43258423,0.21727818,0.37380433,0.25956464,,,,,,,
2022-06-16,Brazil,Delta,,,,,,,,3.8195594e-05,0.0006071742,2.015528e-06,0.00028607974,5.5644987e-06,0.00010456563,1.3168077e-05
2022-06-17,Brazil,Delta,,,,,,,,3.3938122e-05,0.00055966235,1.7300936e-06,0.00025762751,4.6842874e-06,9.374809e-05,1.1477803e-05
2022-06-18,Brazil,Delta,,,,,,,,3.0257721e-05,0.0005151828,1.4742656e-06,0.00023251248,3.935327e-06,8.418352e-05,9.878942e-06
2022-06-19,Brazil,Delta,,,,,,,,2.6903555e-05,0.00047257805,1.2403066e-06,0.00020671709,3.4372772e-06,7.501996e-05,8.500305e-06
2022-06-20,Brazil,Delta,,,,,,,,2.3929395e-05,0.0004321203,1.0405352e-06,0.00018386464,2.8769593e-06,6.6402856e-05,7.378938e-06
2022-06-21,Brazil,Delta,,,,,,,,2.088059e-05,0.00039453595,8.5418384e-07,0.00016329909,2.451088e-06,5.832822e-05,6.3380407e-06
2022-06-22,Brazil,Delta,,,,,,,,1.832268e-05,0.0003599443,7.185315e-07,0.00014644215,2.1335572e-06,5.1704665e-05,5.427919e-06
2022-06-23,Brazil,Delta,,,,,,,,1.6172347e-05,0.00032999204,6.0452373e-07,0.00013028474,1.795439e-06,4.5511493e-05,4.658207e-06
2022-06-24,Brazil,Delta,,,,,,,,1.4288731e-05,0.00030217395,5.0362837e-07,0.000115694784,1.5077021e-06,4.0291623e-05,4.0585805e-06
2022-06-25,Brazil,Delta,,,,,,,,1.249625e-05,0.00027411876,4.194464e-07,0.000103922925,1.2636568e-06,3.5297922e-05,3.4947298e-06
2022-06-26,Brazil,Delta,,,,,,,,1.0863325e-05,0.00024709853,3.4753452e-07,9.345752e-05,1.0606208e-06,3.0925054e-05,2.9862672e-06
2022-06-27,Brazil,Delta,,,,,,,,9.217756e-06,0.00022135646,2.8756156e-07,8.383532e-05,8.914987e-07,2.7246662e-05,2.5499328e-06
2022-06-28,Brazil,Delta,,,,,,,,8.028235e-06,0.00019802601,2.3595788e-07,7.5026284e-05,7.409504e-07,2.3760524e-05,2.2025406e-06
2022-06-29,Brazil,Delta,,,,,,,,6.893626e-06,0.00017967669,1.9170052e-07,6.6940716e-05,6.283053e-07,2.0620737e-05,1.8939784e-06
2022-06-30,Brazil,Delta,,,,,,,,5.8832406e-06,0.00016374458,1.5559516e-07,5.971838e-05,5.270619e-07,1.8008224e-05,1.5880781e-06
2022-07-01,Brazil,Delta,,,,,,,,5.039735e-06,0.00014905026,1.2617564e-07,5.32039e-05,4.418752e-07,1.5811092e-05,1.3548749e-06
2022-07-02,Brazil,Delta,,,,,,,,4.296524e-06,0.00013553737,1.022309e-07,4.722669e-05,3.700047e-07,1.39571275e-05,1.1443684e-06
2022-07-03,Brazil,Delta,,,,,,,,3.6707345e-06,0.00012327987,8.2716525e-08,4.125936e-05,3.0944253e-07,1.2213572e-05,9.820574e-07
2022-07-04,Brazil,Delta,,,,,,,,3.1315385e-06,0.00011200724,6.68762e-08,3.6121743e-05,2.5857972e-07,1.0617361e-05,8.462196e-07
2022-07-05,Brazil,Delta,,,,,,,,2.6598163e-06,0.00010077684,5.403632e-08,3.192334e-05,2.160957e-07,9.3010485e-06,7.31642e-07
2022-07-06,Brazil,Delta,,,,,,,,2.2741733e-06,8.92579e-05,4.3636813e-08,2.8468236e-05,1.8038399e-07,8.042727e-06,6.2556865e-07
2022-07-07,Brazil,Delta,,,,,,,,1.9522604e-06,7.899053e-05,3.5250707e-08,2.5365513e-05,1.495719e-07,7.0779024e-06,5.312357e-07
2022-07-08,Brazil,Delta,,,,,,,,1.6773848e-06,7.010823e-05,2.871365e-08,2.258316e-05,1.241118e-07,6.1879146e-06,4.506222e-07
2022-07-09,Brazil,Delta,,,,,,,,1.4326331e-06,6.241287e-05,2.3374893e-08,2.0075078e-05,1.02692304e-07,5.3352724e-06,3.849727e-07
2022-07-10,Brazil,Delta,,,,,,,,1.2104748e-06,5.5892928e-05,1.9018488e-08,1.759327e-05,8.517752e-08,4.554782e-06,3.2644414e-07
2022-07-11,Brazil,Delta,,,,,,,,1.0278147e-06,5.004838e-05,1.552459e-08,1.5316076e-05,7.106673e-08,4.012434e-06,2.7269144e-07
2022-07-12,Brazil,Delta,,,,,,,,8.9223045e-07,4.478133e-05,1.2690364e-08,1.3601126e-05,5.98009e-08,3.459624e-06,2.2814952e-07
2022-07-13,Brazil,Delta,,,,,,,,7.561719e-07,3.9877345e-05,1.0362254e-08,1.2113408e-05,5.0151687e-08,2.9443524e-06,1.9350182e-07
2022-07-14,Brazil,Delta,,,,,,,,6.4664164e-07,3.543798e-05,8.482747e-09,1.0923994e-05,4.0995307e-08,2.548083e-06,1.6460538e-07
2022-07-15,Brazil,Delta,,,,,,,,5.4842445e-07,3.1586085e-05,6.8826917e-09,9.622228e-06,3.350376e-08,2.1937176e-06,1.3788168e-07
2022-06-16,Brazil,Omicron 21K,,,,,,,,0.0024845675,0.009336901,0.0007765305,0.006020614,0.0010856461,0.0040638247,0.0016045561
2022-06-17,Brazil,Omicron 21K,,,,,,,,0.0021719926,0.008553503,0.0006435133,0.005326705,0.00093116343,0.0036002437,0.0013897538
2022-06-18,Brazil,Omicron 21K,,,,,,,,0.0018910605,0.0077904495,0.00053178775,0.0048230644,0.0007962887,0.003162142,0.0011975468
2022-06-19,Brazil,Omicron 21K,,,,,,,,0.0016466756,0.007017246,0.00043891862,0.004315817,0.0006761223,0.002786275,0.0010318061
2022-06-20,Brazil,Omicron 21K,,,,,,,,0.0014248752,0.006304047,0.00036163785,0.003832846,0.0005686686,0.002429254,0.0008801832
2022-06-21,Brazil,Omicron 21K,,,,,,,,0.0012365861,0.0057389117,0.00029751833,0.0034393477,0.00047753536,0.0021465528,0.0007555658
2022-06-22,Brazil,Omicron 21K,,,,,,,,0.0010749657,0.005212944,0.00024568615,0.003091813,0.00040341623,0.0018599223,0.0006470518
2022-06-23,Brazil,Omicron 21K,,,,,,,,0.0009248653,0.0047252895,0.0002030659,0.0027688392,0.00033956725,0.0016352317,0.0005545491
2022-06-24,Brazil,Omicron 21K,,,,,,,,0.0008016357,0.004277244,0.00016759735,0.0024298285,0.00028427367,0.0014297296,0.00047390972
2022-06-25,Brazil,Omicron 21K,,,,,,,,0.0006919218,0.0038663603,0.00013757835,0.002198204,0.00023850892,0.0012689055,0.00040524732
2022-06-26,Brazil,Omicron 21K,,,,,,,,0.00059490115,0.0034328825,0.00011241662,0.0019747412,0.00020022245,0.0011275748,0.0003424504
2022-06-27,Brazil,Omicron 21K,,,,,,,,0.000512243,0.0030404343,9.1768816e-05,0.0017582317,0.00016674279,0.0009864927,0.00028946402
2022-06-28,Brazil,Omicron 21K,,,,,,,,0.0004402807,0.0027306082,7.497384e-05,0.001560499,0.0001390841,0.0008543431,0.00024241376
2022-06-29,Brazil,Omicron 21K,,,,,,,,0.0003783523,0.0024489036,6.1621075e-05,0.0013636415,0.00011595119,0.0007376277,0.00020327397
2022-06-30,Brazil,Omicron 21K,,,,,,,,0.0003212344,0.002193178,5.1007064e-05,0.0012053258,9.70986e-05,0.0006384815,0.00017018766
2022-07-01,Brazil,Omicron 21K,,,,,,,,0.00027093323,0.0019615283,4.2186075e-05,0.0010447167,8.077014e-05,0.000549595,0.00014261465
2022-07-02,Brazil,Omicron 21K,,,,,,,,0.00022923198,0.0017521052,3.4588396e-05,0.00091489655,6.7130146e-05,0.00047534122,0.00011970287
2022-07-03,Brazil,Omicron 21K,,,,,,,,0.00019502867,0.0015631302,2.829179e-05,0.00080597977,5.5396828e-05,0.00041371398,0.00010064807
2022-07-04,Brazil,Omicron 21K,,,,,,,,0.00016484683,0.0013929126,2.3128332e-05,0.0007004251,4.56486e-05,0.00035849147,8.475286e-05
2022-07-05,Brazil,Omicron 21K,,,,,,,,0.00014018858,0.0012398579,1.8897736e-05,0.0006063283,3.7821952e-05,0.00030654648,7.083411e-05
2022-07-06,Brazil,Omicron 21K,,,,,,,,0.000119638134,0.0011007728,1.5434067e-05,0.000535467,3.1350406e-05,0.0002659672,5.88612e-05
2022-07-07,Brazil,Omicron 21K,,,,,,,,0.00010177138,0.0009696581,1.26001505e-05,0.0004647269,2.6184089e-05,0.00022950368,4.9239014e-05
2022-07-08,Brazil,Omicron 21K,,,,,,,,8.631506e-05,0.000854071,1.0282871e-05,0.00040234916,2.177761e-05,0.00019718424,4.114262e-05
2022-07-09,Brazil,Omicron 21K,,,,,,,,7.268436e-05,0.0007437506,8.387171e-06,0.00035236194,1.791899e-05,0.00017067305,3.394398e-05
2022-07-10,Brazil,Omicron 21K,,,,,,,,6.163049e-05,0.00064605766,6.8381128e-06,0.0003071141,1.4755671e-05,0.00014729533,2.8086157e-05
2022-07-11,Brazil,Omicron 21K,,,,,,,,5.1990413e-05,0.0005620613,5.5737155e-06,0.0002675093,1.2151561e-05,0.00012703746,2.3301327e-05
2022-07-12,Brazil,Omicron 21K,,,,,,,,4.393461e-05,0.0004929284,4.542062e-06,0.00022995997,1.0035279e-05,0.0001091721,1.9319681e-05
2022-07-13,Brazil,Omicron 21K,,,,,,,,3.7155245e-05,0.00043213664,3.7006002e-06,0.00020067746,8.287764e-06,9.349924e-05,1.6039852e-05
2022-07-14,Brazil,Omicron 21K,,,,,,,,3.1408097e-05,0.000381857,3.014476e-06,0.00017560048,6.8444447e-06,7.952834e-05,1.3308095e-05
2022-07-15,Brazil,Omicron 21K,,,,,,,,2.6539077e-05,0.00033812146,2.4551662e-06,0.00015358266,5.6566596e-06,6.736702e-05,1.1028247e-05
2022-06-16,Brazil,Omicron 22A,,,,,,,,0.08755101,0.33072484,0.022237957,0.22089143,0.03363686,0.1349817,0.053901795
2022-06-17,Brazil,Omicron 22A,,,,,,,,0.088758275,0.34839058,0.021368194,0.22877896,0.03296191,0.13950585,0.053357754
2022-06-18,Brazil,Omicron 22A,,,,,,,,0.08956987,0.36302233,0.020380788,0.2385224,0.032315187,0.14197704,0.05235077
2022-06-19,Brazil,Omicron 22A,,,,,,,,0.089544386,0.37669557,0.019630358,0.2443495,0.031776756,0.14532416,0.05189055
2022-06-20,Brazil,Omicron 22A,,,,,,,,0.0890962,0.39005488,0.018726721,0.25429258,0.030956376,0.14800645,0.05074737
2022-06-21,Brazil,Omicron 22A,,,,,,,,0.08978689,0.40305912,0.017891172,0.26101246,0.030259391,0.1502803,0.049290568
2022-06-22,Brazil,Omicron 22A,,,,,,,,0.08970521,0.41568518,0.017058806,0.26710877,0.029175319,0.15171942,0.048500374
2022-06-23,Brazil,Omicron 22A,,,,,,,,0.089725524,0.42792267,0.01638758,0.27438867,0.028455276,0.15389156,0.047420137
2022-06-24,Brazil,Omicron 22A,,,,,,,,0.089092925,0.44083753,0.015839078,0.28239915,0.027474511,0.15591891,0.04672976
2022-06-25,Brazil,Omicron 22A,,,,,,,,0.08880186,0.45594785,0.015170941,0.29385346,0.02639893,0.15630679,0.04560715
2022-06-26,Brazil,Omicron 22A,,,,,,,,0.08846553,0.47073397,0.0142419655,0.30478704,0.025773974,0.15814957,0.044322796
2022-06-27,Brazil,Omicron 22A,,,,,,,,0.08713193,0.4851848,0.013296882,0.31183484,0.024665026,0.16142094,0.043173723
2022-06-28,Brazil,Omicron 22A,,,,,,,,0.08606616,0.49929312,0.01238803,0.31797996,0.023822453,0.16430639,0.042233467
2022-06-29,Brazil,Omicron 22A,,,,,,,,0.08570826,0.51310384,0.011523538,0.32567537,0.023062399,0.16532253,0.040970914
2022-06-30,Brazil,Omicron 22A,,,,,,,,0.08473277,0.5266996,0.010704695,0.33489403,0.02226939,0.16792038,0.039878566
2022-07-01,Brazil,Omicron 22A,,,,,,,,0.0834489,0.5375443,0.00989659,0.3420271,0.02107309,0.17116153,0.03845556
2022-07-02,Brazil,Omicron 22A,,,,,,,,0.08160491,0.54787123,0.009108886,0.34717885,0.01992856,0.17381957,0.03661564
2022-07-03,Brazil,Omicron 22A,,,,,,,,0.079982914,0.5578803,0.008436151,0.35360843,0.018932989,0.17386281,0.0354985
2022-07-04,Brazil,Omicron 22A,,,,,,,,0.07866474,0.56758773,0.0078068767,0.36142117,0.018191917,0.17447475,0.034572408
2022-07-05,Brazil,Omicron 22A,,,,,,,,0.07764684,0.57707965,0.007214948,0.36888197,0.017471462,0.17464584,0.03342442
2022-07-06,Brazil,Omicron 22A,,,,,,,,0.076406434,0.58815837,0.0066644866,0.3740307,0.016747326,0.17575762,0.032307677
2022-07-07,Brazil,Omicron 22A,,,,,,,,0.07485212,0.5993955,0.006153236,0.37583846,0.016036632,0.17599785,0.030997511
2022-07-08,Brazil,Omicron 22A,,,,,,,,0.07307775,0.61030376,0.0056676795,0.37770835,0.01535636,0.17608075,0.029761309
2022-07-09,Brazil,Omicron 22A,,,,,,,,0.071296,0.6190641,0.0052044326,0.38247362,0.014698269,0.17721894,0.028601162
2022-07-10,Brazil,Omicron 22A,,,,,,,,0.06968163,0.62760687,0.004777053,0.3871043,0.01406023,0.17800021,0.027550064
2022-07-11,Brazil,Omicron 22A,,,,,,,,0.06831125,0.63594264,0.0044540022,0.39155102,0.013355484,0.17834154,0.026595827
2022-07-12,Brazil,Omicron 22A,,,,,,,,0.06721901,0.6440817,0.0041521722,0.3957352,0.012589669,0.17849536,0.025661115
2022-07-13,Brazil,Omicron 22A,,,,,,,,0.065920874,0.652033,0.00386927,0.39981684,0.0118993865,0.1784553,0.024747202
2022-07-14,Brazil,Omicron 22A,,,,,,,,0.06418347,0.65980494,0.003603105,0.40380383,0.011298934,0.17819916,0.023799304
2022-07-15,Brazil,Omicron 22A,,,,,,,,0.06298889,0.6674397,0.0033277026,0.40770328,0.010656105,0.17784947,0.022796944
2022-06-16,Brazil,Omicron 22B,,,,,,,,0.50410044,0.73859763,0.257612,0.6547385,0.33325574,0.5920934,0.410807
2022-06-17,Brazil,Omicron 22B,,,,,,,,0.5263593,0.7601623,0.26396796,0.68024457,0.34212777,0.6137212,0.42773533
2022-06-18,Brazil,Omicron 22B,,,,,,,,0.54849744,0.77981627,0.27196813,0.702401,0.3561018,0.6360806,0.4432257
2022-06-19,Brazil,Omicron 22B,,,,,,,,0.5686412,0.7975144,0.27889082,0.722337,0.36742887,0.65666044,0.45883772
2022-06-20,Brazil,Omicron 22B,,,,,,,,0.58860695,0.81245744,0.28416294,0.7427617,0.38167557,0.6773327,0.47325665
2022-06-21,Brazil,Omicron 22B,,,,,,,,0.60990345,0.8263025,0.29280877,0.7629305,0.39280128,0.697039,0.48772138
2022-06-22,Brazil,Omicron 22B,,,,,,,,0.6292359,0.8398371,0.30135518,0.781829,0.40316156,0.71686554,0.50247127
2022-06-23,Brazil,Omicron 22B,,,,,,,,0.6479754,0.8524627,0.30561757,0.7991545,0.41028798,0.7350365,0.51657116
2022-06-24,Brazil,Omicron 22B,,,,,,,,0.66762197,0.86474365,0.3077274,0.81504524,0.42191932,0.75117606,0.5283946
2022-06-25,Brazil,Omicron 22B,,,,,,,,0.6845622,0.8771695,0.309253,0.82930315,0.42916378,0.7673651,0.53984463
2022-06-26,Brazil,Omicron 22B,,,,,,,,0.7006246,0.88763416,0.31021497,0.8423728,0.4349776,0.78209543,0.55368805
2022-06-27,Brazil,Omicron 22B,,,,,,,,0.71400297,0.8980731,0.3106382,0.8564144,0.44161493,0.795942,0.566996
2022-06-28,Brazil,Omicron 22B,,,,,,,,0.7287262,0.90776104,0.31116357,0.8678348,0.45483688,0.80926037,0.5793145
2022-06-29,Brazil,Omicron 22B,,,,,,,,0.7413088,0.91669756,0.3159179,0.8769017,0.46263927,0.8208004,0.5897375
2022-06-30,Brazil,Omicron 22B,,,,,,,,0.7544534,0.92461663,0.3200571,0.88797057,0.4635152,0.83201647,0.60056627
2022-07-01,Brazil,Omicron 22B,,,,,,,,0.76573163,0.9316917,0.32010037,0.896952,0.4673816,0.84241295,0.6133069
2022-07-02,Brazil,Omicron 22B,,,,,,,,0.77773464,0.93808293,0.31749272,0.9048214,0.4719444,0.8520349,0.6250638
2022-07-03,Brazil,Omicron 22B,,,,,,,,0.7884903,0.943853,0.31459188,0.91342366,0.47840434,0.8617196,0.6344687
2022-07-04,Brazil,Omicron 22B,,,,,,,,0.7983288,0.9487239,0.31143016,0.921684,0.4823656,0.8715518,0.6456462
2022-07-05,Brazil,Omicron 22B,,,,,,,,0.80811137,0.9529425,0.30792725,0.92907536,0.48605844,0.8807463,0.6542396
2022-07-06,Brazil,Omicron 22B,,,,,,,,0.8170254,0.9571135,0.30231375,0.9343995,0.49126506,0.88852906,0.6617106
2022-07-07,Brazil,Omicron 22B,,,,,,,,0.82467115,0.9609614,0.29656863,0.9382663,0.49546987,0.895792,0.667929
2022-07-08,Brazil,Omicron 22B,,,,,,,,0.8325144,0.96448934,0.29155603,0.94330966,0.49941665,0.9016204,0.6728652
2022-07-09,Brazil,Omicron 22B,,,,,,,,0.8392697,0.9676345,0.28773993,0.94775534,0.50366557,0.9082876,0.68018234
2022-07-10,Brazil,Omicron 22B,,,,,,,,0.8456328,0.9704766,0.28368294,0.95106065,0.50575954,0.9148589,0.6872668
2022-07-11,Brazil,Omicron 22B,,,,,,,,0.8511634,0.9731782,0.2794546,0.95451725,0.50909173,0.9202241,0.6947901
2022-07-12,Brazil,Omicron 22B,,,,,,,,0.8569175,0.9755771,0.27507567,0.95763814,0.512481,0.9251912,0.70089054
2022-07-13,Brazil,Omicron 22B,,,,,,,,0.8619027,0.9778073,0.2705659,0.96138304,0.5152121,0.9301866,0.7074683
2022-07-14,Brazil,Omicron 22B,,,,,,,,0.86706007,0.9799297,0.26594386,0.96442944,0.5178166,0.9341235,0.7124116
2022-07-15,Brazil,Omicron 22B,,,,,,,,0.8738458,0.9818076,0.26122683,0.9666738,0.519657,0.9382486,0.71782756
2022-06-16,Brazil,Omicron 22C,,,,,,,,0.057612255,0.14694788,0.01588613,0.114731364,0.02661236,0.083764106,0.039149188
2022-06-17,Brazil,Omicron 22C,,,,,,,,0.056367036,0.14914218,0.014863048,0.11538167,0.02538737,0.083128855,0.037453584
2022-06-18,Brazil,Omicron 22C,,,,,,,,0.055252396,0.15204796,0.013817128,0.115748785,0.024001006,0.08182888,0.036708526
2022-06-19,Brazil,Omicron 22C,,,,,,,,0.054060735,0.15474352,0.012898449,0.11664653,0.022988424,0.0808451,0.03543153
2022-06-20,Brazil,Omicron 22C,,,,,,,,0.052650914,0.15604605,0.012069289,0.11532962,0.02149773,0.08072222,0.03388699
2022-06-21,Brazil,Omicron 22C,,,,,,,,0.050942022,0.15727808,0.01129866,0.11455549,0.020092795,0.07981862,0.032612495
2022-06-22,Brazil,Omicron 22C,,,,,,,,0.04911585,0.15982151,0.0105564315,0.11464389,0.01890304,0.078196466,0.031207075
2022-06-23,Brazil,Omicron 22C,,,,,,,,0.047098942,0.1628457,0.009783657,0.11241753,0.017923154,0.075949065,0.029944938
2022-06-24,Brazil,Omicron 22C,,,,,,,,0.045392457,0.16572535,0.009020049,0.11100459,0.01638018,0.07464248,0.02852597
2022-06-25,Brazil,Omicron 22C,,,,,,,,0.04363471,0.16794118,0.00826824,0.10900288,0.015048351,0.073053166,0.027147684
2022-06-26,Brazil,Omicron 22C,,,,,,,,0.041718714,0.16981897,0.007567036,0.108978815,0.0140643725,0.07144722,0.025754053
2022-06-27,Brazil,Omicron 22C,,,,,,,,0.0401631,0.170737,0.0069155246,0.10711779,0.0129970275,0.0696982,0.024335291
2022-06-28,Brazil,Omicron 22C,,,,,,,,0.038497128,0.17077303,0.0063120276,0.105574675,0.012151813,0.06793249,0.023130039
2022-06-29,Brazil,Omicron 22C,,,,,,,,0.03714625,0.17161696,0.005754453,0.10487145,0.011173052,0.065866776,0.021890258
2022-06-30,Brazil,Omicron 22C,,,,,,,,0.03547421,0.17271745,0.005240609,0.102339946,0.0102972835,0.06340962,0.020695634
2022-07-01,Brazil,Omicron 22C,,,,,,,,0.033610262,0.17363685,0.004768171,0.09948769,0.009532123,0.061670855,0.019288398
2022-07-02,Brazil,Omicron 22C,,,,,,,,0.032284193,0.17437983,0.0043871645,0.0977411,0.008803769,0.059054933,0.018099299
2022-07-03,Brazil,Omicron 22C,,,,,,,,0.03064423,0.1749514,0.004039702,0.09650169,0.008088469,0.057129268,0.017136535
2022-07-04,Brazil,Omicron 22C,,,,,,,,0.029506449,0.17535736,0.0036675744,0.09419237,0.0073792543,0.055615958,0.016091159
2022-07-05,Brazil,Omicron 22C,,,,,,,,0.028180998,0.17560394,0.0033277483,0.09186565,0.006795637,0.054071322,0.014984212
2022-07-06,Brazil,Omicron 22C,,,,,,,,0.026866883,0.17569786,0.003017803,0.089530796,0.0063146683,0.052252166,0.01395569
2022-07-07,Brazil,Omicron 22C,,,,,,,,0.025668819,0.17564622,0.0027354222,0.087154746,0.0057778293,0.050207827,0.013004001
2022-07-08,Brazil,Omicron 22C,,,,,,,,0.024403654,0.17545617,0.00247779,0.08469173,0.0052843112,0.048734836,0.012157066
2022-07-09,Brazil,Omicron 22C,,,,,,,,0.023300251,0.1751352,0.0022429698,0.082248695,0.004831166,0.04710272,0.0113322465
2022-07-10,Brazil,Omicron 22C,,,,,,,,0.022078056,0.17410153,0.002038106,0.079931065,0.004424218,0.04515349,0.010548706
2022-07-11,Brazil,Omicron 22C,,,,,,,,0.02091053,0.17230865,0.0018632133,0.077922404,0.0040502897,0.04356824,0.009815678
2022-07-12,Brazil,Omicron 22C,,,,,,,,0.019796476,0.17011032,0.0016968865,0.075921595,0.0037069346,0.04180622,0.009134428
2022-07-13,Brazil,Omicron 22C,,,,,,,,0.018764857,0.1667226,0.0015347376,0.07433391,0.003408242,0.040268607,0.00848973
2022-07-14,Brazil,Omicron 22C,,,,,,,,0.01796724,0.1633479,0.001388056,0.07304274,0.0031333535,0.038841568,0.007889172
2022-07-15,Brazil,Omicron 22C,,,,,,,,0.017029528,0.15999168,0.0012585263,0.071740106,0.0028942006,0.037494145,0.007334325
2022-06-16,Brazil,other,,,,,,,,0.02202019,0.05201915,0.008163669,0.038785893,0.011455838,0.029023811,0.015846293
2022-06-17,Brazil,other,,,,,,,,0.0205777,0.05040006,0.007403331,0.03749928,0.010662791,0.027496584,0.014845025
2022-06-18,Brazil,other,,,,,,,,0.019229773,0.048887834,0.0068225525,0.03595985,0.009792807,0.026063405,0.013801591
2022-06-19,Brazil,other,,,,,,,,0.01799601,0.047360282,0.006270481,0.03451725,0.008981897,0.024550878,0.012883642
2022-06-20,Brazil,other,,,,,,,,0.01674114,0.045807384,0.005752308,0.033013288,0.00822279,0.023171341,0.011947402
2022-06-21,Brazil,other,,,,,,,,0.015571583,0.0443065,0.005246191,0.0314133,0.00752162,0.022037113,0.011019716
2022-06-22,Brazil,other,,,,,,,,0.014490956,0.042887915,0.0047463328,0.02991554,0.0068627433,0.020655934,0.010132784
2022-06-23,Brazil,other,,,,,,,,0.013482293,0.04114195,0.004286371,0.028615993,0.0062902654,0.019300615,0.009339176
2022-06-24,Brazil,other,,,,,,,,0.012549724,0.039396033,0.003868436,0.027205346,0.005735091,0.018119305,0.00859259
2022-06-25,Brazil,other,,,,,,,,0.011611639,0.037695415,0.003479991,0.026079303,0.0052267723,0.016926916,0.007868211
2022-06-26,Brazil,other,,,,,,,,0.010716604,0.036016315,0.0031239125,0.02457566,0.004725136,0.015847294,0.007181291
2022-06-27,Brazil,other,,,,,,,,0.009867106,0.034364276,0.0027864957,0.023157854,0.004234758,0.014885003,0.0065529067
2022-06-28,Brazil,other,,,,,,,,0.009046696,0.032753397,0.0024750943,0.021988235,0.0038031132,0.0140080955,0.0059827855
2022-06-29,Brazil,other,,,,,,,,0.008356516,0.031212308,0.002194909,0.020629907,0.0034278326,0.0129488455,0.00544919
2022-06-30,Brazil,other,,,,,,,,0.007693844,0.02976568,0.0019515607,0.019397303,0.0030921772,0.011939678,0.004948618
2022-07-01,Brazil,other,,,,,,,,0.0070427926,0.028447162,0.0017403287,0.01802981,0.0027960858,0.011145798,0.0044895876
2022-07-02,Brazil,other,,,,,,,,0.006458877,0.027150042,0.0015506622,0.016767804,0.002512225,0.01032714,0.0040686876
