date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-24	Brazil	Omicron 22A								0.0010352891	0.0021155323	0.00047328102	0.0016248671	0.0006329144	0.0013033822	0.0008210243
2022-12-25	Brazil	Omicron 22A								0.00094314927	0.0019469282	0.0004261787	0.0014897477	0.00057172606	0.0011890349	0.0007442442
2022-12-26	Brazil	Omicron 22A								0.0008584217	0.0017918053	0.0003837137	0.0013696809	0.0005162417	0.001086628	0.0006748532
2022-12-27	Brazil	Omicron 22A								0.00078041374	0.0016490286	0.00034543563	0.001256075	0.00046631382	0.0009949467	0.0006115581
2022-12-28	Brazil	Omicron 22A								0.00070980086	0.0015174609	0.0003108657	0.0011513388	0.00042340977	0.0009104988	0.00055399246
2022-12-29	Brazil	Omicron 22A								0.00064535916	0.0013962488	0.0002795295	0.0010552031	0.0003845774	0.00083170756	0.0005018291
2022-12-30	Brazil	Omicron 22A								0.00058709225	0.001284596	0.00025133073	0.00096698385	0.00034928188	0.0007617638	0.00045484104
2022-12-31	Brazil	Omicron 22A								0.00053316413	0.0011812514	0.00022595792	0.0008864758	0.0003155888	0.0006981349	0.0004127479
2023-01-01	Brazil	Omicron 22A								0.00048352717	0.0010856066	0.00020313065	0.0008135549	0.00028452795	0.00063803315	0.00037416135
2023-01-02	Brazil	Omicron 22A								0.00043952028	0.0009981376	0.00018259688	0.0007465538	0.00025651156	0.00058202486	0.00033905244
2023-01-03	Brazil	Omicron 22A								0.0003994833	0.00091765344	0.00016412308	0.0006848505	0.0002312433	0.0005310406	0.00030702553
2023-01-04	Brazil	Omicron 22A								0.0003629038	0.0008454635	0.00014749572	0.00062785484	0.00020827416	0.00048498556	0.00027801894
2023-01-05	Brazil	Omicron 22A								0.00032993144	0.00077928585	0.00013254583	0.00057556777	0.00018758897	0.00044371004	0.00025184173
2023-01-06	Brazil	Omicron 22A								0.00030070654	0.00071824307	0.00011892106	0.00052632793	0.00016903091	0.00040529674	0.00022817469
2023-01-07	Brazil	Omicron 22A								0.00027375482	0.0006619433	0.000106684594	0.00048086757	0.00015228371	0.00037024717	0.00020672403
2023-01-08	Brazil	Omicron 22A								0.00024845824	0.0006100236	9.5703566e-05	0.00044023164	0.00013784562	0.00033807667	0.0001872594
2023-01-09	Brazil	Omicron 22A								0.00022534572	0.00056214817	8.5849824e-05	0.00040224785	0.00012491777	0.0003088116	0.0001696166
2023-01-10	Brazil	Omicron 22A								0.00020471556	0.00051800604	7.70082e-05	0.00036756624	0.00011319902	0.00028160092	0.00015359616
2023-01-11	Brazil	Omicron 22A								0.00018663338	0.00047730957	6.9075104e-05	0.00033570506	0.00010258455	0.00025686054	0.00013893424
2023-01-12	Brazil	Omicron 22A								0.00016977143	0.00043979293	6.1956685e-05	0.00030703022	9.2994516e-05	0.00023428864	0.00012552587
2023-01-13	Brazil	Omicron 22A								0.00015438031	0.00040521013	5.556881e-05	0.0002819238	8.360976e-05	0.00021356752	0.000113535425
2023-01-14	Brazil	Omicron 22A								0.00014038057	0.00037333404	4.9838403e-05	0.00025815173	7.5167554e-05	0.00019489325	0.00010279594
2022-12-16	Brazil	Omicron 22B								0.03464081	0.053593177	0.02243188	0.04533586	0.027180413	0.039172113	0.030293103
2022-12-17	Brazil	Omicron 22B								0.032026727	0.049991325	0.020554535	0.042177003	0.024953902	0.03624833	0.027945276
2022-12-18	Brazil	Omicron 22B								0.029638024	0.0466185	0.01883504	0.039228003	0.022888765	0.033571776	0.025780194
2022-12-19	Brazil	Omicron 22B								0.0273991	0.043465585	0.01725805	0.03651283	0.021015838	0.031087847	0.023787487
2022-12-20	Brazil	Omicron 22B								0.025315389	0.04051613	0.015808284	0.034051247	0.019320356	0.028767867	0.021961574
2022-12-21	Brazil	Omicron 22B								0.023395408	0.037901707	0.014478156	0.031672295	0.017761288	0.026598979	0.020273114
2022-12-22	Brazil	Omicron 22B								0.021626092	0.035502013	0.013249029	0.029447982	0.01633194	0.024616102	0.018698256
2022-12-23	Brazil	Omicron 22B								0.019971203	0.033096265	0.012117865	0.02737512	0.015029504	0.022799922	0.017210871
2022-12-24	Brazil	Omicron 22B								0.018464172	0.03085079	0.011081327	0.025443397	0.0137955	0.021090554	0.015838558
2022-12-25	Brazil	Omicron 22B								0.01704903	0.028720818	0.010180494	0.023632487	0.0126730185	0.019522866	0.014611515
2022-12-26	Brazil	Omicron 22B								0.01573316	0.026782908	0.0093567595	0.021889983	0.0116355335	0.01808069	0.0134510975
2022-12-27	Brazil	Omicron 22B								0.014532683	0.025006477	0.0085655525	0.020282695	0.010679761	0.016737493	0.012363677
2022-12-28	Brazil	Omicron 22B								0.013441427	0.023344904	0.007826021	0.01885652	0.00981806	0.015486332	0.011375835
2022-12-29	Brazil	Omicron 22B								0.0124000255	0.021674879	0.007154573	0.01748495	0.0090257	0.01432935	0.010468396
2022-12-30	Brazil	Omicron 22B								0.011461346	0.020116575	0.0065310197	0.016279511	0.008275779	0.013261462	0.009640193
2022-12-31	Brazil	Omicron 22B								0.0105922185	0.018674131	0.0059590526	0.015146559	0.0076059373	0.01225542	0.008879578
2023-01-01	Brazil	Omicron 22B								0.009785079	0.017417768	0.0054368386	0.0140604535	0.006995308	0.011335875	0.008178927
2023-01-02	Brazil	Omicron 22B								0.009032661	0.01626688	0.004960132	0.013048921	0.0064242897	0.010493253	0.0075257937
2023-01-03	Brazil	Omicron 22B								0.008329445	0.01519076	0.0045250184	0.012108754	0.005899568	0.009698704	0.0069287177
2023-01-04	Brazil	Omicron 22B								0.0076850746	0.0141847115	0.0041288896	0.011235472	0.0054174443	0.008976522	0.006379335
2023-01-05	Brazil	Omicron 22B								0.0070930007	0.013244316	0.0037681502	0.01046502	0.0049677975	0.008308046	0.00586283
2023-01-06	Brazil	Omicron 22B								0.006533769	0.012365418	0.003442932	0.009725633	0.0045596776	0.00768465	0.0053864643
2023-01-07	Brazil	Omicron 22B								0.006017773	0.011544107	0.0031456822	0.00902581	0.00418601	0.007111178	0.004954254
2023-01-08	Brazil	Omicron 22B								0.0055442313	0.010776706	0.0028740107	0.008369828	0.0038428255	0.0065795276	0.004559107
2023-01-09	Brazil	Omicron 22B								0.0051136976	0.0100607	0.0026257304	0.0077818916	0.0035276571	0.0060991608	0.0041944413
2023-01-10	Brazil	Omicron 22B								0.0047234157	0.009401888	0.0023988392	0.007216231	0.0032382368	0.005651248	0.0038529627
2023-01-11	Brazil	Omicron 22B								0.0043627694	0.008785788	0.002191504	0.006697667	0.0029689355	0.005229032	0.0035437397
2023-01-12	Brazil	Omicron 22B								0.004027049	0.008206559	0.002002047	0.0062161013	0.0027181683	0.0048357053	0.0032565538
2023-01-13	Brazil	Omicron 22B								0.003713179	0.007659128	0.0018289341	0.005768279	0.0024885184	0.0044704047	0.0029949746
2023-01-14	Brazil	Omicron 22B								0.0034207748	0.0071479124	0.0016707601	0.0053514554	0.0022784565	0.004131989	0.0027579083
2022-12-16	Brazil	Omicron 22C								6.718131e-06	0.00018932554	1.8354264e-07	7.0847134e-05	6.156607e-07	2.3970864e-05	1.8853225e-06
2022-12-17	Brazil	Omicron 22C								6.126962e-06	0.00017808446	1.5923175e-07	6.590447e-05	5.4242963e-07	2.2031925e-05	1.6885049e-06
2022-12-18	Brazil	Omicron 22C								5.6146737e-06	0.0001674834	1.3812513e-07	6.1295905e-05	4.784338e-07	2.0236643e-05	1.5120406e-06
2022-12-19	Brazil	Omicron 22C								5.1250845e-06	0.00015805452	1.1984282e-07	5.700888e-05	4.2028523e-07	1.8570001e-05	1.3537897e-06
2022-12-20	Brazil	Omicron 22C								4.7033855e-06	0.0001503678	1.03953084e-07	5.3007734e-05	3.6886854e-07	1.7072542e-05	1.2117745e-06
2022-12-21	Brazil	Omicron 22C								4.2732304e-06	0.00014304972	9.007493e-08	4.9186074e-05	3.243895e-07	1.5772544e-05	1.0714487e-06
2022-12-22	Brazil	Omicron 22C								3.859621e-06	0.0001351976	7.7349114e-08	4.6156205e-05	2.8534538e-07	1.463128e-05	9.437514e-07
2022-12-23	Brazil	Omicron 22C								3.4678087e-06	0.0001263731	6.641543e-08	4.2452364e-05	2.5102887e-07	1.3393591e-05	8.3119573e-07
2022-12-24	Brazil	Omicron 22C								3.1331751e-06	0.00011925811	5.69891e-08	3.9367776e-05	2.2123507e-07	1.21799485e-05	7.435341e-07
2022-12-25	Brazil	Omicron 22C								2.8146098e-06	0.00011288903	4.888351e-08	3.6501526e-05	1.9447015e-07	1.1166041e-05	6.6965816e-07
2022-12-26	Brazil	Omicron 22C								2.5065956e-06	0.000106912616	4.192907e-08	3.3703123e-05	1.7102161e-07	1.0214876e-05	5.9408455e-07
2022-12-27	Brazil	Omicron 22C								2.236135e-06	0.00010125701	3.5961698e-08	3.094019e-05	1.509175e-07	9.335728e-06	5.2759003e-07
2022-12-28	Brazil	Omicron 22C								2.0247962e-06	9.5894866e-05	3.084151e-08	2.8400875e-05	1.3224961e-07	8.528143e-06	4.730784e-07
2022-12-29	Brazil	Omicron 22C								1.8418389e-06	9.081089e-05	2.6449204e-08	2.6501828e-05	1.1616255e-07	7.796857e-06	4.1915996e-07
2022-12-30	Brazil	Omicron 22C								1.6659403e-06	8.599216e-05	2.2681768e-08	2.479727e-05	1.0202592e-07	7.123966e-06	3.7285184e-07
2022-12-31	Brazil	Omicron 22C								1.5074983e-06	8.142606e-05	1.9450372e-08	2.262013e-05	8.83974e-08	6.5245986e-06	3.3466193e-07
2023-01-01	Brazil	Omicron 22C								1.3633987e-06	7.709977e-05	1.6678907e-08	2.0646567e-05	7.684081e-08	5.98762e-06	2.9829863e-07
2023-01-02	Brazil	Omicron 22C								1.2383537e-06	7.3001065e-05	1.430211e-08	1.9118861e-05	6.7079064e-08	5.518151e-06	2.6505063e-07
2023-01-03	Brazil	Omicron 22C								1.1292059e-06	6.911853e-05	1.22639e-08	1.7725897e-05	5.851498e-08	5.083191e-06	2.3800575e-07
2023-01-04	Brazil	Omicron 22C								1.0245406e-06	6.544124e-05	1.0516098e-08	1.6444668e-05	5.104194e-08	4.6822815e-06	2.1067555e-07
2023-01-05	Brazil	Omicron 22C								9.330275e-07	6.195871e-05	9.017372e-09	1.5258569e-05	4.452137e-08	4.3172513e-06	1.8561721e-07
2023-01-06	Brazil	Omicron 22C								8.4977444e-07	5.8597267e-05	7.732269e-09	1.4167951e-05	3.883231e-08	3.946274e-06	1.6353191e-07
2023-01-07	Brazil	Omicron 22C								7.739485e-07	5.5325145e-05	6.6303656e-09	1.3218638e-05	3.3869043e-08	3.5922953e-06	1.444518e-07
2023-01-08	Brazil	Omicron 22C								6.9920077e-07	5.227488e-05	5.6855582e-09	1.2318185e-05	2.9539212e-08	3.28554e-06	1.3029484e-07
2023-01-09	Brazil	Omicron 22C								6.3116454e-07	4.9471048e-05	4.875457e-09	1.1464989e-05	2.5762176e-08	3.0281926e-06	1.1801978e-07
2023-01-10	Brazil	Omicron 22C								5.697285e-07	4.6815585e-05	4.18086e-09	1.0627016e-05	2.246751e-08	2.7831088e-06	1.0701803e-07
2023-01-11	Brazil	Omicron 22C								5.142559e-07	4.4300927e-05	3.6027605e-09	9.757943e-06	1.9593735e-08	2.562986e-06	9.62397e-08
2023-01-12	Brazil	Omicron 22C								4.6417063e-07	4.1919797e-05	3.1053884e-09	8.9662435e-06	1.708717e-08	2.3564257e-06	8.581629e-08
2023-01-13	Brazil	Omicron 22C								4.189521e-07	3.966532e-05	2.6766e-09	8.3126015e-06	1.4900979e-08	2.163301e-06	7.652108e-08
2023-01-14	Brazil	Omicron 22C								3.7812936e-07	3.7530925e-05	2.3069546e-09	7.706379e-06	1.2947771e-08	1.984144e-06	6.772504e-08
2022-12-16	Brazil	Omicron 22D								0.0010751052	0.003499316	0.0003281479	0.0021459896	0.0005093408	0.0015530027	0.0007108712
2022-12-17	Brazil	Omicron 22D								0.0009984877	0.0033265685	0.00030203583	0.0020215856	0.00046522828	0.0014568024	0.0006612938
2022-12-18	Brazil	Omicron 22D								0.0009292499	0.0031619682	0.00027880137	0.0019074971	0.00042881243	0.0013674502	0.0006122218
2022-12-19	Brazil	Omicron 22D								0.00086430204	0.003004292	0.00025739678	0.0018004477	0.00039564708	0.0012871702	0.00056711445
2022-12-20	Brazil	Omicron 22D								0.0008067333	0.002854172	0.00023758996	0.0016951214	0.00036375262	0.0012108316	0.00052529125
2022-12-21	Brazil	Omicron 22D								0.000752773	0.002703104	0.00021893698	0.0015966456	0.00033803575	0.0011371744	0.00048483993
2022-12-22	Brazil	Omicron 22D								0.00070046645	0.0025407718	0.00020146977	0.0015049935	0.00031165892	0.0010669511	0.00044750882
2022-12-23	Brazil	Omicron 22D								0.0006554397	0.002387792	0.00018537279	0.0014235494	0.0002875506	0.0009993096	0.00041446544
2022-12-24	Brazil	Omicron 22D								0.0006075009	0.002243683	0.00017030544	0.0013365886	0.00026409977	0.0009378874	0.00038584654
2022-12-25	Brazil	Omicron 22D								0.000565434	0.0021083772	0.00015623905	0.0012530021	0.00024287004	0.0008798488	0.00035673918
2022-12-26	Brazil	Omicron 22D								0.0005258345	0.0019816726	0.00014332772	0.0011827777	0.0002230928	0.00082423975	0.00033067865
2022-12-27	Brazil	Omicron 22D								0.00048914755	0.0018758497	0.00013138464	0.001122828	0.00020482682	0.0007716521	0.00030577087
2022-12-28	Brazil	Omicron 22D								0.0004560542	0.0017759951	0.00012027576	0.0010562723	0.00018780018	0.0007265632	0.00028306872
2022-12-29	Brazil	Omicron 22D								0.00042516174	0.0016816134	0.00010978068	0.0009935105	0.00017172236	0.0006806763	0.00026063836
2022-12-30	Brazil	Omicron 22D								0.00039633113	0.0015922862	0.00010019443	0.0009340174	0.00015708736	0.0006384073	0.00023985787
2022-12-31	Brazil	Omicron 22D								0.00036933954	0.0015075802	9.1439564e-05	0.0008722294	0.0001445523	0.0005979709	0.00022071814
2023-01-01	Brazil	Omicron 22D								0.0003437018	0.0014272758	8.3444924e-05	0.0008113653	0.00013344841	0.00055822555	0.00020309197
2023-01-02	Brazil	Omicron 22D								0.00032051513	0.0013450615	7.6145254e-05	0.00075900916	0.00012281761	0.0005225281	0.00018692063
2023-01-03	Brazil	Omicron 22D								0.0002989669	0.001267236	6.948086e-05	0.00071534666	0.000112750786	0.0004897002	0.00017225888
2023-01-04	Brazil	Omicron 22D								0.0002787406	0.0011938339	6.3396976e-05	0.00067234656	0.00010352082	0.00045839077	0.00015968547
2023-01-05	Brazil	Omicron 22D								0.00025972468	0.0011246137	5.7843543e-05	0.000632036	9.506681e-05	0.00042833883	0.000148287
2023-01-06	Brazil	Omicron 22D								0.00024201653	0.0010593468	5.277471e-05	0.0005962944	8.7298766e-05	0.0003998091	0.00013704653
2023-01-07	Brazil	Omicron 22D								0.00022550656	0.0009978153	4.8211376e-05	0.00056326826	8.016173e-05	0.00037296466	0.00012680574
2023-01-08	Brazil	Omicron 22D								0.00020997875	0.0009398123	4.4087843e-05	0.00053358084	7.374886e-05	0.00034790506	0.00011739225
2023-01-09	Brazil	Omicron 22D								0.00019466244	0.0008851922	4.0312494e-05	0.0005026204	6.75137e-05	0.0003255307	0.00010822847
2023-01-10	Brazil	Omicron 22D								0.00018085644	0.0008309643	3.685633e-05	0.00047408437	6.2011466e-05	0.00030507773	9.9776415e-05
2023-01-11	Brazil	Omicron 22D								0.00016813126	0.0007804646	3.3492557e-05	0.00044733594	5.6961184e-05	0.0002854722	9.1988135e-05
2023-01-12	Brazil	Omicron 22D								0.00015607895	0.0007361525	3.0432424e-05	0.00042177062	5.218525e-05	0.0002669818	8.529872e-05
2023-01-13	Brazil	Omicron 22D								0.00014463215	0.00069453183	2.7649548e-05	0.00039602007	4.790756e-05	0.00024975577	7.9124526e-05
2023-01-14	Brazil	Omicron 22D								0.00013448752	0.000655251	2.511902e-05	0.00037176226	4.386057e-05	0.00023478163	7.299683e-05
2022-12-16	Brazil	Omicron 22E								0.95391697	0.96921694	0.91913503	0.9633676	0.9360695	0.95963264	0.9457139
2022-12-17	Brazil	Omicron 22E								0.9568029	0.9716772	0.922598	0.9659825	0.9392614	0.962401	0.9493205
2022-12-18	Brazil	Omicron 22E								0.95947754	0.97394156	0.92571473	0.9684284	0.94223785	0.96492136	0.9518611
2022-12-19	Brazil	Omicron 22E								0.96215034	0.97600865	0.9284509	0.97068655	0.94498855	0.9672185	0.9548591
2022-12-20	Brazil	Omicron 22E								0.96454835	0.9778332	0.930711	0.9727349	0.94771624	0.96945924	0.9575674
2022-12-21	Brazil	Omicron 22E								0.9669174	0.9795184	0.9325625	0.97458404	0.9502439	0.9715977	0.95970446
2022-12-22	Brazil	Omicron 22E								0.9689263	0.9810682	0.9346539	0.9764391	0.9525164	0.97352266	0.9617612
2022-12-23	Brazil	Omicron 22E								0.9708224	0.982504	0.9373293	0.9781562	0.9541525	0.9753969	0.9640007
2022-12-24	Brazil	Omicron 22E								0.9726379	0.98376733	0.9388226	0.97975445	0.95608336	0.9771453	0.9659298
2022-12-25	Brazil	Omicron 22E								0.97430575	0.98491454	0.939902	0.9812262	0.9579768	0.9787387	0.9677115
2022-12-26	Brazil	Omicron 22E								0.9758489	0.98605466	0.9403156	0.9825626	0.95947987	0.9801458	0.96950436
2022-12-27	Brazil	Omicron 22E								0.9772942	0.98715615	0.94135773	0.98378974	0.9612132	0.98151916	0.97110975
2022-12-28	Brazil	Omicron 22E								0.9785508	0.98814714	0.9424918	0.9849319	0.9629966	0.9827146	0.9723569
2022-12-29	Brazil	Omicron 22E								0.97974575	0.98898476	0.94300044	0.9859791	0.96443903	0.98386383	0.97356194
2022-12-30	Brazil	Omicron 22E								0.9809369	0.9897076	0.94340974	0.98695385	0.9656619	0.98494595	0.97475874
2022-12-31	Brazil	Omicron 22E								0.98201597	0.99038506	0.9437227	0.9879098	0.96678984	0.9858981	0.97591984
2023-01-01	Brazil	Omicron 22E								0.9830463	0.9909718	0.9439448	0.98880714	0.9678292	0.98677236	0.97704506
2023-01-02	Brazil	Omicron 22E								0.9840163	0.99157333	0.9440836	0.98962855	0.96853316	0.9876003	0.97824544
2023-01-03	Brazil	Omicron 22E								0.98489136	0.9921527	0.9441451	0.99039805	0.96948534	0.9883784	0.9790845
2023-01-04	Brazil	Omicron 22E								0.98567617	0.9927587	0.944133	0.9910721	0.9700724	0.9890636	0.98005027
2023-01-05	Brazil	Omicron 22E								0.9864354	0.99332464	0.9440504	0.991727	0.9706304	0.9897213	0.9808281
2023-01-06	Brazil	Omicron 22E								0.98712003	0.99384594	0.9439007	0.9923057	0.9713008	0.99032223	0.98141074
2023-01-07	Brazil	Omicron 22E								0.9877943	0.9942998	0.9436883	0.9928308	0.9719356	0.9909506	0.98216385
2023-01-08	Brazil	Omicron 22E								0.9883647	0.99471927	0.9434171	0.9933422	0.97251916	0.99150527	0.982721
2023-01-09	Brazil	Omicron 22E								0.9890137	0.9951068	0.9430902	0.9938111	0.9730156	0.99208295	0.98321915
2023-01-10	Brazil	Omicron 22E								0.9895663	0.99546826	0.94270986	0.99423915	0.9734006	0.9925551	0.98366797
2023-01-11	Brazil	Omicron 22E								0.99005866	0.99582493	0.9423634	0.9946184	0.9739415	0.9930066	0.9841201
2023-01-12	Brazil	Omicron 22E								0.9905211	0.9961531	0.94203746	0.9949996	0.9745276	0.9934242	0.984564
2023-01-13	Brazil	Omicron 22E								0.9909892	0.9964434	0.94166464	0.9953452	0.97500557	0.9938014	0.9851058
2023-01-14	Brazil	Omicron 22E								0.9914145	0.9967052	0.94124734	0.9956619	0.97524977	0.9941565	0.9857696
2022-12-16	Brazil	other								0.007028414	0.033809476	0.0013114563	0.017411241	0.0025134452	0.011215745	0.0041508903
2022-12-17	Brazil	other								0.006945937	0.03432513	0.0012496253	0.01761632	0.0024082337	0.011149442	0.004065766
2022-12-18	Brazil	other								0.0068292217	0.03483282	0.0011905314	0.01794835	0.002308672	0.01112923	0.003980918
2022-12-19	Brazil	other								0.006690263	0.035341717	0.0011340417	0.018151714	0.002209051	0.011177196	0.0038999915
2022-12-20	Brazil	other								0.006541267	0.035839245	0.0010793429	0.018310871	0.0021273496	0.01115324	0.0037996112
2022-12-21	Brazil	other								0.006432795	0.03634852	0.0010261851	0.018311527	0.0020528347	0.011120218	0.0036853864
2022-12-22	Brazil	other								0.006349881	0.03688507	0.0009758219	0.018330287	0.0019931206	0.0111081	0.003573768
2022-12-23	Brazil	other								0.0062753554	0.03742228	0.0009287048	0.018452004	0.0019345798	0.0110830525	0.0034774444
2022-12-24	Brazil	other								0.006181659	0.03794018	0.00088657887	0.018466337	0.0018761654	0.011046785	0.0034052683
2022-12-25	Brazil	other								0.0060474584	0.038454074	0.0008461552	0.01847798	0.0018035467	0.010997225	0.0033192174
2022-12-26	Brazil	other								0.0059400755	0.038983718	0.00080752117	0.018480005	0.001714605	0.011002386	0.0032349152
2022-12-27	Brazil	other								0.005870562	0.03952764	0.00077287655	0.018471776	0.0016305317	0.010893035	0.003147398
2022-12-28	Brazil	other								0.0057907673	0.040162437	0.00074308924	0.01859369	0.0015498631	0.0108332	0.0030578326
2022-12-29	Brazil	other								0.0057017733	0.040891066	0.0007112078	0.018701855	0.0014692263	0.010771949	0.0029712482
2022-12-30	Brazil	other								0.005620965	0.04165472	0.0006740897	0.018836344	0.0013934835	0.010711611	0.0028898478
2022-12-31	Brazil	other								0.0055468995	0.04237193	0.0006387719	0.018967574	0.0013326973	0.010684716	0.0028328411
2023-01-01	Brazil	other								0.0054433965	0.043088786	0.0006091852	0.018961122	0.0012840627	0.010655222	0.0027714467
2023-01-02	Brazil	other								0.00535353	0.043813486	0.0005809709	0.019018346	0.001239175	0.010600513	0.0027112272
2023-01-03	Brazil	other								0.0052823666	0.04454805	0.00055402657	0.019274889	0.0012053063	0.010532351	0.0026536714
2023-01-04	Brazil	other								0.0052077444	0.04529255	0.00052829226	0.019343639	0.0011741561	0.010463854	0.002586677
2023-01-05	Brazil	other								0.005113735	0.046045884	0.0005052686	0.019605927	0.001131667	0.010412212	0.002522707
2023-01-06	Brazil	other								0.0050760424	0.0468076	0.00048341684	0.01974934	0.0010820699	0.010379118	0.0024751287
2023-01-07	Brazil	other								0.005045254	0.047578443	0.00046124257	0.01987636	0.0010332692	0.010345673	0.0023901733
2023-01-08	Brazil	other								0.004952593	0.04835949	0.0004416586	0.019993061	0.000988905	0.010316306	0.0023080537
2023-01-09	Brazil	other								0.0048723537	0.049151115	0.00042126252	0.020081703	0.00095445977	0.010288622	0.0022435882
2023-01-10	Brazil	other								0.0047754017	0.049953066	0.00040175387	0.020183174	0.0009220803	0.010248642	0.002188129
2023-01-11	Brazil	other								0.0046733087	0.05076516	0.0003835901	0.020272693	0.0008841977	0.010205668	0.0021339534
2023-01-12	Brazil	other								0.004578626	0.051587753	0.0003661795	0.020434646	0.0008502334	0.0101499595	0.0020723783
2023-01-13	Brazil	other								0.004496633	0.05242141	0.00034944082	0.02044336	0.00081920344	0.010111451	0.002012308
2023-01-14	Brazil	other								0.004422714	0.053266495	0.00033346185	0.02037742	0.0007837411	0.010093568	0.0019541914
2022-12-16	Brazil	Omicron 21L								0.00010170216	0.00036294723	2.614523e-05	0.00023653655	4.5641544e-05	0.00015904682	6.590799e-05
2022-12-17	Brazil	Omicron 21L								9.373561e-05	0.00033735522	2.3641216e-05	0.00021903926	4.1683765e-05	0.00014701564	6.0392704e-05
2022-12-18	Brazil	Omicron 21L								8.657096e-05	0.00031346662	2.1373187e-05	0.00020380932	3.818502e-05	0.00013607726	5.5345277e-05
2022-12-19	Brazil	Omicron 21L								8.00624e-05	0.00029292403	1.9371684e-05	0.0001910312	3.4978177e-05	0.00012575726	5.076282e-05
2022-12-20	Brazil	Omicron 21L								7.402671e-05	0.00027374597	1.7671107e-05	0.00017782311	3.1991687e-05	0.00011616236	4.6555797e-05
2022-12-21	Brazil	Omicron 21L								6.79152e-05	0.00025574342	1.6118494e-05	0.00016505383	2.9176023e-05	0.00010697309	4.2686774e-05
2022-12-22	Brazil	Omicron 21L								6.229458e-05	0.0002388795	1.4699207e-05	0.00015301039	2.655176e-05	9.854097e-05	3.9096045e-05
2022-12-23	Brazil	Omicron 21L								5.713079e-05	0.00022309626	1.3435405e-05	0.00014147743	2.4165318e-05	9.122498e-05	3.5783156e-05
2022-12-24	Brazil	Omicron 21L								5.251672e-05	0.0002083193	1.2343955e-05	0.00013079941	2.2002001e-05	8.368519e-05	3.2487365e-05
2022-12-25	Brazil	Omicron 21L								4.84087e-05	0.0001944858	1.1261461e-05	0.00012174097	2.0034771e-05	7.684703e-05	2.956351e-05
2022-12-26	Brazil	Omicron 21L								4.4493034e-05	0.00018157816	1.0216108e-05	0.00011346473	1.8298873e-05	7.0751965e-05	2.6986087e-05
2022-12-27	Brazil	Omicron 21L								4.0827297e-05	0.00016952559	9.252959e-06	0.000105328356	1.6728094e-05	6.535395e-05	2.4642823e-05
2022-12-28	Brazil	Omicron 21L								3.747236e-05	0.0001582524	8.378847e-06	9.7713775e-05	1.5208414e-05	6.0192902e-05	2.2511662e-05
2022-12-29	Brazil	Omicron 21L								3.4348173e-05	0.00014771032	7.5866083e-06	9.057157e-05	1.3785804e-05	5.5956058e-05	2.0567179e-05
2022-12-30	Brazil	Omicron 21L								3.140781e-05	0.0001376533	6.868684e-06	8.388757e-05	1.25037095e-05	5.1887084e-05	1.8812381e-05
2022-12-31	Brazil	Omicron 21L								2.8746992e-05	0.00012746471	6.218213e-06	7.7555655e-05	1.135159e-05	4.7854686e-05	1.7193051e-05
2023-01-01	Brazil	Omicron 21L								2.6379847e-05	0.00011802291	5.628939e-06	7.2173076e-05	1.0310481e-05	4.4122848e-05	1.5703745e-05
2023-01-02	Brazil	Omicron 21L								2.4230254e-05	0.00010927553	5.112883e-06	6.694661e-05	9.381594e-06	4.0668718e-05	1.4324471e-05
2023-01-03	Brazil	Omicron 21L								2.223855e-05	0.000101842845	4.6441055e-06	6.209407e-05	8.549699e-06	3.7482336e-05	1.3050041e-05
2023-01-04	Brazil	Omicron 21L								2.0451607e-05	9.532609e-05	4.2180513e-06	5.769161e-05	7.744393e-06	3.4595752e-05	1.1898466e-05
2023-01-05	Brazil	Omicron 21L								1.8740491e-05	8.904367e-05	3.830869e-06	5.3940512e-05	7.042364e-06	3.191819e-05	1.0860651e-05
2023-01-06	Brazil	Omicron 21L								1.722364e-05	8.2474886e-05	3.4789045e-06	4.9991235e-05	6.4032365e-06	2.9442177e-05	9.912653e-06
2023-01-07	Brazil	Omicron 21L								1.5857382e-05	7.638801e-05	3.1586899e-06	4.590565e-05	5.819289e-06	2.7082617e-05	9.047888e-06
2023-01-08	Brazil	Omicron 21L								1.4549749e-05	7.074813e-05	2.8678232e-06	4.2448206e-05	5.2871787e-06	2.4948644e-05	8.228699e-06
2023-01-09	Brazil	Omicron 21L								1.3385009e-05	6.5535845e-05	2.6036355e-06	3.9330906e-05	4.804541e-06	2.3027282e-05	7.492221e-06
2023-01-10	Brazil	Omicron 21L								1.2298979e-05	6.0715865e-05	2.3636958e-06	3.6440935e-05	4.3673863e-06	2.1299362e-05	6.850264e-06
2023-01-11	Brazil	Omicron 21L								1.1286752e-05	5.6249137e-05	2.1457943e-06	3.3761946e-05	3.969919e-06	1.9723277e-05	6.2249574e-06
2023-01-12	Brazil	Omicron 21L								1.03241e-05	5.2109994e-05	1.9479182e-06	3.125879e-05	3.6085505e-06	1.8231392e-05	5.6722834e-06
2023-01-13	Brazil	Omicron 21L								9.4397365e-06	4.82746e-05	1.7638894e-06	2.8933971e-05	3.2800147e-06	1.6809297e-05	5.1661523e-06
