date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-06	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-07	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-08	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-09	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-10	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-11	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-12	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-13	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-14	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-10-15	Brazil	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
