date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-18,Brazil,other,,,,,,,,0.00936624,0.025467172,0.0034177254,0.018252166,0.005027015,0.013337737,0.0067101098
2022-07-19,Brazil,other,,,,,,,,0.008884952,0.02462051,0.0031711976,0.017603755,0.004721999,0.012790685,0.0063336827
2022-07-20,Brazil,other,,,,,,,,0.008422124,0.023793528,0.002940813,0.016931605,0.0044336547,0.012226872,0.005964333
2022-07-21,Brazil,other,,,,,,,,0.007999722,0.022986602,0.002725474,0.016181974,0.0041611576,0.01169095,0.0056259222
2022-07-22,Brazil,other,,,,,,,,0.00758358,0.022199899,0.0025249298,0.015560176,0.0039089876,0.011157582,0.005300927
2022-07-23,Brazil,other,,,,,,,,0.0071935207,0.021445911,0.002338753,0.015038643,0.0036585291,0.010671012,0.0050036716
2022-07-24,Brazil,other,,,,,,,,0.0068207933,0.020755637,0.002165944,0.01440989,0.0034281628,0.010187153,0.0047161486
2022-07-25,Brazil,other,,,,,,,,0.006464159,0.020059913,0.0020134198,0.013731831,0.003214233,0.00973002,0.0044448227
2022-07-26,Brazil,other,,,,,,,,0.0061147013,0.019333567,0.0018733656,0.013071365,0.0030116553,0.009301102,0.0041935714
2022-07-27,Brazil,other,,,,,,,,0.005803574,0.018628228,0.0017426058,0.0123992115,0.002821148,0.008873904,0.0039542527
2022-07-28,Brazil,other,,,,,,,,0.0054977415,0.017944511,0.0016206276,0.011853977,0.0026400418,0.008458664,0.003727158
2022-07-29,Brazil,other,,,,,,,,0.005201906,0.017283969,0.0015065465,0.011402811,0.0024711436,0.008073464,0.0035008762
2022-07-30,Brazil,other,,,,,,,,0.004921578,0.016644066,0.0013998016,0.010958458,0.0023126549,0.007704946,0.0032917107
2022-07-31,Brazil,other,,,,,,,,0.0046602516,0.016044041,0.0013003615,0.010522055,0.0021648204,0.0073453235,0.0031023952
2022-07-02,Brazil,Omicron 21L,,,,,,,,0.14498618,0.21366887,0.09909396,0.19058274,0.113828406,0.16823786,0.1288021
2022-07-03,Brazil,Omicron 21L,,,,,,,,0.13462603,0.20149148,0.09054391,0.17906307,0.10466952,0.15722275,0.11904448
2022-07-04,Brazil,Omicron 21L,,,,,,,,0.124963,0.18987666,0.0827839,0.16775213,0.09662399,0.14669132,0.1096683
2022-07-05,Brazil,Omicron 21L,,,,,,,,0.11590071,0.17877503,0.07573152,0.15691246,0.088655956,0.13712962,0.10090851
2022-07-06,Brazil,Omicron 21L,,,,,,,,0.10769124,0.1680344,0.06923649,0.1466933,0.08111842,0.12735823,0.09311871
2022-07-07,Brazil,Omicron 21L,,,,,,,,0.09959738,0.15754753,0.063206315,0.13712953,0.074420385,0.1184062,0.08571216
2022-07-08,Brazil,Omicron 21L,,,,,,,,0.09201199,0.14762248,0.057575185,0.12797847,0.06809778,0.10974574,0.078808755
2022-07-09,Brazil,Omicron 21L,,,,,,,,0.084962055,0.13824737,0.052400358,0.11954715,0.062243577,0.101814285,0.07236263
2022-07-10,Brazil,Omicron 21L,,,,,,,,0.0784042,0.1291993,0.04757957,0.1116072,0.056793734,0.094372824,0.066457696
2022-07-11,Brazil,Omicron 21L,,,,,,,,0.07225788,0.12076141,0.043224197,0.10374891,0.05183252,0.08749918,0.06089089
2022-07-12,Brazil,Omicron 21L,,,,,,,,0.06670443,0.11286929,0.03925374,0.096519284,0.047479674,0.0811443,0.055794034
2022-07-13,Brazil,Omicron 21L,,,,,,,,0.061532103,0.1055287,0.035629373,0.089409135,0.043470196,0.07520065,0.051034067
2022-07-14,Brazil,Omicron 21L,,,,,,,,0.05654119,0.098435,0.03238953,0.083057284,0.039780878,0.06954847,0.04678467
2022-07-15,Brazil,Omicron 21L,,,,,,,,0.051948436,0.091833875,0.029461538,0.077125624,0.036308117,0.064288214,0.042828184
2022-07-16,Brazil,Omicron 21L,,,,,,,,0.047864165,0.085625954,0.02671083,0.07157732,0.033024676,0.059435576,0.039218877
2022-07-17,Brazil,Omicron 21L,,,,,,,,0.04399004,0.07979299,0.024206035,0.06639333,0.03002474,0.054922204,0.035808425
2022-07-18,Brazil,Omicron 21L,,,,,,,,0.0403983,0.074348725,0.0219259,0.06155453,0.027286021,0.050728124,0.032692965
2022-07-19,Brazil,Omicron 21L,,,,,,,,0.037020564,0.06924966,0.019833375,0.05704197,0.024787636,0.04683424,0.02988745
2022-07-20,Brazil,Omicron 21L,,,,,,,,0.033840507,0.064539954,0.01793456,0.052822217,0.022509988,0.043221958,0.02728718
2022-07-21,Brazil,Omicron 21L,,,,,,,,0.031016499,0.060086135,0.016213082,0.048959512,0.02044198,0.03987332,0.024901014
2022-07-22,Brazil,Omicron 21L,,,,,,,,0.028454242,0.055787183,0.014653115,0.045320082,0.018563624,0.03677119,0.022690497
2022-07-23,Brazil,Omicron 21L,,,,,,,,0.026113262,0.051780272,0.013240129,0.041874133,0.016891284,0.033899277,0.020722484
2022-07-24,Brazil,Omicron 21L,,,,,,,,0.0239142,0.04809174,0.01196079,0.03875147,0.015420365,0.031242095,0.018911393
2022-07-25,Brazil,Omicron 21L,,,,,,,,0.021929473,0.044668593,0.010802891,0.035856064,0.014025555,0.02877438,0.017222647
2022-07-26,Brazil,Omicron 21L,,,,,,,,0.02009482,0.041475892,0.009755263,0.03316254,0.012721813,0.026460305,0.015701512
2022-07-27,Brazil,Omicron 21L,,,,,,,,0.0184305,0.0384999,0.008807702,0.030734042,0.011537092,0.024325348,0.014312247
2022-07-28,Brazil,Omicron 21L,,,,,,,,0.01690686,0.03572742,0.0079509,0.028479675,0.010477376,0.022357814,0.0130376285
2022-07-29,Brazil,Omicron 21L,,,,,,,,0.015475455,0.033145875,0.0071763713,0.026320646,0.009524799,0.020658914,0.011876949
2022-07-30,Brazil,Omicron 21L,,,,,,,,0.014135534,0.03074329,0.0064763892,0.02428475,0.008638855,0.019049525,0.010836792
2022-07-31,Brazil,Omicron 21L,,,,,,,,0.012928197,0.028508283,0.0058439244,0.022537094,0.007834449,0.017540721,0.009875989
