date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-03,Australia,Omicron 22C,,,,,,,,1.9720615e-06,0.004800249,3.2383704e-10,0.00019595491,7.606548e-09,2.2694458e-05,7.8854306e-08
2022-04-04,Australia,Omicron 22C,,,,,,,,1.8058388e-06,0.004916055,2.5823094e-10,0.00019072177,6.4110433e-09,2.1704824e-05,6.747357e-08
2022-04-05,Australia,Omicron 22C,,,,,,,,1.6525778e-06,0.0050329836,2.0577942e-10,0.000191823,5.40043e-09,2.0722893e-05,5.811983e-08
2022-04-06,Australia,Omicron 22C,,,,,,,,1.5114255e-06,0.0051511703,1.6387883e-10,0.00018387695,4.508246e-09,1.9850415e-05,5.0416855e-08
2022-04-07,Australia,Omicron 22C,,,,,,,,1.3773372e-06,0.005270756,1.3043255e-10,0.00017905221,3.7273353e-09,1.8959283e-05,4.3551278e-08
2022-04-08,Australia,Omicron 22C,,,,,,,,1.2521818e-06,0.0053918874,1.03754214e-10,0.00017447364,3.0803031e-09,1.8065106e-05,3.8027817e-08
2022-04-09,Australia,Omicron 22C,,,,,,,,1.1378042e-06,0.005514715,8.2489085e-11,0.00016796442,2.544509e-09,1.7186838e-05,3.302558e-08
2022-04-10,Australia,Omicron 22C,,,,,,,,1.0333655e-06,0.0056688227,6.554983e-11,0.00016178764,2.1327695e-09,1.6220376e-05,2.8510625e-08
2022-04-11,Australia,Omicron 22C,,,,,,,,9.38079e-07,0.005832742,5.2064783e-11,0.0001599391,1.8085883e-09,1.5299524e-05,2.457437e-08
2022-04-12,Australia,Omicron 22C,,,,,,,,8.512086e-07,0.00599923,4.1335803e-11,0.00015704619,1.5040447e-09,1.4695952e-05,2.116456e-08
2022-04-13,Australia,Omicron 22C,,,,,,,,7.7206806e-07,0.0061683995,3.2804273e-11,0.000153242,1.2242715e-09,1.4197178e-05,1.8320367e-08
2022-04-14,Australia,Omicron 22C,,,,,,,,7.019303e-07,0.0063403733,2.602361e-11,0.00015261643,9.977213e-10,1.3597091e-05,1.5810897e-08
2022-03-16,Australia,other,,,,,,,,0.0012713878,0.004452089,0.0003608559,0.0028509144,0.000591642,0.0019651558,0.00082833134
2022-03-17,Australia,other,,,,,,,,0.0012173564,0.0044308035,0.00034347398,0.002749104,0.00056480424,0.0019152088,0.0007933585
2022-03-18,Australia,other,,,,,,,,0.0011702874,0.0044240355,0.00032357633,0.0026400017,0.0005382059,0.0018635041,0.0007554055
2022-03-19,Australia,other,,,,,,,,0.0011434767,0.004391943,0.00030579662,0.0025620013,0.00049843296,0.0018225166,0.00071516604
2022-03-20,Australia,other,,,,,,,,0.0010931969,0.004348222,0.00028790295,0.0025106412,0.00045939034,0.0017835931,0.00068098283
2022-03-21,Australia,other,,,,,,,,0.0010614654,0.004291321,0.00027033925,0.002441399,0.00043095084,0.0017207138,0.00064796535
2022-03-22,Australia,other,,,,,,,,0.0010159753,0.0042110877,0.0002521274,0.002373915,0.00040202175,0.0016651426,0.0006178658
2022-03-23,Australia,other,,,,,,,,0.000978199,0.004143627,0.00023502359,0.0023006985,0.00037422142,0.0015971054,0.0005842184
2022-03-24,Australia,other,,,,,,,,0.0009420527,0.0040829354,0.00022040131,0.002221326,0.00034715526,0.0015261818,0.0005552696
2022-03-25,Australia,other,,,,,,,,0.0008939254,0.0039792894,0.00020297294,0.002146369,0.00032199503,0.0014818691,0.0005243267
2022-03-26,Australia,other,,,,,,,,0.00084661524,0.0039018784,0.00018962068,0.002065853,0.00030332553,0.001430253,0.0004931286
2022-03-27,Australia,other,,,,,,,,0.0008060145,0.003814003,0.00017543169,0.0019829138,0.00028388386,0.0013759849,0.00046553757
2022-03-28,Australia,other,,,,,,,,0.00076903193,0.0037484835,0.00016133694,0.0019192452,0.00026328157,0.0013266377,0.00043767923
2022-03-29,Australia,other,,,,,,,,0.0007267185,0.003697942,0.00014853236,0.0018491005,0.00024817834,0.001260312,0.00041268783
2022-03-30,Australia,other,,,,,,,,0.00068719126,0.0036437614,0.00013937941,0.0017995554,0.00022858924,0.0012092129,0.00038742268
2022-03-31,Australia,other,,,,,,,,0.0006491132,0.0035711317,0.0001298252,0.0017409889,0.00020822938,0.001152544,0.00035706535
2022-04-01,Australia,other,,,,,,,,0.00061317015,0.0035091033,0.00011764413,0.0016831311,0.00019152192,0.001094909,0.0003361505
2022-04-02,Australia,other,,,,,,,,0.0005813531,0.003437325,0.00010583346,0.0016280962,0.00017937685,0.0010509461,0.0003186061
2022-04-03,Australia,other,,,,,,,,0.0005478885,0.0033451142,9.7206306e-05,0.0015740849,0.00016661393,0.0010037639,0.00030018188
2022-04-04,Australia,other,,,,,,,,0.0005198577,0.003248321,9.024769e-05,0.0015121371,0.00015572182,0.0009574746,0.00028210165
2022-04-05,Australia,other,,,,,,,,0.00049254077,0.0031541288,8.277617e-05,0.0014609012,0.00014607701,0.00091257656,0.0002631841
2022-04-06,Australia,other,,,,,,,,0.00046366113,0.0030607283,7.588397e-05,0.0014211948,0.00013497619,0.00087513623,0.00024623147
2022-04-07,Australia,other,,,,,,,,0.00043928964,0.0029563354,6.952938e-05,0.0013852853,0.00012342249,0.00082976546,0.0002307407
2022-04-08,Australia,other,,,,,,,,0.0004149431,0.002852654,6.3652835e-05,0.0013492983,0.000112673966,0.0007907184,0.00021570311
2022-04-09,Australia,other,,,,,,,,0.0003920813,0.0027534124,5.8226877e-05,0.0013124405,0.00010337541,0.000752744,0.00020075675
2022-04-10,Australia,other,,,,,,,,0.00037032505,0.0026564568,5.3036867e-05,0.0012595077,9.453749e-05,0.0007150455,0.00018651361
2022-04-11,Australia,other,,,,,,,,0.0003494292,0.002561627,4.817063e-05,0.0012203706,8.716499e-05,0.00067908724,0.0001736629
2022-04-12,Australia,other,,,,,,,,0.00032713969,0.002478904,4.373351e-05,0.0011677381,8.105053e-05,0.00064542925,0.000161535
2022-04-13,Australia,other,,,,,,,,0.00030854833,0.002404255,3.9688795e-05,0.0011209473,7.568777e-05,0.00061545067,0.00015018282
2022-04-14,Australia,other,,,,,,,,0.0002912471,0.0023541148,3.6003417e-05,0.0010514826,6.93313e-05,0.00058449677,0.00013927137
2022-03-16,Australia,Omicron 21L,,,,,,,,0.58750755,0.65188825,0.5225543,0.6295602,0.5437308,0.60785204,0.566161
2022-03-17,Australia,Omicron 21L,,,,,,,,0.60542786,0.6694099,0.5396648,0.64755034,0.5609635,0.62582994,0.58358455
2022-03-18,Australia,Omicron 21L,,,,,,,,0.62330663,0.6867357,0.5562018,0.6652026,0.57852197,0.6439432,0.60074997
2022-03-19,Australia,Omicron 21L,,,,,,,,0.64022005,0.7040061,0.57176626,0.68239737,0.5956865,0.6612088,0.6177292
2022-03-20,Australia,Omicron 21L,,,,,,,,0.65715367,0.7207322,0.5879189,0.69929445,0.61284465,0.67829514,0.63452256
2022-03-21,Australia,Omicron 21L,,,,,,,,0.6736414,0.7368509,0.60396683,0.7156159,0.6293796,0.69475746,0.6506591
2022-03-22,Australia,Omicron 21L,,,,,,,,0.68976533,0.7523518,0.6200824,0.7310537,0.6457365,0.7110306,0.66664296
2022-03-23,Australia,Omicron 21L,,,,,,,,0.70540977,0.76723754,0.6359683,0.74592763,0.66181767,0.72681594,0.68225664
2022-03-24,Australia,Omicron 21L,,,,,,,,0.7207849,0.78167564,0.6515552,0.76042527,0.67719156,0.74179494,0.6974669
2022-03-25,Australia,Omicron 21L,,,,,,,,0.7353902,0.7955283,0.6668046,0.7742933,0.6924922,0.7563729,0.7124351
2022-03-26,Australia,Omicron 21L,,,,,,,,0.7494637,0.80854833,0.68171847,0.78752726,0.7066402,0.7706661,0.7266097
2022-03-27,Australia,Omicron 21L,,,,,,,,0.76320684,0.82079506,0.69627976,0.8001786,0.7210097,0.78412265,0.7405066
2022-03-28,Australia,Omicron 21L,,,,,,,,0.77646637,0.8324001,0.710454,0.81207246,0.7344902,0.7968272,0.75395817
2022-03-29,Australia,Omicron 21L,,,,,,,,0.78919005,0.843397,0.72214127,0.82319635,0.7478197,0.80890256,0.76739055
2022-03-30,Australia,Omicron 21L,,,,,,,,0.801072,0.8537991,0.7342106,0.83443534,0.7607779,0.8203719,0.7803423
2022-03-31,Australia,Omicron 21L,,,,,,,,0.81258655,0.8636215,0.74757427,0.845157,0.7730947,0.83149135,0.7925331
2022-04-01,Australia,Omicron 21L,,,,,,,,0.8237345,0.87289846,0.76048607,0.85551596,0.7849162,0.8418683,0.80431306
2022-04-02,Australia,Omicron 21L,,,,,,,,0.83446836,0.881518,0.7725346,0.8650792,0.7965063,0.8516215,0.8154994
2022-04-03,Australia,Omicron 21L,,,,,,,,0.84452283,0.88962674,0.78262687,0.8740796,0.8076679,0.8609351,0.8260769
2022-04-04,Australia,Omicron 21L,,,,,,,,0.8541776,0.89724517,0.7938838,0.8822971,0.8183522,0.86976224,0.83618927
2022-04-05,Australia,Omicron 21L,,,,,,,,0.8633088,0.90439427,0.80470324,0.8901621,0.8285548,0.87834036,0.84589213
2022-04-06,Australia,Omicron 21L,,,,,,,,0.8716545,0.91109514,0.81508684,0.89778036,0.8376776,0.8862524,0.8549305
2022-04-07,Australia,Omicron 21L,,,,,,,,0.8797169,0.91741,0.8250382,0.9050153,0.8469076,0.8936599,0.863657
2022-04-08,Australia,Omicron 21L,,,,,,,,0.887431,0.92332846,0.8345628,0.9114947,0.85572803,0.90063727,0.871979
2022-04-09,Australia,Omicron 21L,,,,,,,,0.8947645,0.9288554,0.84366703,0.91757315,0.86343217,0.90719426,0.8799268
2022-04-10,Australia,Omicron 21L,,,,,,,,0.90154254,0.9340204,0.8523588,0.92318046,0.87128675,0.9133266,0.88746035
2022-04-11,Australia,Omicron 21L,,,,,,,,0.90796804,0.9388364,0.8606471,0.9285574,0.8788384,0.9189733,0.8944739
2022-04-12,Australia,Omicron 21L,,,,,,,,0.91392744,0.9433221,0.8684578,0.93364877,0.8859674,0.9244283,0.9010476
2022-04-13,Australia,Omicron 21L,,,,,,,,0.9196495,0.9475349,0.87588286,0.9384013,0.89275545,0.9295691,0.90725833
2022-04-14,Australia,Omicron 21L,,,,,,,,0.92476475,0.9514507,0.88294536,0.94283426,0.899106,0.93441534,0.913115
