date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-24,Australia,Omicron 21L,0.978706,0.9817414,0.9749205,0.9807484,0.9764507,0.9798403,0.97757584,,,,,,,
2022-04-25,Australia,Omicron 21L,0.9787705,0.9817327,0.97488827,0.98085433,0.9764501,0.97993994,0.97758603,,,,,,,
2022-04-26,Australia,Omicron 21L,0.97869587,0.9816013,0.9746866,0.98082817,0.97633684,0.97987396,0.9774422,,,,,,,
2022-04-27,Australia,Omicron 21L,0.97841537,0.9813441,0.97442544,0.9806059,0.9760319,0.9796813,0.97718215,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9779693,0.981025,0.9740591,0.9802531,0.97570944,0.9793204,0.976722,,,,,,,
2022-04-29,Australia,Omicron 21L,0.9774245,0.9805858,0.973487,0.9797938,0.9750301,0.9788324,0.97608745,,,,,,,
2022-04-30,Australia,Omicron 21L,0.97673815,0.9799547,0.9725715,0.9792466,0.97413516,0.9781985,0.9753857,,,,,,,
2022-05-01,Australia,Omicron 21L,0.975812,0.9792366,0.9714751,0.9783765,0.9730997,0.97736543,0.97451484,,,,,,,
2022-05-02,Australia,Omicron 21L,0.97473377,0.97844636,0.970038,0.9775054,0.97188973,0.97636414,0.97339,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9735,0.9775324,0.9684653,0.97643256,0.97039884,0.97521853,0.97205645,,,,,,,
2022-05-04,Australia,Omicron 21L,0.97203684,0.9763955,0.9668006,0.9751917,0.9688597,0.9738897,0.9705025,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9704608,0.97506726,0.96463346,0.9738539,0.96702313,0.9723163,0.96873826,,,,,,,
2022-05-06,Australia,Omicron 21L,0.9686073,0.97339845,0.962503,0.97230273,0.96492314,0.97053355,0.96669316,,,,,,,
2022-05-07,Australia,Omicron 21L,0.96660995,0.97162676,0.9601566,0.9704578,0.96244115,0.9687209,0.9644112,,,,,,,
2022-05-08,Australia,Omicron 21L,0.9642949,0.9697196,0.9575046,0.96847457,0.9598336,0.96649474,0.96185535,,,,,,,
2022-05-09,Australia,Omicron 21L,0.96179044,0.9676577,0.9544362,0.96615565,0.95664835,0.964085,0.9590627,,,,,,,
2022-05-10,Australia,Omicron 21L,0.9589578,0.9654207,0.95104635,0.9636192,0.9532381,0.9613996,0.95591575,,,,,,,
2022-05-11,Australia,Omicron 21L,0.955843,0.96305573,0.94694686,0.96096396,0.94949436,0.9584186,0.9524437,,,,,,,
2022-05-12,Australia,Omicron 21L,0.9522754,0.96039844,0.94195414,0.95796263,0.94549465,0.9551086,0.94850355,,,,,,,
2022-05-13,Australia,Omicron 21L,0.9484268,0.957505,0.93676543,0.95471865,0.94099236,0.9515612,0.9441866,,,,,,,
2022-05-14,Australia,Omicron 21L,0.94427824,0.9543197,0.9316843,0.95121384,0.93617314,0.94769895,0.93943137,,,,,,,
2022-05-15,Australia,Omicron 21L,0.9396258,0.95096207,0.925729,0.9473311,0.93054247,0.9434582,0.93422025,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9346911,0.94761777,0.91904306,0.94342536,0.9241326,0.93893117,0.92851156,,,,,,,
2022-05-17,Australia,Omicron 21L,0.92879474,0.9436745,0.9115134,0.9393659,0.91699046,0.934041,0.92224216,,,,,,,
2022-05-18,Australia,Omicron 21L,0.92245257,0.9392965,0.9033617,0.93456465,0.9094115,0.928741,0.9153947,,,,,,,
2022-05-19,Australia,Omicron 21L,0.9157057,0.9349843,0.89447963,0.92898315,0.9012238,0.92302865,0.9078631,,,,,,,
2022-05-20,Australia,Omicron 21L,0.90845007,0.93043613,0.8841598,0.9230342,0.89239526,0.9167202,0.89991206,,,,,,,
2022-05-21,Australia,Omicron 21L,0.90052366,0.92538625,0.87293816,0.9167136,0.88233644,0.910153,0.8908267,,,,,,,
2022-05-22,Australia,Omicron 21L,0.8920614,0.9197767,0.8607247,0.9099731,0.8712429,0.90291643,0.88111913,,,,,,,
2022-05-23,Australia,Omicron 21L,0.88296115,0.91372347,0.84718513,0.9025681,0.85888284,0.89522576,0.87111866,,,,,,,
2022-05-24,Australia,Omicron 21L,0.8729556,0.9071539,0.8323811,0.89486057,0.8459212,0.8868687,0.8600712,,,,,,,
2022-05-25,Australia,Omicron 21L,0.8620858,0.9004836,0.81634474,0.88639134,0.832448,0.8779889,0.84782994,,,,,,,
2022-05-26,Australia,Omicron 21L,0.8502877,0.89338994,0.7980078,0.8778229,0.81792057,0.8686936,0.8342762,,,,,,,
2022-05-27,Australia,Omicron 21L,0.83745897,0.8860004,0.7786082,0.8686151,0.8017662,0.858384,0.8195381,,,,,,,
2022-05-28,Australia,Omicron 21L,0.8239692,0.8777176,0.7593936,0.8584181,0.7834846,0.8472607,0.80464154,,,,,,,
2022-05-29,Australia,Omicron 21L,0.809994,0.86916554,0.7389753,0.8481872,0.765268,0.83551955,0.7886277,,,,,,,
2022-05-30,Australia,Omicron 21L,0.79521525,0.86030114,0.71734875,0.8372796,0.7457062,0.822484,0.7713615,,,,,,,
2022-05-31,Australia,Omicron 21L,0.7795856,0.8512502,0.6935009,0.8255558,0.723985,0.80885243,0.7522558,,,,,,,
2022-06-01,Australia,Omicron 21L,0.7629366,0.8416025,0.66934836,0.8133633,0.7007714,0.79441464,0.73291004,,,,,,,
2022-06-02,Australia,Delta,,,,,,,,8.786664e-08,9.514751e-05,1.6594973e-10,1.0683978e-05,1.6752215e-09,1.3486431e-06,8.860564e-09
2022-06-03,Australia,Delta,,,,,,,,8.15128e-08,9.212305e-05,1.4172177e-10,1.035551e-05,1.4678659e-09,1.299723e-06,7.843345e-09
2022-06-04,Australia,Delta,,,,,,,,7.362856e-08,8.9091205e-05,1.2152197e-10,1.006664e-05,1.2998598e-09,1.2342383e-06,6.9506365e-09
2022-06-05,Australia,Delta,,,,,,,,6.7187344e-08,8.780114e-05,1.0522649e-10,9.742045e-06,1.1530443e-09,1.1465636e-06,6.153995e-09
2022-06-06,Australia,Delta,,,,,,,,6.1381314e-08,8.7354216e-05,8.962671e-11,9.407002e-06,1.0252609e-09,1.0792216e-06,5.471395e-09
2022-06-07,Australia,Delta,,,,,,,,5.5990093e-08,8.6716864e-05,7.556308e-11,9.050615e-06,8.8653374e-10,1.0141929e-06,4.819265e-09
2022-06-08,Australia,Delta,,,,,,,,5.0860365e-08,8.574844e-05,6.337034e-11,8.687552e-06,7.6000334e-10,9.536167e-07,4.1877994e-09
2022-06-09,Australia,Delta,,,,,,,,4.570351e-08,8.4774365e-05,5.296516e-11,8.3240275e-06,6.5171113e-10,8.8401555e-07,3.6662429e-09
2022-06-10,Australia,Delta,,,,,,,,4.055312e-08,8.1838996e-05,4.4274192e-11,7.961779e-06,5.5244614e-10,8.1529913e-07,3.2049572e-09
2022-06-11,Australia,Delta,,,,,,,,3.5878223e-08,7.914403e-05,3.697365e-11,7.4648933e-06,4.691072e-10,7.627937e-07,2.7667604e-09
2022-06-12,Australia,Delta,,,,,,,,3.218162e-08,7.6462275e-05,3.0808835e-11,7.0604206e-06,3.990994e-10,7.092976e-07,2.3772124e-09
2022-06-13,Australia,Delta,,,,,,,,2.872028e-08,7.443882e-05,2.5586684e-11,6.7000788e-06,3.3771463e-10,6.535972e-07,2.0376243e-09
2022-06-14,Australia,Delta,,,,,,,,2.514537e-08,7.339013e-05,2.1518894e-11,6.3706966e-06,2.738881e-10,6.0134244e-07,1.7506286e-09
2022-06-15,Australia,Delta,,,,,,,,2.2030108e-08,7.223243e-05,1.8207318e-11,6.098568e-06,2.2986583e-10,5.541543e-07,1.5175535e-09
2022-06-16,Australia,Delta,,,,,,,,1.944257e-08,7.0976996e-05,1.5388624e-11,5.796416e-06,1.9546607e-10,5.0947904e-07,1.2979307e-09
2022-06-17,Australia,Delta,,,,,,,,1.7329823e-08,6.960887e-05,1.2987554e-11,5.3921963e-06,1.6581653e-10,4.6737483e-07,1.098188e-09
2022-06-18,Australia,Delta,,,,,,,,1.540444e-08,6.7141904e-05,1.093905e-11,5.016161e-06,1.3811513e-10,4.2786263e-07,9.475226e-10
2022-06-19,Australia,Delta,,,,,,,,1.3654548e-08,6.301917e-05,9.193068e-12,4.7016306e-06,1.1387322e-10,3.8926794e-07,8.1748525e-10
2022-06-20,Australia,Delta,,,,,,,,1.190892e-08,6.0534858e-05,7.668364e-12,4.396779e-06,9.353363e-11,3.5296148e-07,6.9293893e-10
2022-06-21,Australia,Delta,,,,,,,,1.055084e-08,5.8927526e-05,6.3735553e-12,4.101481e-06,7.61636e-11,3.185421e-07,5.9709404e-10
2022-06-22,Australia,Delta,,,,,,,,9.1118935e-09,5.724887e-05,5.288039e-12,3.8501685e-06,6.2891664e-11,2.8835132e-07,5.0991456e-10
2022-06-23,Australia,Delta,,,,,,,,7.749179e-09,5.548932e-05,4.3747722e-12,3.6238323e-06,5.0594372e-11,2.6202147e-07,4.3090706e-10
2022-06-24,Australia,Delta,,,,,,,,6.8054256e-09,5.3657233e-05,3.6119445e-12,3.4034492e-06,4.1618764e-11,2.3196787e-07,3.6959608e-10
2022-06-25,Australia,Delta,,,,,,,,5.9339516e-09,5.177701e-05,2.9765162e-12,3.1732875e-06,3.3245625e-11,2.0577068e-07,3.0917374e-10
2022-06-26,Australia,Delta,,,,,,,,5.099989e-09,4.9871443e-05,2.4484837e-12,2.8825395e-06,2.720502e-11,1.808102e-07,2.6137342e-10
2022-06-27,Australia,Delta,,,,,,,,4.416876e-09,4.7951668e-05,2.0106807e-12,2.6889045e-06,2.2103123e-11,1.5746876e-07,2.2096708e-10
2022-06-28,Australia,Delta,,,,,,,,3.7809267e-09,4.5941924e-05,1.6310951e-12,2.4726953e-06,1.7832683e-11,1.3686719e-07,1.869615e-10
2022-06-29,Australia,Delta,,,,,,,,3.2143375e-09,4.3561406e-05,1.3189468e-12,2.2841698e-06,1.4405908e-11,1.1868953e-07,1.5457806e-10
2022-06-30,Australia,Delta,,,,,,,,2.8077813e-09,4.1240928e-05,1.0645694e-12,2.110314e-06,1.1662364e-11,1.0410764e-07,1.2880075e-10
2022-07-01,Australia,Delta,,,,,,,,2.4306974e-09,3.898691e-05,8.577339e-13,1.9525019e-06,9.4287555e-12,9.42874e-08,1.0838776e-10
2022-06-02,Australia,Omicron 21K,,,,,,,,0.00021991794,0.00030891894,0.0001522892,0.00027819627,0.00017290063,0.00024974954,0.00019385698
2022-06-03,Australia,Omicron 21K,,,,,,,,0.00019555638,0.00027794583,0.00013474794,0.0002489432,0.00015277545,0.0002230666,0.00017301906
2022-06-04,Australia,Omicron 21K,,,,,,,,0.0001739116,0.0002504937,0.00011891377,0.00022281849,0.00013374264,0.00019837145,0.00015310752
2022-06-05,Australia,Omicron 21K,,,,,,,,0.0001549347,0.00022452886,0.00010434475,0.00019879156,0.00011786226,0.00017632931,0.00013498552
2022-06-06,Australia,Omicron 21K,,,,,,,,0.0001371578,0.00020102077,9.163037e-05,0.00017763887,0.000103737104,0.00015665752,0.00011930789
2022-06-07,Australia,Omicron 21K,,,,,,,,0.000121460034,0.0001806499,8.011106e-05,0.00015821602,9.048807e-05,0.00013864497,0.00010510231
2022-06-08,Australia,Omicron 21K,,,,,,,,0.00010723756,0.00016242039,6.912567e-05,0.00013987168,7.852652e-05,0.00012302873,9.19567e-05
2022-06-09,Australia,Omicron 21K,,,,,,,,9.489669e-05,0.0001457431,5.956431e-05,0.00012413475,6.80766e-05,0.000108599364,8.035111e-05
2022-06-10,Australia,Omicron 21K,,,,,,,,8.319242e-05,0.00013061563,5.1038558e-05,0.00010939507,5.8711445e-05,9.546485e-05,6.998247e-05
2022-06-11,Australia,Omicron 21K,,,,,,,,7.287552e-05,0.00011690026,4.3565105e-05,9.642748e-05,5.0516683e-05,8.4398074e-05,6.0834962e-05
2022-06-12,Australia,Omicron 21K,,,,,,,,6.362761e-05,0.000104491424,3.663232e-05,8.518625e-05,4.3284068e-05,7.428421e-05,5.308437e-05
2022-06-13,Australia,Omicron 21K,,,,,,,,5.5334935e-05,9.25278e-05,3.082126e-05,7.5416465e-05,3.7112655e-05,6.541287e-05,4.5950408e-05
2022-06-14,Australia,Omicron 21K,,,,,,,,4.7714107e-05,8.200796e-05,2.5812677e-05,6.6452034e-05,3.1712596e-05,5.6978322e-05,3.9617982e-05
2022-06-15,Australia,Omicron 21K,,,,,,,,4.1402214e-05,7.263562e-05,2.1534128e-05,5.833346e-05,2.6905136e-05,4.9629132e-05,3.3723263e-05
2022-06-16,Australia,Omicron 21K,,,,,,,,3.5844074e-05,6.428505e-05,1.7862112e-05,5.1058018e-05,2.285485e-05,4.3273016e-05,2.8825085e-05
2022-06-17,Australia,Omicron 21K,,,,,,,,3.1002863e-05,5.6925026e-05,1.4689531e-05,4.457097e-05,1.9438234e-05,3.7667887e-05,2.457773e-05
2022-06-18,Australia,Omicron 21K,,,,,,,,2.6617607e-05,4.993788e-05,1.2032996e-05,3.8701346e-05,1.6386606e-05,3.288665e-05,2.0922214e-05
2022-06-19,Australia,Omicron 21K,,,,,,,,2.282214e-05,4.4049557e-05,9.824465e-06,3.4094064e-05,1.37274865e-05,2.8657236e-05,1.7689403e-05
2022-06-20,Australia,Omicron 21K,,,,,,,,1.9475494e-05,3.870947e-05,8.057923e-06,2.9740999e-05,1.1549089e-05,2.4811878e-05,1.489484e-05
2022-06-21,Australia,Omicron 21K,,,,,,,,1.67107e-05,3.3862372e-05,6.6349216e-06,2.5915393e-05,9.546593e-06,2.1509011e-05,1.2478594e-05
2022-06-22,Australia,Omicron 21K,,,,,,,,1.4301578e-05,2.957396e-05,5.448874e-06,2.256262e-05,7.870199e-06,1.8609466e-05,1.0556144e-05
2022-06-23,Australia,Omicron 21K,,,,,,,,1.2148194e-05,2.579131e-05,4.464046e-06,1.9641562e-05,6.471801e-06,1.6146369e-05,8.799033e-06
2022-06-24,Australia,Omicron 21K,,,,,,,,1.0356489e-05,2.244798e-05,3.6166705e-06,1.7101456e-05,5.3048834e-06,1.3865818e-05,7.3793394e-06
2022-06-25,Australia,Omicron 21K,,,,,,,,8.742167e-06,1.9510468e-05,2.914785e-06,1.4758515e-05,4.371695e-06,1.1848226e-05,6.1045635e-06
2022-06-26,Australia,Omicron 21K,,,,,,,,7.429373e-06,1.7021532e-05,2.344353e-06,1.2888536e-05,3.6298457e-06,1.01259375e-05,5.090199e-06
2022-06-27,Australia,Omicron 21K,,,,,,,,6.2454146e-06,1.4867341e-05,1.8811822e-06,1.10879155e-05,2.980846e-06,8.666253e-06,4.2218353e-06
2022-06-28,Australia,Omicron 21K,,,,,,,,5.232997e-06,1.296389e-05,1.5070158e-06,9.580334e-06,2.4284489e-06,7.3985475e-06,3.4863142e-06
2022-06-29,Australia,Omicron 21K,,,,,,,,4.384578e-06,1.1264277e-05,1.2054567e-06,8.195238e-06,1.986118e-06,6.3304187e-06,2.8809986e-06
2022-06-30,Australia,Omicron 21K,,,,,,,,3.6564338e-06,9.741807e-06,9.629299e-07,6.9885286e-06,1.6082663e-06,5.4078755e-06,2.3804203e-06
2022-07-01,Australia,Omicron 21K,,,,,,,,3.0369547e-06,8.411387e-06,7.682529e-07,5.94549e-06,1.3011006e-06,4.5452007e-06,1.9630224e-06
2022-06-02,Australia,Omicron 22A,,,,,,,,0.056838796,0.11183542,0.026415527,0.0884017,0.03394996,0.07110368,0.042954803
2022-06-03,Australia,Omicron 22A,,,,,,,,0.060661852,0.12065205,0.027090551,0.09522475,0.03543782,0.07617313,0.045100223
2022-06-04,Australia,Omicron 22A,,,,,,,,0.064179644,0.13019301,0.0280741,0.100929044,0.036894895,0.08091751,0.047112457
2022-06-05,Australia,Omicron 22A,,,,,,,,0.06755564,0.14071989,0.029067256,0.1074856,0.03832512,0.08593337,0.049285583
2022-06-06,Australia,Omicron 22A,,,,,,,,0.07100186,0.15192176,0.02995076,0.114238515,0.039608665,0.090740666,0.05152283
2022-06-07,Australia,Omicron 22A,,,,,,,,0.074780524,0.16311821,0.030592384,0.12142707,0.040498156,0.09675676,0.053868905
2022-06-08,Australia,Omicron 22A,,,,,,,,0.07775754,0.1746919,0.031113682,0.12967221,0.041922145,0.10279067,0.056265496
2022-06-09,Australia,Omicron 22A,,,,,,,,0.08179416,0.18657199,0.03152992,0.1381414,0.043287434,0.10792205,0.05819062
2022-06-10,Australia,Omicron 22A,,,,,,,,0.08544285,0.19898063,0.03163749,0.14681399,0.044302694,0.11351311,0.05966807
2022-06-11,Australia,Omicron 22A,,,,,,,,0.08923619,0.21139295,0.031700354,0.15472154,0.04534298,0.11965428,0.06110573
2022-06-12,Australia,Omicron 22A,,,,,,,,0.09318871,0.22420578,0.031879768,0.16313103,0.04568098,0.12403172,0.062791765
2022-06-13,Australia,Omicron 22A,,,,,,,,0.09682797,0.23789608,0.03179343,0.17089763,0.04606399,0.12921867,0.064171016
2022-06-14,Australia,Omicron 22A,,,,,,,,0.09975381,0.25140893,0.032175258,0.17979978,0.046250787,0.1346987,0.065868795
2022-06-15,Australia,Omicron 22A,,,,,,,,0.10222324,0.262765,0.032255728,0.1884136,0.046151306,0.14038053,0.06622011
2022-06-16,Australia,Omicron 22A,,,,,,,,0.105331644,0.2747005,0.031701412,0.19587031,0.045889847,0.14751893,0.0673791
2022-06-17,Australia,Omicron 22A,,,,,,,,0.10857673,0.28900087,0.030680165,0.20488606,0.045450315,0.15285733,0.06779363
2022-06-18,Australia,Omicron 22A,,,,,,,,0.11110666,0.30325943,0.029493514,0.2140241,0.045530036,0.1594578,0.0684137
2022-06-19,Australia,Omicron 22A,,,,,,,,0.113515764,0.31723505,0.028196767,0.22452302,0.04508515,0.164909,0.06912753
2022-06-20,Australia,Omicron 22A,,,,,,,,0.11567883,0.332506,0.02679817,0.23503888,0.044748716,0.17118603,0.0702884
2022-06-21,Australia,Omicron 22A,,,,,,,,0.11782226,0.34618708,0.025402151,0.24532677,0.044403672,0.17766155,0.06969148
2022-06-22,Australia,Omicron 22A,,,,,,,,0.11977582,0.35765237,0.024071274,0.25334457,0.0436854,0.18191066,0.069821045
2022-06-23,Australia,Omicron 22A,,,,,,,,0.121953085,0.36778015,0.022943348,0.25939056,0.042359,0.18575901,0.070010446
2022-06-24,Australia,Omicron 22A,,,,,,,,0.12340629,0.37742856,0.021819396,0.26795575,0.041402895,0.18921137,0.07004509
2022-06-25,Australia,Omicron 22A,,,,,,,,0.12443146,0.3865903,0.020848747,0.27633998,0.04007401,0.19425483,0.0694914
2022-06-26,Australia,Omicron 22A,,,,,,,,0.125732,0.39517942,0.019946598,0.2845285,0.03888001,0.19724692,0.068284735
2022-06-27,Australia,Omicron 22A,,,,,,,,0.12589917,0.40239817,0.018792473,0.29248318,0.037690423,0.20152359,0.06712043
2022-06-28,Australia,Omicron 22A,,,,,,,,0.12607086,0.4110847,0.017663248,0.2998842,0.035740823,0.20504723,0.06623986
2022-06-29,Australia,Omicron 22A,,,,,,,,0.12539114,0.42128274,0.016553123,0.30745485,0.033766236,0.20920874,0.0650449
2022-06-30,Australia,Omicron 22A,,,,,,,,0.12378739,0.4311545,0.015444463,0.30923888,0.032053493,0.2115776,0.06403722
2022-07-01,Australia,Omicron 22A,,,,,,,,0.123718545,0.44095856,0.01440202,0.31071237,0.030639518,0.21192554,0.062357616
2022-06-02,Australia,Omicron 22B,,,,,,,,0.105733514,0.22498843,0.047068134,0.18242687,0.060812216,0.14234665,0.07793155
2022-06-03,Australia,Omicron 22B,,,,,,,,0.11609794,0.24890298,0.04983288,0.20065759,0.06509402,0.15645972,0.08508809
2022-06-04,Australia,Omicron 22B,,,,,,,,0.12685102,0.27407616,0.052733794,0.21858938,0.06958799,0.17208935,0.09287205
2022-06-05,Australia,Omicron 22B,,,,,,,,0.13816527,0.3004771,0.055749133,0.23983091,0.07433543,0.18821058,0.100339964
2022-06-06,Australia,Omicron 22B,,,,,,,,0.14999539,0.32799333,0.058863442,0.2619801,0.07947263,0.20532899,0.10750832
2022-06-07,Australia,Omicron 22B,,,,,,,,0.16283563,0.3563316,0.0620963,0.28592926,0.08454754,0.22407392,0.11567581
2022-06-08,Australia,Omicron 22B,,,,,,,,0.17688365,0.3858634,0.06545579,0.31110123,0.09033489,0.24167794,0.12417647
2022-06-09,Australia,Omicron 22B,,,,,,,,0.19133288,0.41696623,0.06892544,0.3375822,0.09606552,0.2591942,0.13348705
2022-06-10,Australia,Omicron 22B,,,,,,,,0.20641842,0.44835442,0.07278611,0.36531338,0.10283931,0.27995872,0.14326836
2022-06-11,Australia,Omicron 22B,,,,,,,,0.22066408,0.4797244,0.07688756,0.3918429,0.10878193,0.30124688,0.1538098
2022-06-12,Australia,Omicron 22B,,,,,,,,0.23536462,0.51079893,0.08112545,0.41849408,0.11488904,0.3246562,0.16378999
2022-06-13,Australia,Omicron 22B,,,,,,,,0.25156462,0.54145813,0.08549729,0.4457264,0.12133523,0.3476963,0.17371503
2022-06-14,Australia,Omicron 22B,,,,,,,,0.2682152,0.5714328,0.089571655,0.47290704,0.12760173,0.36974013,0.18390992
2022-06-15,Australia,Omicron 22B,,,,,,,,0.28447354,0.60044163,0.09357755,0.49797335,0.13461548,0.39164865,0.19438991
2022-06-16,Australia,Omicron 22B,,,,,,,,0.3025837,0.6289845,0.09818925,0.52669215,0.14237028,0.4155737,0.20478907
2022-06-17,Australia,Omicron 22B,,,,,,,,0.32009187,0.6579971,0.10284312,0.5523465,0.14878483,0.4380405,0.21532902
2022-06-18,Australia,Omicron 22B,,,,,,,,0.33823776,0.68563205,0.10752333,0.5768063,0.1560176,0.46004927,0.22642319
2022-06-19,Australia,Omicron 22B,,,,,,,,0.35564002,0.71177614,0.11221272,0.6036908,0.16308281,0.48266748,0.23860593
2022-06-20,Australia,Omicron 22B,,,,,,,,0.37350464,0.7363537,0.1168943,0.628575,0.17012952,0.5058452,0.25029248
2022-06-21,Australia,Omicron 22B,,,,,,,,0.38998115,0.7593243,0.12155166,0.65183336,0.17747965,0.52780807,0.26173666
2022-06-22,Australia,Omicron 22B,,,,,,,,0.40557456,0.7806798,0.12616873,0.6737103,0.18511193,0.54931915,0.27269596
2022-06-23,Australia,Omicron 22B,,,,,,,,0.4208303,0.80043966,0.13072973,0.6937867,0.1921853,0.57010895,0.28528637
2022-06-24,Australia,Omicron 22B,,,,,,,,0.4376787,0.8186455,0.13521975,0.71234137,0.1981519,0.5894512,0.29811248
2022-06-25,Australia,Omicron 22B,,,,,,,,0.45371687,0.83535624,0.13825712,0.72924495,0.20450771,0.6080655,0.3099599
2022-06-26,Australia,Omicron 22B,,,,,,,,0.47007832,0.85064447,0.1406619,0.7458516,0.21119547,0.62894726,0.32309952
2022-06-27,Australia,Omicron 22B,,,,,,,,0.48434567,0.86459136,0.14277202,0.76166165,0.2190539,0.64831734,0.3349514
2022-06-28,Australia,Omicron 22B,,,,,,,,0.4992469,0.8772834,0.14472598,0.77855134,0.22628841,0.66320306,0.34524566
2022-06-29,Australia,Omicron 22B,,,,,,,,0.5149908,0.88882047,0.14687607,0.79356706,0.23271257,0.6773547,0.35736227
2022-06-30,Australia,Omicron 22B,,,,,,,,0.53014874,0.89930403,0.15080348,0.8074399,0.23764217,0.6916186,0.36922166
2022-07-01,Australia,Omicron 22B,,,,,,,,0.54596233,0.90879416,0.15461427,0.82024646,0.24290209,0.70524824,0.37925673
2022-06-02,Australia,Omicron 22C,,,,,,,,0.0794819,0.15085585,0.044150673,0.1103624,0.054098133,0.09634685,0.064984314
2022-06-03,Australia,Omicron 22C,,,,,,,,0.08336581,0.1609742,0.045849457,0.11725453,0.05612193,0.10141871,0.067951724
2022-06-04,Australia,Omicron 22C,,,,,,,,0.08752735,0.17088102,0.047435127,0.12429688,0.05855178,0.10704058,0.070629895
2022-06-05,Australia,Omicron 22C,,,,,,,,0.09189275,0.1797837,0.049067795,0.13201307,0.061044574,0.112780795,0.07363804
2022-06-06,Australia,Omicron 22C,,,,,,,,0.095541865,0.1889013,0.050518062,0.13973852,0.06330506,0.11734086,0.07655485
2022-06-07,Australia,Omicron 22C,,,,,,,,0.09937912,0.19917816,0.051711746,0.14792633,0.06537959,0.123391956,0.07882568
2022-06-08,Australia,Omicron 22C,,,,,,,,0.10302323,0.21026802,0.052611336,0.15564288,0.06720233,0.12818208,0.081847206
2022-06-09,Australia,Omicron 22C,,,,,,,,0.10698275,0.22193633,0.053281195,0.16454805,0.068190955,0.1340993,0.08470407
2022-06-10,Australia,Omicron 22C,,,,,,,,0.11108068,0.23536065,0.054248855,0.17302927,0.06898769,0.1399807,0.08776165
2022-06-11,Australia,Omicron 22C,,,,,,,,0.11539684,0.24696022,0.0543866,0.18110307,0.06977314,0.14550945,0.08975061
2022-06-12,Australia,Omicron 22C,,,,,,,,0.119181216,0.25837523,0.054347083,0.1878862,0.07111866,0.15064067,0.091245905
2022-06-13,Australia,Omicron 22C,,,,,,,,0.12144996,0.26989248,0.055094108,0.19464205,0.07249514,0.15526105,0.09234449
2022-06-14,Australia,Omicron 22C,,,,,,,,0.12479992,0.28034568,0.055593167,0.20079733,0.0737649,0.15957518,0.093760416
2022-06-15,Australia,Omicron 22C,,,,,,,,0.12671202,0.29042214,0.056069322,0.20786399,0.07321806,0.1628819,0.09522387
2022-06-16,Australia,Omicron 22C,,,,,,,,0.12868802,0.30006656,0.055327665,0.21568511,0.07304419,0.16855235,0.0948772
2022-06-17,Australia,Omicron 22C,,,,,,,,0.13073513,0.30923647,0.054597314,0.22342241,0.07293042,0.17217495,0.095862016
2022-06-18,Australia,Omicron 22C,,,,,,,,0.1332137,0.3188306,0.05327171,0.23082635,0.07237817,0.17699644,0.095696606
2022-06-19,Australia,Omicron 22C,,,,,,,,0.1348654,0.3272782,0.0518465,0.24063723,0.071599476,0.18170692,0.09666075
2022-06-20,Australia,Omicron 22C,,,,,,,,0.13496754,0.33740956,0.04982274,0.24809374,0.07051527,0.1859729,0.0974892
2022-06-21,Australia,Omicron 22C,,,,,,,,0.13643,0.34813344,0.048115876,0.25444174,0.0691047,0.18776542,0.096860275
2022-06-22,Australia,Omicron 22C,,,,,,,,0.13727592,0.3581833,0.046824824,0.25980744,0.0677343,0.18946576,0.097681835
2022-06-23,Australia,Omicron 22C,,,,,,,,0.13796192,0.36764428,0.045458466,0.26500347,0.06567518,0.19171135,0.09667725
2022-06-24,Australia,Omicron 22C,,,,,,,,0.13715965,0.37819487,0.04398882,0.26970005,0.063754484,0.19245715,0.095143564
2022-06-25,Australia,Omicron 22C,,,,,,,,0.13805303,0.3883841,0.041386876,0.27344275,0.06185013,0.19373359,0.09329765
2022-06-26,Australia,Omicron 22C,,,,,,,,0.1377986,0.39819455,0.039414812,0.27720708,0.059916697,0.19551761,0.09183256
2022-06-27,Australia,Omicron 22C,,,,,,,,0.13676485,0.4074515,0.037906714,0.28308243,0.05785901,0.19668746,0.089580745
2022-06-28,Australia,Omicron 22C,,,,,,,,0.13655931,0.418414,0.036236733,0.28897032,0.055764396,0.1984953,0.08708502
2022-06-29,Australia,Omicron 22C,,,,,,,,0.13480952,0.42993408,0.034338236,0.2929405,0.053874284,0.19896358,0.08456634
2022-06-30,Australia,Omicron 22C,,,,,,,,0.13381343,0.44115835,0.032976538,0.29486695,0.051556647,0.19914503,0.08277514
2022-07-01,Australia,Omicron 22C,,,,,,,,0.13251808,0.45206836,0.031541668,0.29578537,0.050244518,0.19909668,0.08031565
2022-06-02,Australia,other,,,,,,,,0.000712939,0.0018940467,0.00026141485,0.0013113546,0.00035016838,0.0009779515,0.00047912146
