date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-06,Australia,other,,,,,,,,0.0006966238,0.0016193136,0.00029887512,0.00123313,0.000394178,0.0009432934,0.00049567845
2022-07-07,Australia,other,,,,,,,,0.000649057,0.0015389479,0.00027467543,0.0011564489,0.00036622336,0.0008845261,0.00045576278
2022-07-08,Australia,other,,,,,,,,0.0006046488,0.001444114,0.00024920102,0.0010871782,0.00033438412,0.0008248149,0.00042240747
2022-07-09,Australia,other,,,,,,,,0.0005613727,0.0013575291,0.00022863864,0.0010181086,0.00030833483,0.00076770835,0.00039191364
2022-07-10,Australia,other,,,,,,,,0.00052047044,0.0012869008,0.00020947946,0.00095231936,0.00028318487,0.00071237504,0.00036229583
2022-07-11,Australia,other,,,,,,,,0.00048157328,0.0012189312,0.0001916915,0.0008911664,0.0002608423,0.0006672863,0.00033446623
2022-07-12,Australia,other,,,,,,,,0.00044673472,0.0011532295,0.00017513087,0.0008322705,0.00023909242,0.0006192121,0.0003086238
2022-07-13,Australia,other,,,,,,,,0.0004122189,0.0010869782,0.00015888264,0.0007751131,0.00021923808,0.0005775413,0.0002832197
2022-07-14,Australia,other,,,,,,,,0.0003810306,0.001018801,0.00014226009,0.000719841,0.00020001219,0.0005332943,0.0002603124
2022-07-15,Australia,other,,,,,,,,0.00035060762,0.000954359,0.00012927025,0.0006696957,0.00018167935,0.0004926808,0.00023925443
2022-07-16,Australia,other,,,,,,,,0.00032254297,0.00089462183,0.00011737786,0.00061984616,0.00016580123,0.00045914907,0.00021971723
2022-07-17,Australia,other,,,,,,,,0.00029739088,0.00083870057,0.000106511405,0.00057435816,0.00015079766,0.00042447055,0.0002016527
2022-07-18,Australia,other,,,,,,,,0.00027461367,0.0007846232,9.5709926e-05,0.00053188374,0.00013622546,0.00039260584,0.00018537104
2022-07-19,Australia,other,,,,,,,,0.00025206682,0.00073382317,8.629482e-05,0.00049222953,0.00012402204,0.00036322806,0.00016996011
2022-07-20,Australia,other,,,,,,,,0.00023090788,0.00068723154,7.800551e-05,0.0004566867,0.000113034,0.00033690452,0.00015544042
2022-07-21,Australia,other,,,,,,,,0.00021172047,0.0006425315,7.045198e-05,0.00042086845,0.000102634505,0.00031242828,0.00014218793
2022-07-22,Australia,other,,,,,,,,0.00019452584,0.0006004942,6.392406e-05,0.00038886294,9.3073635e-05,0.00028883707,0.00013002373
2022-07-23,Australia,other,,,,,,,,0.00017921082,0.00056094874,5.8157777e-05,0.00036066433,8.4780266e-05,0.00026765128,0.00011900096
2022-07-24,Australia,other,,,,,,,,0.00016454578,0.00052378024,5.2639418e-05,0.00033200052,7.740616e-05,0.00024698192,0.00010883154
2022-07-25,Australia,other,,,,,,,,0.00015105869,0.00048890326,4.7508016e-05,0.0003065752,7.050174e-05,0.00022809333,9.946637e-05
2022-07-26,Australia,other,,,,,,,,0.00013844289,0.00045621785,4.286175e-05,0.00028535828,6.386317e-05,0.00021067541,9.066853e-05
2022-07-27,Australia,other,,,,,,,,0.00012691232,0.00042559934,3.876473e-05,0.00026532984,5.8001468e-05,0.00019379209,8.30048e-05
2022-07-28,Australia,other,,,,,,,,0.00011653046,0.00039691676,3.5014054e-05,0.00024635554,5.2663272e-05,0.00017789411,7.581837e-05
2022-07-29,Australia,other,,,,,,,,0.000106827676,0.00037010584,3.167998e-05,0.00022957564,4.772969e-05,0.00016386942,6.932682e-05
2022-07-30,Australia,other,,,,,,,,9.823227e-05,0.00034502032,2.8717e-05,0.00021351689,4.3244385e-05,0.00015082685,6.327394e-05
2022-07-31,Australia,other,,,,,,,,9.002795e-05,0.0003215653,2.5765345e-05,0.00019853277,3.9009377e-05,0.00013893069,5.798835e-05
2022-07-02,Australia,Omicron 21L,,,,,,,,0.16146126,0.18707186,0.13726243,0.17951144,0.14526756,0.17104954,0.15246077
2022-07-03,Australia,Omicron 21L,,,,,,,,0.14767693,0.172301,0.12438427,0.16500662,0.13235787,0.15660867,0.13893063
2022-07-04,Australia,Omicron 21L,,,,,,,,0.13479322,0.15827325,0.112534,0.15122226,0.12019296,0.143251,0.12652622
2022-07-05,Australia,Omicron 21L,,,,,,,,0.12272182,0.14489378,0.10171346,0.13829985,0.10906253,0.13069674,0.1149094
2022-07-06,Australia,Omicron 21L,,,,,,,,0.11152436,0.13239023,0.091806695,0.12648995,0.09872603,0.11902005,0.104237035
2022-07-07,Australia,Omicron 21L,,,,,,,,0.101252496,0.120714076,0.082756735,0.11556259,0.08928195,0.10838306,0.09444688
2022-07-08,Australia,Omicron 21L,,,,,,,,0.09171344,0.11021558,0.07449791,0.1053787,0.08062895,0.09870232,0.085550375
2022-07-09,Australia,Omicron 21L,,,,,,,,0.0830704,0.10068442,0.066986226,0.09600436,0.07273307,0.08976632,0.07732439
2022-07-10,Australia,Omicron 21L,,,,,,,,0.0751641,0.09194064,0.06020834,0.08732646,0.065396965,0.081512466,0.06975697
2022-07-11,Australia,Omicron 21L,,,,,,,,0.06789185,0.08387059,0.054100078,0.07935549,0.058838397,0.07387369,0.06281477
2022-07-12,Australia,Omicron 21L,,,,,,,,0.061297003,0.07643698,0.048567,0.072032474,0.052906718,0.0668821,0.056537367
2022-07-13,Australia,Omicron 21L,,,,,,,,0.05534807,0.06959926,0.043565225,0.065325886,0.047494713,0.060489442,0.05085183
2022-07-14,Australia,Omicron 21L,,,,,,,,0.04994977,0.063319325,0.03900194,0.059251588,0.042585224,0.054685023,0.045719728
2022-07-15,Australia,Omicron 21L,,,,,,,,0.045034222,0.057561144,0.034871943,0.053591833,0.03813183,0.049372137,0.04115397
2022-07-16,Australia,Omicron 21L,,,,,,,,0.04057376,0.052288815,0.03115838,0.048421003,0.03413031,0.044580407,0.03702134
2022-07-17,Australia,Omicron 21L,,,,,,,,0.03650084,0.04746715,0.0278235,0.043801777,0.030566374,0.04019406,0.033217672
2022-07-18,Australia,Omicron 21L,,,,,,,,0.03279879,0.043043107,0.024737922,0.039611824,0.027360039,0.03619373,0.029788401
2022-07-19,Australia,Omicron 21L,,,,,,,,0.029458825,0.038992196,0.022058694,0.035768747,0.024472736,0.03260047,0.02666164
2022-07-20,Australia,Omicron 21L,,,,,,,,0.026472399,0.035302967,0.019660339,0.03228764,0.021876963,0.029381085,0.023870444
2022-07-21,Australia,Omicron 21L,,,,,,,,0.023743186,0.031946324,0.017515177,0.029137846,0.019532489,0.026449244,0.021373417
2022-07-22,Australia,Omicron 21L,,,,,,,,0.021325503,0.028895907,0.015596494,0.02626347,0.017460326,0.023789825,0.019133748
2022-07-23,Australia,Omicron 21L,,,,,,,,0.0191531,0.026125886,0.013867402,0.023666896,0.015598921,0.021388808,0.017132185
2022-07-24,Australia,Omicron 21L,,,,,,,,0.01717778,0.023611616,0.012324871,0.02129688,0.013915025,0.019222623,0.015310878
2022-07-25,Australia,Omicron 21L,,,,,,,,0.015393503,0.021331076,0.01088818,0.019173736,0.012398374,0.017287394,0.013648212
2022-07-26,Australia,Omicron 21L,,,,,,,,0.013788439,0.019263871,0.009645744,0.017257458,0.011053855,0.015541559,0.01219046
2022-07-27,Australia,Omicron 21L,,,,,,,,0.012346967,0.017382953,0.008571217,0.015529951,0.009862024,0.013958943,0.010901934
2022-07-28,Australia,Omicron 21L,,,,,,,,0.0110530555,0.015666343,0.007614482,0.013996195,0.008759388,0.012548065,0.009732065
2022-07-29,Australia,Omicron 21L,,,,,,,,0.00989501,0.014115075,0.006762963,0.012591585,0.0078042587,0.011276485,0.008692842
2022-07-30,Australia,Omicron 21L,,,,,,,,0.008860305,0.012713899,0.0060053663,0.0113220345,0.006952232,0.010113705,0.0077700634
2022-07-31,Australia,Omicron 21L,,,,,,,,0.007919631,0.011451284,0.0052998466,0.01018065,0.006185097,0.009080817,0.006946519
