date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-17,Australia,other,0.00020638008,0.00079269754,6.575936e-05,0.00046837382,9.829942e-05,0.00033503026,0.00014147621,,,,,,,
2022-07-18,Australia,other,0.00018984187,0.0007507622,5.8828107e-05,0.00043675076,8.874464e-05,0.0003119337,0.00012927712,,,,,,,
2022-07-19,Australia,other,0.00017485542,0.0007108139,5.2605654e-05,0.0004090354,8.012942e-05,0.00029001146,0.00011834849,,,,,,,
2022-07-20,Australia,other,0.00016100578,0.0006728151,4.7027344e-05,0.00038552473,7.2521805e-05,0.00026998148,0.00010784583,,,,,,,
2022-07-21,Australia,other,0.00014824819,0.0006367225,4.2153813e-05,0.00036320195,6.583097e-05,0.00025043622,9.8159086e-05,,,,,,,
2022-07-22,Australia,other,0.00013595575,0.0006024882,3.7816713e-05,0.0003419049,5.9510603e-05,0.00023302645,8.956696e-05,,,,,,,
2022-07-23,Australia,other,0.00012513326,0.0005700588,3.3925156e-05,0.00031985284,5.401837e-05,0.00021650307,8.145388e-05,,,,,,,
2022-07-24,Australia,other,0.000115104616,0.000539376,3.0434094e-05,0.00029948278,4.918451e-05,0.000202011,7.430984e-05,,,,,,,
2022-07-25,Australia,other,0.00010608288,0.00051037915,2.7308768e-05,0.0002800725,4.4615335e-05,0.00018730084,6.78762e-05,,,,,,,
2022-07-26,Australia,other,9.732729e-05,0.00048300723,2.451155e-05,0.00026180997,4.0334948e-05,0.000173483,6.175885e-05,,,,,,,
2022-07-27,Australia,other,8.931507e-05,0.0004571979,2.1967606e-05,0.00024477497,3.6473142e-05,0.00016078175,5.6315814e-05,,,,,,,
2022-07-28,Australia,other,8.20648e-05,0.0004328874,1.9599944e-05,0.00022890535,3.2994645e-05,0.00014954837,5.1484265e-05,,,,,,,
2022-07-29,Australia,other,7.555395e-05,0.00041001142,1.7490136e-05,0.00021507699,2.9903305e-05,0.00013937803,4.679368e-05,,,,,,,
2022-07-30,Australia,other,6.949218e-05,0.00038850593,1.561135e-05,0.00020113892,2.7149857e-05,0.00012984287,4.2587744e-05,,,,,,,
2022-07-31,Australia,other,6.380267e-05,0.00036830804,1.3942329e-05,0.00018805756,2.4594141e-05,0.000121020035,3.8957325e-05,,,,,,,
2022-08-01,Australia,other,5.8803198e-05,0.00034935575,1.24596945e-05,0.00017659673,2.2205812e-05,0.00011286677,3.5660843e-05,,,,,,,
2022-08-02,Australia,other,5.4177624e-05,0.00033102877,1.1158738e-05,0.00016671992,2.0137122e-05,0.000105262094,3.2653425e-05,,,,,,,
2022-08-03,Australia,other,4.9936694e-05,0.00031325524,1.0025755e-05,0.00015688909,1.8341096e-05,9.837381e-05,2.9831512e-05,,,,,,,
2022-08-04,Australia,other,4.610175e-05,0.00029677874,9.013427e-06,0.0001476555,1.6720332e-05,9.151145e-05,2.723982e-05,,,,,,,
2022-08-05,Australia,other,4.251377e-05,0.00028177735,8.108309e-06,0.00013887257,1.5257928e-05,8.532655e-05,2.496958e-05,,,,,,,
2022-08-06,Australia,other,3.92753e-05,0.00026774232,7.2985163e-06,0.00013061473,1.3939753e-05,7.9580175e-05,2.2863791e-05,,,,,,,
2022-08-07,Australia,other,3.6364763e-05,0.00025470566,6.573543e-06,0.000122769,1.2683336e-05,7.458698e-05,2.1010987e-05,,,,,,,
2022-08-08,Australia,other,3.3645847e-05,0.00024299163,5.924064e-06,0.00011541322,1.1607834e-05,6.985705e-05,1.9317373e-05,,,,,,,
2022-08-09,Australia,other,3.11321e-05,0.00023215258,5.3417843e-06,0.00010856998,1.0674891e-05,6.539006e-05,1.7763747e-05,,,,,,,
2022-08-10,Australia,other,2.888504e-05,0.00022194741,4.819348e-06,0.000102195416,9.730315e-06,6.125234e-05,1.6344717e-05,,,,,,,
2022-08-11,Australia,other,2.6876944e-05,0.00021231905,4.3502423e-06,9.654422e-05,8.842916e-06,5.7414058e-05,1.5045129e-05,,,,,,,
2022-08-12,Australia,other,2.501422e-05,0.00020321112,3.9182705e-06,9.154629e-05,8.041236e-06,5.3832602e-05,1.3856738e-05,,,,,,,
2022-08-13,Australia,other,2.325835e-05,0.0001945708,3.528248e-06,8.683988e-05,7.3159226e-06,5.052561e-05,1.2766396e-05,,,,,,,
2022-08-14,Australia,other,2.1621905e-05,0.00018634963,3.1787831e-06,8.240213e-05,6.6587686e-06,4.742395e-05,1.1766093e-05,,,,,,,
2022-08-15,Australia,other,2.0103857e-05,0.00017850239,2.8654918e-06,7.8212004e-05,6.062522e-06,4.4417047e-05,1.084723e-05,,,,,,,
2022-08-16,Australia,other,1.8693889e-05,0.00017098844,2.5844724e-06,7.425046e-05,5.520787e-06,4.1650328e-05,1.0002441e-05,,,,,,,
2022-08-17,Australia,other,1.7404429e-05,0.00016377692,2.3322364e-06,7.050116e-05,5.0281064e-06,3.9065286e-05,9.225239e-06,,,,,,,
2022-08-18,Australia,other,1.6202728e-05,0.00015664668,2.105658e-06,6.6950524e-05,4.579866e-06,3.662367e-05,8.509977e-06,,,,,,,
2022-08-19,Australia,other,1.5082035e-05,0.00014976674,1.9019556e-06,6.358645e-05,4.1720123e-06,3.4335673e-05,7.850894e-06,,,,,,,
2022-08-20,Australia,other,1.4036095e-05,0.0001431784,1.7186682e-06,6.0397404e-05,3.8008252e-06,3.2209748e-05,7.2393595e-06,,,,,,,
2022-08-21,Australia,other,1.3013114e-05,0.00013686492,1.5536164e-06,5.7217003e-05,3.467072e-06,3.024587e-05,6.6720477e-06,,,,,,,
2022-08-22,Australia,other,1.20514305e-05,0.00013081304,1.4048595e-06,5.4161832e-05,3.1618843e-06,2.8325147e-05,6.147492e-06,,,,,,,
2022-08-23,Australia,other,1.1183714e-05,0.00012501344,1.2706671e-06,5.124657e-05,2.8795473e-06,2.6556876e-05,5.6614517e-06,,,,,,,
2022-08-24,Australia,other,1.0384949e-05,0.000119458826,1.1494999e-06,4.84659e-05,2.6221999e-06,2.4909246e-05,5.2140945e-06,,,,,,,
2022-08-25,Australia,other,9.639129e-06,0.00011414208,1.0399917e-06,4.5814988e-05,2.3875127e-06,2.3360735e-05,4.802693e-06,,,,,,,
2022-08-26,Australia,other,8.94442e-06,0.00010905611,9.409311e-07,4.3289274e-05,2.1761161e-06,2.1923528e-05,4.4272388e-06,,,,,,,
2022-08-27,Australia,other,8.294723e-06,0.00010419438,8.512416e-07,4.0884846e-05,1.9843364e-06,2.0548694e-05,4.0803016e-06,,,,,,,
2022-08-28,Australia,other,7.687699e-06,9.9908124e-05,7.699647e-07,3.8598624e-05,1.8100508e-06,1.92724e-05,3.753734e-06,,,,,,,
2022-08-29,Australia,other,7.120664e-06,9.584757e-05,6.9624707e-07,3.6428362e-05,1.6515817e-06,1.8079401e-05,3.472349e-06,,,,,,,
2022-08-30,Australia,other,6.6047714e-06,9.200354e-05,6.2933043e-07,3.4359546e-05,1.50734e-06,1.6965783e-05,3.1992663e-06,,,,,,,
2022-08-31,Australia,other,6.122639e-06,8.817609e-05,5.6854003e-07,3.2392654e-05,1.3760615e-06,1.5927797e-05,2.9552532e-06,,,,,,,
2022-09-01,Australia,other,5.6653116e-06,8.420351e-05,5.132771e-07,3.054153e-05,1.2518618e-06,1.4961706e-05,2.7289989e-06,,,,,,,
2022-07-04,Australia,Omicron 21L,0.2444962,0.2550261,0.23453642,0.25069287,0.23745735,0.24750234,0.24113935,,,,,,,
2022-07-05,Australia,Omicron 21L,0.22958875,0.23987293,0.21994859,0.23578483,0.22264571,0.23256445,0.2262201,,,,,,,
2022-07-06,Australia,Omicron 21L,0.21540223,0.22548051,0.2058993,0.22146782,0.20860517,0.21825226,0.21205904,,,,,,,
2022-07-07,Australia,Omicron 21L,0.20181683,0.21170321,0.19233418,0.2076518,0.19515118,0.20461693,0.19858925,,,,,,,
2022-07-08,Australia,Omicron 21L,0.18884015,0.19848411,0.17955929,0.19459459,0.18236417,0.19159679,0.18559802,,,,,,,
2022-07-09,Australia,Omicron 21L,0.17646092,0.18590954,0.16742894,0.18215883,0.17028889,0.17915986,0.17323002,,,,,,,
2022-07-10,Australia,Omicron 21L,0.16474652,0.17393675,0.15586957,0.17025115,0.15881301,0.1673474,0.1615744,,,,,,,
2022-07-11,Australia,Omicron 21L,0.15362152,0.16252372,0.14494824,0.15890849,0.14802541,0.1561684,0.1505107,,,,,,,
2022-07-12,Australia,Omicron 21L,0.14308786,0.15160301,0.13465467,0.14825895,0.13776827,0.14554472,0.14012516,,,,,,,
2022-07-13,Australia,Omicron 21L,0.13311714,0.14128983,0.12497129,0.13808683,0.1280592,0.1355218,0.13037167,,,,,,,
2022-07-14,Australia,Omicron 21L,0.12378769,0.13162315,0.11590722,0.12862481,0.11885168,0.12607539,0.121198475,,,,,,,
2022-07-15,Australia,Omicron 21L,0.1150041,0.12254724,0.10743299,0.11966054,0.110192746,0.11718453,0.112494886,,,,,,,
2022-07-16,Australia,Omicron 21L,0.106755234,0.11402384,0.09949817,0.1112051,0.10209683,0.1088939,0.104349,,,,,,,
2022-07-17,Australia,Omicron 21L,0.09899692,0.10599296,0.09206277,0.10326785,0.094603404,0.101062045,0.096686855,,,,,,,
2022-07-18,Australia,Omicron 21L,0.09175028,0.098469496,0.08510432,0.0958491,0.087599345,0.093725994,0.089543566,,,,,,,
2022-07-19,Australia,Omicron 21L,0.0850189,0.091431506,0.078615636,0.08896729,0.08102426,0.08691807,0.082882814,,,,,,,
2022-07-20,Australia,Omicron 21L,0.07872321,0.084837705,0.072576776,0.08249434,0.074913464,0.08052386,0.076645054,,,,,,,
2022-07-21,Australia,Omicron 21L,0.07285005,0.07866706,0.06696354,0.07639198,0.06915655,0.07455157,0.07083316,,,,,,,
2022-07-22,Australia,Omicron 21L,0.067337245,0.07288784,0.061773665,0.070719,0.06390946,0.068930045,0.06543849,,,,,,,
2022-07-23,Australia,Omicron 21L,0.06222661,0.06747925,0.056955792,0.06544321,0.058999594,0.06375396,0.060434673,,,,,,,
2022-07-24,Australia,Omicron 21L,0.05750727,0.06244058,0.05248847,0.06056644,0.054389887,0.058947563,0.05579414,,,,,,,
2022-07-25,Australia,Omicron 21L,0.05309633,0.05775114,0.048350036,0.056028694,0.05012047,0.05446951,0.051464826,,,,,,,
2022-07-26,Australia,Omicron 21L,0.048990615,0.0533809,0.044527553,0.051806107,0.046166297,0.05030719,0.04744728,,,,,,,
2022-07-27,Australia,Omicron 21L,0.04520356,0.049328737,0.041013286,0.047872163,0.042509586,0.04644917,0.043727994,,,,,,,
2022-07-28,Australia,Omicron 21L,0.04170052,0.045599345,0.03776098,0.044219013,0.03915213,0.042873975,0.040304735,,,,,,,
2022-07-29,Australia,Omicron 21L,0.038420677,0.04213354,0.034728024,0.04080843,0.03602611,0.039553262,0.03715278,,,,,,,
2022-07-30,Australia,Omicron 21L,0.03542071,0.038904503,0.031935204,0.03766023,0.03314758,0.036490798,0.034194387,,,,,,,
2022-07-31,Australia,Omicron 21L,0.03263619,0.035920464,0.029359985,0.034748267,0.030497752,0.03365995,0.0314814,,,,,,,
2022-08-01,Australia,Omicron 21L,0.03005955,0.033166535,0.026985727,0.032048743,0.028054846,0.031016957,0.02899111,,,,,,,
2022-08-02,Australia,Omicron 21L,0.02768274,0.030612461,0.024800535,0.02956225,0.025798824,0.028587634,0.026669582,,,,,,,
2022-08-03,Australia,Omicron 21L,0.025491145,0.028248586,0.022795234,0.027248276,0.023719331,0.026345316,0.02453005,,,,,,,
2022-08-04,Australia,Omicron 21L,0.023459684,0.026061416,0.020948786,0.025105715,0.021805432,0.024268568,0.022561338,,,,,,,
2022-08-05,Australia,Omicron 21L,0.021588836,0.024037935,0.019249154,0.023137713,0.020030042,0.022347976,0.02075772,,,,,,,
2022-08-06,Australia,Omicron 21L,0.01986495,0.02216658,0.01768507,0.021334985,0.018401282,0.020575259,0.019088743,,,,,,,
2022-08-07,Australia,Omicron 21L,0.018268691,0.020436501,0.016238693,0.019675227,0.0168964,0.018944902,0.017549742,,,,,,,
2022-08-08,Australia,Omicron 21L,0.016807647,0.018836435,0.014905214,0.018142058,0.015513037,0.017442007,0.016134372,,,,,,,
2022-08-09,Australia,Omicron 21L,0.015466673,0.017355524,0.013679307,0.016720146,0.014255102,0.016053218,0.014829617,,,,,,,
2022-08-10,Australia,Omicron 21L,0.014224565,0.015993409,0.012552469,0.015403036,0.013098253,0.014775483,0.013638068,,,,,,,
2022-08-11,Australia,Omicron 21L,0.013085034,0.014740581,0.011516666,0.0141874105,0.012033469,0.0136025455,0.0125398375,,,,,,,
2022-08-12,Australia,Omicron 21L,0.012028214,0.013584007,0.010564391,0.013061532,0.011048837,0.012521296,0.011523018,,,,,,,
2022-08-13,Australia,Omicron 21L,0.01105733,0.012516454,0.009686821,0.012031553,0.010142182,0.011525478,0.010587558,,,,,,,
2022-08-14,Australia,Omicron 21L,0.010164462,0.011531251,0.008878786,0.011075998,0.009308454,0.010608938,0.00972918,,,,,,,
2022-08-15,Australia,Omicron 21L,0.009342419,0.010622552,0.00814368,0.010191217,0.008540527,0.009756995,0.008936834,,,,,,,
2022-08-16,Australia,Omicron 21L,0.008586146,0.009788273,0.0074701174,0.009374613,0.007834095,0.008973112,0.008208239,,,,,,,
2022-08-17,Australia,Omicron 21L,0.007886257,0.009022138,0.0068540536,0.008619852,0.0071873493,0.00825333,0.007538137,,,,,,,
2022-08-18,Australia,Omicron 21L,0.0072432132,0.0083114905,0.006286054,0.007923535,0.006590908,0.0075863404,0.00692156,,,,,,,
2022-08-19,Australia,Omicron 21L,0.006656077,0.007652117,0.005762007,0.0072859516,0.0060429126,0.0069720894,0.006354184,,,,,,,
2022-08-20,Australia,Omicron 21L,0.006115156,0.0070457608,0.0052807825,0.006701253,0.005539509,0.006407603,0.005833216,,,,,,,
2022-08-21,Australia,Omicron 21L,0.005615421,0.0064900676,0.0048376797,0.0061595924,0.0050771507,0.0058896225,0.0053526266,,,,,,,
2022-08-22,Australia,Omicron 21L,0.00515717,0.005976314,0.004429709,0.0056606857,0.004652758,0.005412883,0.004911306,,,,,,,
2022-08-23,Australia,Omicron 21L,0.0047333185,0.005501752,0.0040552923,0.005201256,0.0042623393,0.004969675,0.004505177,,,,,,,
2022-08-24,Australia,Omicron 21L,0.004344755,0.0050641038,0.003711462,0.004779202,0.003905195,0.0045667104,0.0041319528,,,,,,,
2022-08-25,Australia,Omicron 21L,0.0039866734,0.004659199,0.0033959304,0.004392538,0.0035770903,0.0041965786,0.0037888743,,,,,,,
2022-08-26,Australia,Omicron 21L,0.0036599324,0.0042861523,0.003106851,0.004036581,0.0032755393,0.0038562778,0.0034738076,,,,,,,
2022-08-27,Australia,Omicron 21L,0.0033591466,0.0039415145,0.002843523,0.0037084965,0.0029989618,0.003543268,0.0031840594,,,,,,,
2022-08-28,Australia,Omicron 21L,0.0030800293,0.0036217552,0.0026018964,0.0034066366,0.0027455485,0.0032540576,0.0029181982,,,,,,,
2022-08-29,Australia,Omicron 21L,0.0028238867,0.0033275092,0.0023817916,0.0031289565,0.0025134038,0.0029860158,0.0026743438,,,,,,,
2022-08-30,Australia,Omicron 21L,0.0025897806,0.0030568596,0.0021807873,0.0028735676,0.002301097,0.0027396395,0.0024510722,,,,,,,
2022-08-31,Australia,Omicron 21L,0.0023744316,0.0028080246,0.0019965372,0.0026387235,0.0021065562,0.0025144822,0.0022465198,,,,,,,
2022-09-01,Australia,Omicron 21L,0.0021770345,0.0025793514,0.0018276006,0.002422101,0.0019281058,0.002304966,0.0020577854,,,,,,,
2022-09-02,Australia,Delta,,,,,,,,1.7830654e-08,9.255846e-05,8.896092e-12,3.305802e-06,1.0869644e-10,3.0925267e-07,1.3419624e-09
2022-09-03,Australia,Delta,,,,,,,,1.5888435e-08,9.188053e-05,7.40641e-12,3.1780114e-06,8.931244e-11,2.91779e-07,1.1776476e-09
2022-09-04,Australia,Delta,,,,,,,,1.4237952e-08,9.117902e-05,6.1151483e-12,3.0554627e-06,7.338176e-11,2.7486843e-07,1.0165337e-09
2022-09-05,Australia,Delta,,,,,,,,1.2766697e-08,9.046006e-05,4.9828106e-12,2.9403063e-06,6.023789e-11,2.581622e-07,8.782877e-10
2022-09-06,Australia,Delta,,,,,,,,1.1445654e-08,8.973491e-05,4.05474e-12,2.8319325e-06,4.9380566e-11,2.422171e-07,7.606474e-10
2022-09-07,Australia,Delta,,,,,,,,1.0276298e-08,8.9020345e-05,3.2998665e-12,2.725024e-06,4.152098e-11,2.2588867e-07,6.61613e-10
2022-09-08,Australia,Delta,,,,,,,,9.29036e-09,8.83108e-05,2.6892336e-12,2.590019e-06,3.5118634e-11,2.099782e-07,5.7526045e-10
2022-09-09,Australia,Delta,,,,,,,,8.424816e-09,8.7581466e-05,2.1929715e-12,2.4400974e-06,2.972867e-11,1.9538649e-07,4.989704e-10
2022-09-10,Australia,Delta,,,,,,,,7.711739e-09,8.682768e-05,1.7853897e-12,2.302582e-06,2.512818e-11,1.8136888e-07,4.369107e-10
2022-09-11,Australia,Delta,,,,,,,,6.916788e-09,8.6067346e-05,1.4517677e-12,2.1765984e-06,2.1250576e-11,1.682726e-07,3.828455e-10
2022-09-12,Australia,Delta,,,,,,,,6.128796e-09,8.531101e-05,1.1802571e-12,2.0970567e-06,1.796804e-11,1.5718726e-07,3.3401884e-10
2022-09-13,Australia,Delta,,,,,,,,5.374411e-09,8.455162e-05,9.599275e-13,2.0395892e-06,1.5200228e-11,1.4559132e-07,2.876504e-10
2022-09-14,Australia,Delta,,,,,,,,4.746922e-09,8.377896e-05,7.809631e-13,1.9828572e-06,1.2861428e-11,1.3425787e-07,2.4735644e-10
2022-09-15,Australia,Delta,,,,,,,,4.242976e-09,8.406626e-05,6.421851e-13,1.9276426e-06,1.0877034e-11,1.2380451e-07,2.1290207e-10
2022-09-16,Australia,Delta,,,,,,,,3.7960604e-09,8.442787e-05,5.3247386e-13,1.8740024e-06,9.191173e-12,1.1418098e-07,1.8317774e-10
2022-09-17,Australia,Delta,,,,,,,,3.3954666e-09,8.487439e-05,4.414534e-13,1.8214809e-06,7.761706e-12,1.07188626e-07,1.5755748e-10
2022-09-18,Australia,Delta,,,,,,,,3.019128e-09,8.5320644e-05,3.6594718e-13,1.755983e-06,6.418769e-12,9.9963415e-08,1.3551127e-10
2022-09-19,Australia,Delta,,,,,,,,2.6820408e-09,8.576269e-05,3.0331968e-13,1.6882748e-06,5.2035715e-12,9.189493e-08,1.1702103e-10
2022-09-20,Australia,Delta,,,,,,,,2.3819497e-09,8.6198444e-05,2.5138038e-13,1.6198035e-06,4.218107e-12,8.503445e-08,1.01118065e-10
2022-09-21,Australia,Delta,,,,,,,,2.1149873e-09,8.662748e-05,2.0819796e-13,1.5531067e-06,3.4186861e-12,7.910836e-08,8.735783e-11
2022-09-22,Australia,Delta,,,,,,,,1.8775261e-09,8.704897e-05,1.7235062e-13,1.4758158e-06,2.7701595e-12,7.411547e-08,7.553172e-11
2022-09-23,Australia,Delta,,,,,,,,1.6790581e-09,8.659184e-05,1.4218347e-13,1.3994305e-06,2.2468444e-12,6.969192e-08,6.504188e-11
2022-09-24,Australia,Delta,,,,,,,,1.5058887e-09,8.5730935e-05,1.1547909e-13,1.3268418e-06,1.882897e-12,6.50041e-08,5.5888093e-11
2022-09-25,Australia,Delta,,,,,,,,1.3502053e-09,8.485446e-05,9.375564e-14,1.2577593e-06,1.5966185e-12,6.052055e-08,4.8000222e-11
2022-09-26,Australia,Delta,,,,,,,,1.210293e-09,8.395947e-05,7.604365e-14,1.1919162e-06,1.3537533e-12,5.6039838e-08,4.120807e-11
2022-09-27,Australia,Delta,,,,,,,,1.0845894e-09,8.3048784e-05,6.1667576e-14,1.1288207e-06,1.147698e-12,5.18785e-08,3.536346e-11
2022-09-28,Australia,Delta,,,,,,,,9.716705e-10,8.212612e-05,5.000062e-14,1.0684095e-06,9.728887e-13,4.8014016e-08,3.03559e-11
2022-09-29,Australia,Delta,,,,,,,,8.7024987e-10,8.119189e-05,4.0534138e-14,1.010977e-06,8.2461896e-13,4.4424795e-08,2.6127196e-11
2022-09-30,Australia,Delta,,,,,,,,7.7698836e-10,8.024396e-05,3.2854622e-14,9.629618e-07,6.9888247e-13,4.109151e-08,2.2482807e-11
2022-10-01,Australia,Delta,,,,,,,,6.9213435e-10,7.9280726e-05,2.6625745e-14,9.263382e-07,5.922622e-13,3.791547e-08,1.9353505e-11
2022-09-02,Australia,Omicron 21K,,,,,,,,1.1360386e-08,8.891964e-07,2.0134644e-10,1.9316674e-07,1.0512898e-09,5.3537875e-08,3.2720113e-09
2022-09-03,Australia,Omicron 21K,,,,,,,,9.7585175e-09,7.987111e-07,1.6653573e-10,1.7179579e-07,8.840054e-10,4.6780524e-08,2.7727365e-09
2022-09-04,Australia,Omicron 21K,,,,,,,,8.383976e-09,7.1746706e-07,1.3776447e-10,1.5275371e-07,7.432803e-10,4.0750763e-08,2.3496658e-09
2022-09-05,Australia,Omicron 21K,,,,,,,,7.20172e-09,6.443091e-07,1.139399e-10,1.3580234e-07,6.2488253e-10,3.543385e-08,1.9907977e-09
2022-09-06,Australia,Omicron 21K,,,,,,,,6.1836714e-09,5.783129e-07,9.419243e-11,1.2072394e-07,5.2521987e-10,3.083713e-08,1.6861866e-09
2022-09-07,Australia,Omicron 21K,,,,,,,,5.319004e-09,5.189996e-07,7.785486e-11,1.0730456e-07,4.4135737e-10,2.6848095e-08,1.4279227e-09
2022-09-08,Australia,Omicron 21K,,,,,,,,4.5840083e-09,4.657697e-07,6.435107e-11,9.5207305e-08,3.7083206e-10,2.3372339e-08,1.2091135e-09
2022-09-09,Australia,Omicron 21K,,,,,,,,3.9496357e-09,4.1790202e-07,5.3086095e-11,8.4359336e-08,3.1152814e-10,2.0343762e-08,1.023656e-09
2022-09-10,Australia,Omicron 21K,,,,,,,,3.4021779e-09,3.748254e-07,4.377007e-11,7.4738466e-08,2.6165464e-10,1.7704917e-08,8.664293e-10
2022-09-11,Australia,Omicron 21K,,,,,,,,2.929887e-09,3.361135e-07,3.607999e-11,6.6176405e-08,2.1971891e-10,1.5405321e-08,7.331958e-10
2022-09-12,Australia,Omicron 21K,,,,,,,,2.5225453e-09,3.013503e-07,2.9736685e-11,5.8574024e-08,1.8446872e-10,1.3397647e-08,6.2034167e-10
2022-09-13,Australia,Omicron 21K,,,,,,,,2.165624e-09,2.6982593e-07,2.4503115e-11,5.183013e-08,1.5484372e-10,1.1671536e-08,5.247547e-10
2022-09-14,Australia,Omicron 21K,,,,,,,,1.8584847e-09,2.4117207e-07,2.0184703e-11,4.5853493e-08,1.2994886e-10,1.0172945e-08,4.437956e-10
2022-09-15,Australia,Omicron 21K,,,,,,,,1.5927415e-09,2.1550382e-07,1.6622839e-11,4.0556294e-08,1.09032235e-10,8.863797e-09,3.748905e-10
2022-09-16,Australia,Omicron 21K,,,,,,,,1.3645474e-09,1.9252006e-07,1.3686155e-11,3.5860285e-08,9.146193e-11,7.719936e-09,3.167435e-10
2022-09-17,Australia,Omicron 21K,,,,,,,,1.1687471e-09,1.7194125e-07,1.1251009e-11,3.1679825e-08,7.67056e-11,6.7208497e-09,2.677079e-10
2022-09-18,Australia,Omicron 21K,,,,,,,,1.0007728e-09,1.5351742e-07,9.240105e-12,2.7979608e-08,6.411953e-11,5.8486944e-09,2.2645115e-10
2022-09-19,Australia,Omicron 21K,,,,,,,,8.567023e-10,1.3702771e-07,7.586995e-12,2.4706967e-08,5.358463e-11,5.087581e-09,1.9192901e-10
2022-09-20,Australia,Omicron 21K,,,,,,,,7.3313533e-10,1.2227346e-07,6.2282787e-12,2.1812793e-08,4.4773324e-11,4.4235198e-09,1.6206136e-10
2022-09-21,Australia,Omicron 21K,,,,,,,,6.2716066e-10,1.0907489e-07,5.1117357e-12,1.9253743e-08,3.740467e-11,3.857752e-09,1.3680851e-10
2022-09-22,Australia,Omicron 21K,,,,,,,,5.370329e-10,9.727042e-08,4.194379e-12,1.6991436e-08,3.1243338e-11,3.3674457e-09,1.15461654e-10
2022-09-23,Australia,Omicron 21K,,,,,,,,4.5895732e-10,8.6715666e-08,3.4408262e-12,1.4988618e-08,2.6092272e-11,2.9391134e-09,9.74205e-11
2022-09-24,Australia,Omicron 21K,,,,,,,,3.9129278e-10,7.728093e-08,2.8219584e-12,1.3172936e-08,2.1786503e-11,2.5649602e-09,8.217654e-11
2022-09-25,Australia,Omicron 21K,,,,,,,,3.3461875e-10,6.8849616e-08,2.313812e-12,1.1569285e-08,1.818789e-11,2.2381674e-09,6.935138e-11
2022-09-26,Australia,Omicron 21K,,,,,,,,2.8658514e-10,6.131709e-08,1.89667e-12,1.0159236e-08,1.5134229e-11,1.952771e-09,5.8518884e-11
2022-09-27,Australia,Omicron 21K,,,,,,,,2.4600602e-10,5.4589492e-08,1.5543131e-12,8.950265e-09,1.25888805e-11,1.6934498e-09,4.9251693e-11
2022-09-28,Australia,Omicron 21K,,,,,,,,2.1109602e-10,4.8582613e-08,1.2733998e-12,7.897327e-09,1.0468053e-11,1.4646245e-09,4.1306278e-11
2022-09-29,Australia,Omicron 21K,,,,,,,,1.810725e-10,4.3220894e-08,1.0429593e-12,6.9651556e-09,8.7014606e-12,1.266325e-09,3.4634462e-11
2022-09-30,Australia,Omicron 21K,,,,,,,,1.5525004e-10,3.8436553e-08,8.5397043e-13,6.1407395e-09,7.2326316e-12,1.0945237e-09,2.9143712e-11
2022-10-01,Australia,Omicron 21K,,,,,,,,1.3275855e-10,3.416882e-08,6.990076e-13,5.4118487e-09,6.0106494e-12,9.45719e-10,2.4520282e-11
2022-09-02,Australia,Omicron 22A,,,,,,,,0.05827132,0.066827655,0.050466828,0.06430509,0.0530717,0.061248377,0.05512555
2022-09-03,Australia,Omicron 22A,,,,,,,,0.056928642,0.06549545,0.04914248,0.06297988,0.05181163,0.059869222,0.053811964
2022-09-04,Australia,Omicron 22A,,,,,,,,0.055562675,0.0641746,0.047849543,0.061664946,0.05053881,0.058503374,0.052492872
2022-09-05,Australia,Omicron 22A,,,,,,,,0.054244787,0.06282968,0.046586774,0.06035839,0.049262475,0.057176042,0.05119385
2022-09-06,Australia,Omicron 22A,,,,,,,,0.052923307,0.0615125,0.04535078,0.05899959,0.04801389,0.055893913,0.04993283
2022-09-07,Australia,Omicron 22A,,,,,,,,0.051614366,0.06020373,0.044143774,0.057711896,0.046786744,0.05461494,0.048707098
2022-09-08,Australia,Omicron 22A,,,,,,,,0.05038722,0.05889099,0.042983957,0.056455288,0.045578647,0.05333832,0.047499817
2022-09-09,Australia,Omicron 22A,,,,,,,,0.04916881,0.05764437,0.041860975,0.055213448,0.04440476,0.05212793,0.046281375
2022-09-10,Australia,Omicron 22A,,,,,,,,0.04795213,0.05640447,0.040762477,0.053972967,0.043260135,0.050914604,0.045116566
2022-09-11,Australia,Omicron 22A,,,,,,,,0.046760805,0.055147037,0.039686896,0.052778523,0.042091474,0.049678627,0.043963537
2022-09-12,Australia,Omicron 22A,,,,,,,,0.045633633,0.053924493,0.038630076,0.051587317,0.040946,0.048495032,0.042845096
2022-09-13,Australia,Omicron 22A,,,,,,,,0.04447632,0.05278536,0.037563816,0.05039334,0.039863452,0.04730391,0.041735686
2022-09-14,Australia,Omicron 22A,,,,,,,,0.043420095,0.05157852,0.036476836,0.04921204,0.0387804,0.046157934,0.040653747
2022-09-15,Australia,Omicron 22A,,,,,,,,0.04232747,0.05040252,0.035438605,0.04808223,0.037716545,0.045031026,0.03959079
2022-09-16,Australia,Omicron 22A,,,,,,,,0.041252106,0.049312156,0.034470193,0.04700629,0.03663004,0.043928426,0.03854011
