date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-13	Australia	Omicron 21K								2.0747568e-07	4.436433e-05	1.2906213e-09	7.090225e-06	7.559677e-09	1.2647092e-06	3.753375e-08
2022-10-14	Australia	Omicron 21K								1.8985902e-07	4.2376254e-05	1.124169e-09	6.7152514e-06	6.6076993e-09	1.1692782e-06	3.366816e-08
2022-10-15	Australia	Omicron 21K								1.7377782e-07	4.0450235e-05	9.744009e-10	6.358299e-06	5.8297225e-09	1.077145e-06	3.027819e-08
2022-09-16	Australia	Omicron 22A								0.040807176	0.049373705	0.033732876	0.046036623	0.0357424	0.04347664	0.038045608
2022-09-17	Australia	Omicron 22A								0.03964199	0.04816163	0.032559104	0.044791777	0.034618	0.04228807	0.036897924
2022-09-18	Australia	Omicron 22A								0.03853304	0.046936866	0.031459063	0.043661304	0.033556473	0.04112719	0.035811834
2022-09-19	Australia	Omicron 22A								0.037465394	0.0457207	0.030304123	0.04257245	0.032519735	0.03998517	0.034770664
2022-09-20	Australia	Omicron 22A								0.036406524	0.044549584	0.029290617	0.041462913	0.031489167	0.038875077	0.033721525
2022-09-21	Australia	Omicron 22A								0.035381682	0.04340321	0.028240673	0.04027135	0.030473236	0.037826188	0.032683894
2022-09-22	Australia	Omicron 22A								0.03436719	0.04227013	0.027134147	0.039117925	0.0294503	0.036760155	0.03162843
2022-09-23	Australia	Omicron 22A								0.033380903	0.04115047	0.026117373	0.03800982	0.028407298	0.035735164	0.030606734
2022-09-24	Australia	Omicron 22A								0.032334562	0.040044464	0.025188476	0.036906306	0.027379835	0.03471527	0.029625831
2022-09-25	Australia	Omicron 22A								0.031366423	0.038952146	0.024092738	0.03593442	0.026429538	0.033689387	0.028627122
2022-09-26	Australia	Omicron 22A								0.030409649	0.03787345	0.02305172	0.034851577	0.025541406	0.032742195	0.027679415
2022-09-27	Australia	Omicron 22A								0.029365726	0.036810383	0.022087831	0.033936657	0.0246721	0.031763945	0.026723556
2022-09-28	Australia	Omicron 22A								0.028452676	0.03578479	0.020951897	0.03294893	0.023809027	0.03084306	0.025736006
2022-09-29	Australia	Omicron 22A								0.027449254	0.03477235	0.020002943	0.031947106	0.022896083	0.029933667	0.024833122
2022-09-30	Australia	Omicron 22A								0.02657304	0.033697605	0.01907859	0.031011032	0.022013655	0.028959677	0.023958813
2022-10-01	Australia	Omicron 22A								0.025716566	0.03276218	0.01811736	0.03005463	0.021060867	0.028057119	0.023086917
2022-10-02	Australia	Omicron 22A								0.024828698	0.031877384	0.017156698	0.029179545	0.020230386	0.027165605	0.022248166
2022-10-03	Australia	Omicron 22A								0.023987507	0.030966945	0.016330833	0.028316688	0.01940343	0.026264977	0.021445602
2022-10-04	Australia	Omicron 22A								0.023109036	0.030069917	0.015177037	0.027469316	0.018612888	0.025403835	0.020617567
2022-10-05	Australia	Omicron 22A								0.02227737	0.029186364	0.013782287	0.026637362	0.01786488	0.024508521	0.0198199
2022-10-06	Australia	Omicron 22A								0.021437334	0.028324503	0.012616692	0.02581047	0.017153904	0.023696788	0.019088192
2022-10-07	Australia	Omicron 22A								0.020629294	0.02750403	0.011476127	0.02493574	0.01644374	0.022904243	0.01835893
2022-10-08	Australia	Omicron 22A								0.01981335	0.026701093	0.01057573	0.024053503	0.015753012	0.022159297	0.017616823
2022-10-09	Australia	Omicron 22A								0.019060645	0.025918853	0.009723565	0.023322156	0.015061419	0.021428065	0.01691957
2022-10-10	Australia	Omicron 22A								0.01831318	0.025198974	0.00890831	0.022579879	0.014373197	0.02067651	0.016246367
2022-10-11	Australia	Omicron 22A								0.01759399	0.024492241	0.007960114	0.021863433	0.013700989	0.01987581	0.015521711
2022-10-12	Australia	Omicron 22A								0.01687694	0.023798551	0.0070429957	0.021107836	0.013049764	0.019087628	0.014870143
2022-10-13	Australia	Omicron 22A								0.016218128	0.023096558	0.0061975904	0.02036113	0.012419927	0.01835891	0.01418024
2022-10-14	Australia	Omicron 22A								0.015564617	0.022356817	0.005427095	0.019663412	0.011813399	0.017699577	0.013551662
2022-10-15	Australia	Omicron 22A								0.014930169	0.021620717	0.004730542	0.018983053	0.0111617725	0.017056454	0.0129263
2022-09-16	Australia	Omicron 22B								0.81689525	0.857008	0.7630694	0.8437119	0.781756	0.8312417	0.799018
2022-09-17	Australia	Omicron 22B								0.8118474	0.8545029	0.7539319	0.83985865	0.774421	0.8270097	0.79273325
2022-09-18	Australia	Omicron 22B								0.8066112	0.85149765	0.74259496	0.8361586	0.7662119	0.82223153	0.78643477
2022-09-19	Australia	Omicron 22B								0.80140847	0.8485457	0.7328515	0.83222944	0.7581786	0.81768477	0.7796507
2022-09-20	Australia	Omicron 22B								0.7957363	0.8455103	0.72184706	0.82799625	0.7499106	0.8127708	0.77260274
2022-09-21	Australia	Omicron 22B								0.7896631	0.8422031	0.7109262	0.8235055	0.74131644	0.8078642	0.7647338
2022-09-22	Australia	Omicron 22B								0.7833737	0.8387443	0.698624	0.8190154	0.73234934	0.80241656	0.7564457
2022-09-23	Australia	Omicron 22B								0.7767725	0.8351066	0.6842705	0.81440264	0.7228452	0.79696864	0.7484609
2022-09-24	Australia	Omicron 22B								0.76959145	0.8310001	0.66915166	0.8098593	0.71158373	0.7913724	0.73975366
2022-09-25	Australia	Omicron 22B								0.7622111	0.82668877	0.65416825	0.8047914	0.7020424	0.78510517	0.7309591
2022-09-26	Australia	Omicron 22B								0.75495195	0.82221127	0.64068276	0.79958427	0.6917248	0.7787381	0.72179145
2022-09-27	Australia	Omicron 22B								0.7475865	0.8176167	0.62680554	0.79397196	0.68121076	0.77229476	0.7125404
2022-09-28	Australia	Omicron 22B								0.73996764	0.8129666	0.6083498	0.7881665	0.6696752	0.7657093	0.7026087
2022-09-29	Australia	Omicron 22B								0.7316518	0.8081285	0.5858067	0.7822066	0.6579163	0.7588885	0.69264495
2022-09-30	Australia	Omicron 22B								0.72257686	0.8031007	0.57122636	0.77610326	0.6464492	0.75164	0.68210596
2022-10-01	Australia	Omicron 22B								0.713622	0.79788196	0.55682683	0.7697818	0.6344768	0.7440402	0.6715306
2022-10-02	Australia	Omicron 22B								0.7043356	0.7924715	0.54225576	0.7632275	0.62204427	0.7361789	0.6610077
2022-10-03	Australia	Omicron 22B								0.6952562	0.78687084	0.52132916	0.7564843	0.6093733	0.7280407	0.650189
2022-10-04	Australia	Omicron 22B								0.68602407	0.7810761	0.49524713	0.7494984	0.5964795	0.7198742	0.6392504
2022-10-05	Australia	Omicron 22B								0.67613006	0.77508676	0.46536404	0.74220663	0.58271086	0.71143395	0.62803566
2022-10-06	Australia	Omicron 22B								0.6657715	0.7690289	0.43493196	0.7346984	0.5669745	0.70314306	0.6161345
2022-10-07	Australia	Omicron 22B								0.6553832	0.76280606	0.40424395	0.7269737	0.55370873	0.6940981	0.6037152
2022-10-08	Australia	Omicron 22B								0.64476585	0.75640285	0.37361047	0.719365	0.5403551	0.684765	0.5916179
2022-10-09	Australia	Omicron 22B								0.63392943	0.7498169	0.34334713	0.7111144	0.52688396	0.67518437	0.5796605
2022-10-10	Australia	Omicron 22B								0.6230236	0.7430381	0.31376144	0.70277965	0.5133163	0.6659096	0.5668203
2022-10-11	Australia	Omicron 22B								0.61164415	0.7358067	0.28513947	0.6943449	0.49967578	0.65608805	0.5543129
2022-10-12	Australia	Omicron 22B								0.6002197	0.7283827	0.25773385	0.6857212	0.48598626	0.645996	0.5414938
2022-10-13	Australia	Omicron 22B								0.5887952	0.72076863	0.23175502	0.6769132	0.4723287	0.6361679	0.5286838
2022-10-14	Australia	Omicron 22B								0.577304	0.71297616	0.20736557	0.6679263	0.45873713	0.62580276	0.5156184
2022-10-15	Australia	Omicron 22B								0.5658839	0.7050042	0.18467817	0.6587293	0.44502693	0.61526954	0.5024944
2022-09-16	Australia	Omicron 22C								0.0008702272	0.0014450024	0.00053473044	0.0011758179	0.00064520637	0.0010186255	0.0007446124
2022-09-17	Australia	Omicron 22C								0.0008197608	0.001369564	0.0005000751	0.0011101005	0.0005999762	0.00096196216	0.00070024724
2022-09-18	Australia	Omicron 22C								0.0007717984	0.0012973447	0.00046725676	0.0010461351	0.0005562177	0.00090907223	0.0006574983
2022-09-19	Australia	Omicron 22C								0.00072636554	0.0012284988	0.00043556976	0.0009875718	0.00052146387	0.00085900986	0.00061683357
2022-09-20	Australia	Omicron 22C								0.0006825006	0.0011629122	0.00040626206	0.0009331339	0.00048884714	0.0008083873	0.0005779002
2022-09-21	Australia	Omicron 22C								0.00064093946	0.0011004214	0.00037948944	0.0008817552	0.00045895347	0.0007611235	0.0005421881
2022-09-22	Australia	Omicron 22C								0.00060105964	0.0010408713	0.00035425654	0.00083290343	0.00043078486	0.00071808236	0.0005089986
2022-09-23	Australia	Omicron 22C								0.00056278496	0.0009841474	0.0003303658	0.00078642304	0.00040422418	0.00067656604	0.0004770047
2022-09-24	Australia	Omicron 22C								0.0005290427	0.00093014445	0.00030788162	0.0007419771	0.00037617772	0.0006361576	0.00044676723
2022-09-25	Australia	Omicron 22C								0.00049626466	0.00087874033	0.00028676225	0.0006984164	0.00035238726	0.0005979395	0.00041719334
2022-09-26	Australia	Omicron 22C								0.00046411838	0.0008298137	0.00026692206	0.0006580399	0.00032913455	0.00056169287	0.00039033993
2022-09-27	Australia	Omicron 22C								0.0004340412	0.0007830543	0.00024767948	0.0006197066	0.0003064498	0.00052705826	0.000364606
2022-09-28	Australia	Omicron 22C								0.00040568755	0.00073698576	0.00023071439	0.0005811507	0.00028295923	0.0004954564	0.00034092402
2022-09-29	Australia	Omicron 22C								0.000379275	0.000693399	0.00021234932	0.00054825435	0.00026473045	0.00046510654	0.00031864698
2022-09-30	Australia	Omicron 22C								0.0003549402	0.00065456005	0.00019560447	0.0005170444	0.00024651014	0.0004372697	0.00029760064
2022-10-01	Australia	Omicron 22C								0.00033255777	0.00061769295	0.00017313677	0.00048620845	0.0002301028	0.0004103155	0.00027685968
2022-10-02	Australia	Omicron 22C								0.00031129154	0.0005826985	0.0001603355	0.0004566164	0.0002112305	0.00038414574	0.00025821352
2022-10-03	Australia	Omicron 22C								0.0002919739	0.0005481639	0.0001483821	0.00043027758	0.0001939409	0.00035950178	0.00024133529
2022-10-04	Australia	Omicron 22C								0.00027401248	0.0005153342	0.00013722757	0.00040388593	0.00017981709	0.00033674345	0.00022514451
2022-10-05	Australia	Omicron 22C								0.00025412824	0.00048418186	0.0001268253	0.00037890195	0.0001654867	0.0003153054	0.00020917994
2022-10-06	Australia	Omicron 22C								0.00023704072	0.00045463725	0.00011713104	0.000355269	0.00015275109	0.00029571564	0.00019412905
2022-10-07	Australia	Omicron 22C								0.00022164866	0.0004267728	0.000101435144	0.0003335328	0.00014214279	0.00027625053	0.00018005105
2022-10-08	Australia	Omicron 22C								0.00020749324	0.00040046702	8.8324494e-05	0.00031247362	0.00013114247	0.0002583388	0.00016703943
2022-10-09	Australia	Omicron 22C								0.00019349581	0.0003750274	7.712275e-05	0.00029243124	0.00012114379	0.00024148345	0.0001551871
2022-10-10	Australia	Omicron 22C								0.00017982058	0.00035127514	6.8837566e-05	0.00027364452	0.00011134905	0.0002254263	0.0001438675
2022-10-11	Australia	Omicron 22C								0.0001671678	0.00032831705	6.129461e-05	0.0002575417	0.00010291856	0.00021076051	0.00013314007
2022-10-12	Australia	Omicron 22C								0.00015532662	0.0003065397	5.4790326e-05	0.00024066117	9.4675735e-05	0.0001967928	0.00012349022
2022-10-13	Australia	Omicron 22C								0.00014423617	0.00028704747	4.6945344e-05	0.00022592847	8.7243076e-05	0.0001835181	0.000113893315
2022-10-14	Australia	Omicron 22C								0.00013391586	0.00026859564	3.9266208e-05	0.00021155943	8.061978e-05	0.00017085648	0.00010539211
2022-10-15	Australia	Omicron 22C								0.00012413232	0.00025104874	3.2746713e-05	0.00019818998	7.446393e-05	0.00015920357	9.708683e-05
2022-09-16	Australia	Omicron 22D								0.13868089	0.19045049	0.096612304	0.17109545	0.11179022	0.15695201	0.12404975
2022-09-17	Australia	Omicron 22D								0.14455175	0.20011166	0.10035676	0.17920248	0.11618417	0.16450016	0.12906969
2022-09-18	Australia	Omicron 22D								0.1510095	0.21014479	0.10439265	0.18787342	0.12079315	0.17222206	0.13473955
2022-09-19	Australia	Omicron 22D								0.15764055	0.22053608	0.107796505	0.19694044	0.12556009	0.18007673	0.14025114
2022-09-20	Australia	Omicron 22D								0.16440551	0.23127398	0.11184097	0.20628352	0.13052265	0.1881807	0.14623179
2022-09-21	Australia	Omicron 22D								0.17122176	0.24237594	0.115937196	0.21599808	0.13551818	0.1967257	0.15233633
2022-09-22	Australia	Omicron 22D								0.1783807	0.253838	0.12005242	0.22599977	0.1408529	0.20541358	0.15823849
2022-09-23	Australia	Omicron 22D								0.18622279	0.26564682	0.12428868	0.23608953	0.14601797	0.21453197	0.16477065
2022-09-24	Australia	Omicron 22D								0.19395554	0.2776134	0.12855297	0.24614233	0.15140334	0.22361039	0.17173177
2022-09-25	Australia	Omicron 22D								0.20220608	0.28976437	0.13209516	0.25662756	0.15729272	0.23332486	0.17859304
2022-09-26	Australia	Omicron 22D								0.2107307	0.30232692	0.13536415	0.26757693	0.16329521	0.24284984	0.18561777
2022-09-27	Australia	Omicron 22D								0.21942392	0.31547773	0.1352744	0.2789724	0.16921097	0.25307798	0.19309744
2022-09-28	Australia	Omicron 22D								0.22768313	0.32893902	0.13832232	0.29062375	0.17562613	0.26346976	0.2009194
2022-09-29	Australia	Omicron 22D								0.23599043	0.34268406	0.14294109	0.3025395	0.1823371	0.27371863	0.20851324
2022-09-30	Australia	Omicron 22D								0.24529645	0.35679805	0.14768527	0.3147014	0.18952802	0.28415892	0.21652876
2022-10-01	Australia	Omicron 22D								0.2550146	0.371141	0.15255639	0.32711816	0.19659914	0.29491436	0.22497153
2022-10-02	Australia	Omicron 22D								0.26439387	0.3855307	0.15755591	0.3397769	0.20418623	0.3065853	0.23195978
2022-10-03	Australia	Omicron 22D								0.2746219	0.4006284	0.16268523	0.35266435	0.21173692	0.31802747	0.24046415
2022-10-04	Australia	Omicron 22D								0.28484136	0.415716	0.1679458	0.3657656	0.21613984	0.3296977	0.2492331
2022-10-05	Australia	Omicron 22D								0.29528064	0.43058285	0.1733388	0.3790643	0.22352743	0.341761	0.25816748
2022-10-06	Australia	Omicron 22D								0.30571717	0.44558284	0.17886522	0.39261854	0.23129329	0.35402855	0.2675683
2022-10-07	Australia	Omicron 22D								0.31633192	0.46047908	0.17830715	0.4064601	0.23899853	0.36654025	0.27673757
2022-10-08	Australia	Omicron 22D								0.32715946	0.4750862	0.17600799	0.4201861	0.2472957	0.37939683	0.28621992
2022-10-09	Australia	Omicron 22D								0.3380701	0.489732	0.17598997	0.43403265	0.25578576	0.39229366	0.2956976
2022-10-10	Australia	Omicron 22D								0.3494534	0.5043915	0.17223045	0.44801652	0.26448953	0.4054777	0.30579966
2022-10-11	Australia	Omicron 22D								0.36054602	0.5191641	0.1646859	0.4620106	0.2734462	0.41897237	0.31549987
2022-10-12	Australia	Omicron 22D								0.37175673	0.533949	0.15667498	0.47588074	0.28248623	0.43260056	0.3255232
2022-10-13	Australia	Omicron 22D								0.38318008	0.54869604	0.14817545	0.48996356	0.29190445	0.44586626	0.33634576
2022-10-14	Australia	Omicron 22D								0.39509702	0.5633588	0.1394284	0.5040587	0.30085662	0.45878258	0.3467235
2022-10-15	Australia	Omicron 22D								0.4071505	0.5780971	0.13061735	0.51814306	0.3099071	0.47206652	0.3573477
2022-09-16	Australia	Omicron 22E								6.0295766e-05	0.023276076	5.0165335e-07	0.0016927422	2.2943639e-06	0.0003648962	1.0551465e-05
2022-09-17	Australia	Omicron 22E								5.7190722e-05	0.027540803	3.9547365e-07	0.0016654535	1.8749693e-06	0.0003497997	9.211926e-06
2022-09-18	Australia	Omicron 22E								5.2700314e-05	0.032767512	3.0896683e-07	0.0017669506	1.4086431e-06	0.00033918204	8.021576e-06
2022-09-19	Australia	Omicron 22E								4.9642083e-05	0.03897879	2.3618003e-07	0.0019144168	1.0959062e-06	0.00033308013	6.9436633e-06
2022-09-20	Australia	Omicron 22E								4.676633e-05	0.04595377	1.804122e-07	0.0019970497	8.933584e-07	0.00033111914	6.022355e-06
2022-09-21	Australia	Omicron 22E								4.3905762e-05	0.054099344	1.3776096e-07	0.0021832457	7.445331e-07	0.00033487732	5.1173306e-06
2022-09-22	Australia	Omicron 22E								4.0037085e-05	0.0637214	1.0517363e-07	0.002385575	6.199714e-07	0.00033908265	4.360838e-06
2022-09-23	Australia	Omicron 22E								3.6816593e-05	0.07540224	8.0263646e-08	0.0026056292	4.9105233e-07	0.00033896463	3.832764e-06
2022-09-24	Australia	Omicron 22E								3.4408426e-05	0.088219255	6.122002e-08	0.0028383357	3.904033e-07	0.00034444837	3.2762157e-06
2022-09-25	Australia	Omicron 22E								3.2064723e-05	0.09836903	4.667273e-08	0.0029614826	3.2052452e-07	0.00035353837	2.8148415e-06
2022-09-26	Australia	Omicron 22E								3.0002637e-05	0.10973586	3.556817e-08	0.0031336576	2.6400576e-07	0.00034431252	2.4378646e-06
2022-09-27	Australia	Omicron 22E								2.7662643e-05	0.12595378	2.7093614e-08	0.0033756234	2.1781658e-07	0.00034183954	2.0563896e-06
2022-09-28	Australia	Omicron 22E								2.5058478e-05	0.14470506	2.0627745e-08	0.0034724202	1.7370223e-07	0.0003395551	1.7547591e-06
2022-09-29	Australia	Omicron 22E								2.3133269e-05	0.16563645	1.4932446e-08	0.0036367902	1.3716502e-07	0.0003308229	1.4996496e-06
2022-09-30	Australia	Omicron 22E								2.1761189e-05	0.18883461	1.0788385e-08	0.004113236	1.08288106e-07	0.00032636354	1.3105083e-06
2022-10-01	Australia	Omicron 22E								1.9607163e-05	0.21434477	7.980286e-09	0.004573135	8.547002e-08	0.0003273349	1.1510006e-06
2022-10-02	Australia	Omicron 22E								1.7657165e-05	0.2421577	6.226945e-09	0.0046642856	6.945462e-08	0.00032393215	9.87874e-07
2022-10-03	Australia	Omicron 22E								1.5984944e-05	0.27220213	4.858278e-09	0.0046615484	5.6544735e-08	0.00032807363	8.4555586e-07
2022-10-04	Australia	Omicron 22E								1.4237092e-05	0.30433908	3.790004e-09	0.0050042183	4.5745896e-08	0.00032611866	7.1271234e-07
2022-10-05	Australia	Omicron 22E								1.27574585e-05	0.33835804	2.9562717e-09	0.0052146744	3.745714e-08	0.00031861282	5.9925287e-07
2022-10-06	Australia	Omicron 22E								1.1365544e-05	0.37397754	2.234077e-09	0.00537899	3.0209534e-08	0.00031468514	5.0116773e-07
2022-10-07	Australia	Omicron 22E								1.0325477e-05	0.41085225	1.6284798e-09	0.0055455454	2.4546223e-08	0.00031755414	4.3161478e-07
2022-10-08	Australia	Omicron 22E								9.505922e-06	0.44858542	1.1880741e-09	0.005942532	1.9987095e-08	0.0003051222	3.617798e-07
2022-10-09	Australia	Omicron 22E								8.607913e-06	0.48674473	8.6749263e-10	0.0064301784	1.6267322e-08	0.00029820504	3.0308544e-07
2022-10-10	Australia	Omicron 22E								7.735797e-06	0.52488226	6.326718e-10	0.007030355	1.308844e-08	0.00029648087	2.5377875e-07
2022-10-11	Australia	Omicron 22E								6.930164e-06	0.56256735	4.6099635e-10	0.0076561547	1.0557633e-08	0.00029455053	2.1430057e-07
2022-10-12	Australia	Omicron 22E								6.4380806e-06	0.59939504	3.36157e-10	0.008321855	8.530205e-09	0.0002935736	1.8822941e-07
2022-10-13	Australia	Omicron 22E								5.8581427e-06	0.63496417	2.5341634e-10	0.008639604	6.728298e-09	0.0002846212	1.6022695e-07
2022-10-14	Australia	Omicron 22E								5.2808e-06	0.66895604	1.9357306e-10	0.00864214	5.3657905e-09	0.00027883681	1.342757e-07
2022-10-15	Australia	Omicron 22E								4.8639586e-06	0.7011169	1.4777118e-10	0.008647325	4.2792956e-09	0.00027204628	1.1298799e-07
2022-09-16	Australia	other								8.561708e-06	0.00023217815	5.36744e-07	6.6824e-05	1.3247184e-06	2.385192e-05	2.9663408e-06
2022-09-17	Australia	other								8.090222e-06	0.00022623705	4.871126e-07	6.3954554e-05	1.2248555e-06	2.2504717e-05	2.7314604e-06
2022-09-18	Australia	other								7.664306e-06	0.00022038125	4.4176068e-07	6.1718376e-05	1.1334253e-06	2.1215297e-05	2.5311358e-06
2022-09-19	Australia	other								7.1931654e-06	0.0002145934	4.002747e-07	5.9702037e-05	1.0468264e-06	1.9977939e-05	2.3522066e-06
2022-09-20	Australia	other								6.743656e-06	0.00020886595	3.6238208e-07	5.758783e-05	9.671832e-07	1.8793631e-05	2.1865221e-06
2022-09-21	Australia	other								6.3171856e-06	0.00020322559	3.2803905e-07	5.520747e-05	8.816865e-07	1.7741346e-05	2.0370746e-06
2022-09-22	Australia	other								5.940551e-06	0.00019769902	2.9704867e-07	5.302377e-05	8.015103e-07	1.674857e-05	1.8682069e-06
2022-09-23	Australia	other								5.5731516e-06	0.00019226997	2.6880815e-07	5.1147876e-05	7.2642825e-07	1.5803813e-05	1.7318971e-06
2022-09-24	Australia	other								5.203139e-06	0.00018680384	2.428365e-07	4.916558e-05	6.583514e-07	1.4879458e-05	1.6065147e-06
2022-09-25	Australia	other								4.8563124e-06	0.00018037416	2.1927599e-07	4.726996e-05	5.9626365e-07	1.381008e-05	1.4757715e-06
2022-09-26	Australia	other								4.5525776e-06	0.00017407103	1.9792552e-07	4.5382752e-05	5.423818e-07	1.3044562e-05	1.3602099e-06
2022-09-27	Australia	other								4.2514457e-06	0.00016784218	1.7857431e-07	4.348661e-05	4.9381765e-07	1.2301186e-05	1.2602495e-06
2022-09-28	Australia	other								3.971125e-06	0.00016172438	1.6102838e-07	4.1537103e-05	4.4984984e-07	1.1486254e-05	1.1640543e-06
2022-09-29	Australia	other								3.6772112e-06	0.00015576862	1.405576e-07	3.9579507e-05	4.096113e-07	1.0797148e-05	1.050671e-06
2022-09-30	Australia	other								3.4066015e-06	0.00015005015	1.2017736e-07	3.7708323e-05	3.7330426e-07	1.0240779e-05	9.490411e-07
2022-10-01	Australia	other								3.1303362e-06	0.00014512801	1.0896743e-07	3.5905643e-05	3.416956e-07	9.709175e-06	8.802193e-07
2022-10-02	Australia	other								2.9137445e-06	0.00014028276	9.872266e-08	3.415733e-05	3.082835e-07	9.197639e-06	8.09087e-07
2022-10-03	Australia	other								2.7251913e-06	0.00013551603	8.935842e-08	3.2442695e-05	2.789767e-07	8.6723085e-06	7.4602207e-07
2022-10-04	Australia	other								2.54233e-06	0.00013084238	8.0825075e-08	3.0788593e-05	2.5261014e-07	8.1143335e-06	6.8177565e-07
2022-10-05	Australia	other								2.348888e-06	0.00012627074	7.3071526e-08	2.9202605e-05	2.2965358e-07	7.588194e-06	6.263883e-07
2022-10-06	Australia	other								2.1260153e-06	0.000121797915	6.603069e-08	2.7681483e-05	2.0527494e-07	7.086349e-06	5.769947e-07
2022-10-07	Australia	other								1.9632412e-06	0.0001174163	5.961463e-08	2.6219717e-05	1.8510835e-07	6.6016783e-06	5.0653216e-07
2022-10-08	Australia	other								1.8182527e-06	0.00011312314	5.3710856e-08	2.4814395e-05	1.6678305e-07	6.1465785e-06	4.5992772e-07
2022-10-09	Australia	other								1.684843e-06	0.000108921915	4.835904e-08	2.3465711e-05	1.5014744e-07	5.741654e-06	4.2147244e-07
2022-10-10	Australia	other								1.5546896e-06	0.000104816885	4.3514007e-08	2.2174296e-05	1.354319e-07	5.374895e-06	3.8709325e-07
2022-10-11	Australia	other								1.4336458e-06	0.00010080899	3.9132054e-08	2.004093e-05	1.2246795e-07	5.028905e-06	3.5239796e-07
2022-10-12	Australia	other								1.3212201e-06	9.689627e-05	3.2869487e-08	1.8396302e-05	1.0827324e-07	4.682332e-06	3.1862993e-07
2022-10-13	Australia	other								1.2169049e-06	9.307721e-05	2.7118e-08	1.7401217e-05	9.713974e-08	4.3351097e-06	2.8865117e-07
2022-10-14	Australia	other								1.1206889e-06	8.935222e-05	2.2197188e-08	1.6450014e-05	8.7121144e-08	4.0723867e-06	2.6297522e-07
2022-10-15	Australia	other								1.0353428e-06	8.572274e-05	1.860552e-08	1.5539568e-05	7.807309e-08	3.822587e-06	2.3306497e-07
2022-09-16	Australia	Omicron 21L								0.00096904207	0.0012459899	0.00072692416	0.0011575975	0.0007980484	0.0010722282	0.0008752645
2022-09-17	Australia	Omicron 21L								0.0008893625	0.00115006	0.0006647227	0.0010653426	0.0007289022	0.0009861809	0.0008039474
2022-09-18	Australia	Omicron 21L								0.0008167727	0.0010611343	0.0006077088	0.0009795683	0.0006665027	0.00090637186	0.000737277
2022-09-19	Australia	Omicron 21L								0.00074804144	0.0009787737	0.0005552827	0.0009004296	0.00060978247	0.00083173334	0.0006754751
2022-09-20	Australia	Omicron 21L								0.0006872517	0.0009024985	0.00050092494	0.00082787033	0.000557706	0.0007635928	0.00061851804
2022-09-21	Australia	Omicron 21L								0.000631058	0.000831277	0.00045088373	0.000760719	0.00050985767	0.00070179027	0.0005655385
2022-09-22	Australia	Omicron 21L								0.0005787384	0.0007657965	0.00040998473	0.00069917936	0.0004645392	0.00064421725	0.0005153552
2022-09-23	Australia	Omicron 21L								0.0005290062	0.00070526265	0.0003725511	0.00064304256	0.00042371103	0.00059219886	0.00047088557
2022-09-24	Australia	Omicron 21L								0.0004845122	0.0006488132	0.00033830333	0.0005910803	0.00038577284	0.0005436464	0.00043101684
2022-09-25	Australia	Omicron 21L								0.00044353976	0.00059517904	0.00030679657	0.0005430356	0.0003512324	0.0004977301	0.00039401487
2022-09-26	Australia	Omicron 21L								0.00040503923	0.00054530683	0.00027719553	0.00049901055	0.00031748167	0.00045581628	0.0003593211
2022-09-27	Australia	Omicron 21L								0.0003700831	0.0004993322	0.00025025778	0.0004584684	0.00028695405	0.00041688097	0.0003280185
2022-09-28	Australia	Omicron 21L								0.0003378148	0.00045868155	0.00022672158	0.00041908608	0.00026070853	0.00038130637	0.00029814424
2022-09-29	Australia	Omicron 21L								0.00030873966	0.0004212829	0.000205599	0.00038341508	0.00023717954	0.0003490939	0.00027137736
2022-09-30	Australia	Omicron 21L								0.00028216626	0.0003867839	0.00018477032	0.0003510745	0.00021387584	0.00031844518	0.00024755282
2022-10-01	Australia	Omicron 21L								0.00025737978	0.00035497083	0.00016711972	0.00032145466	0.00019357467	0.00029140397	0.00022593152
2022-10-02	Australia	Omicron 21L								0.00023490624	0.00032560874	0.00015054067	0.0002946238	0.00017535768	0.0002659749	0.00020545817
2022-10-03	Australia	Omicron 21L								0.00021401938	0.00029842992	0.00013578514	0.0002697522	0.00015825442	0.00024270601	0.00018631702
2022-10-04	Australia	Omicron 21L								0.00019483415	0.00027340936	0.00012102016	0.0002463779	0.00014282076	0.00022192791	0.00016936171
2022-10-05	Australia	Omicron 21L								0.00017759082	0.0002507993	0.00010750261	0.00022547824	0.00012865465	0.00020255474	0.0001538592
2022-10-06	Australia	Omicron 21L								0.00016158738	0.00022997295	9.393622e-05	0.0002062551	0.0001158482	0.00018422803	0.00013963408
2022-10-07	Australia	Omicron 21L								0.0001468747	0.00021079564	8.014815e-05	0.000188741	0.00010493395	0.00016813268	0.00012672044
2022-10-08	Australia	Omicron 21L								0.00013356391	0.00019314239	6.796266e-05	0.00017232384	9.5272124e-05	0.00015283456	0.000114795446
2022-10-09	Australia	Omicron 21L								0.00012137048	0.00017689742	5.727172e-05	0.00015714162	8.572446e-05	0.00013855025	0.00010386766
2022-10-10	Australia	Omicron 21L								0.000110090885	0.00016157242	4.7963473e-05	0.00014324332	7.75336e-05	0.00012640105	9.376894e-05
