date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-16,Australia,Omicron 22C,,,,,,,,6.138829e-09,3.356093e-05,4.317758e-12,1.3701391e-06,3.303667e-11,9.405402e-08,5.3644156e-10
2022-04-17,Australia,Omicron 22C,,,,,,,,5.2617706e-09,3.3095093e-05,3.3717803e-12,1.2666628e-06,2.6501435e-11,8.3207944e-08,4.4233778e-10
2022-04-18,Australia,Omicron 22C,,,,,,,,4.4884594e-09,3.263e-05,2.6326727e-12,1.1915516e-06,2.0814163e-11,7.34579e-08,3.7159884e-10
2022-04-19,Australia,Omicron 22C,,,,,,,,3.8351393e-09,3.2166394e-05,2.055326e-12,1.1204935e-06,1.6720514e-11,6.533823e-08,3.1170957e-10
2022-04-20,Australia,Omicron 22C,,,,,,,,3.2922562e-09,3.1704774e-05,1.5953111e-12,1.0482048e-06,1.3437443e-11,5.805178e-08,2.5763403e-10
2022-04-21,Australia,Omicron 22C,,,,,,,,2.8023612e-09,3.124556e-05,1.235735e-12,9.623606e-07,1.0797531e-11,5.143189e-08,2.1615425e-10
2022-04-22,Australia,Omicron 22C,,,,,,,,2.3876736e-09,3.0789248e-05,9.566948e-13,8.8179024e-07,8.675275e-12,4.5432138e-08,1.8189514e-10
2022-04-23,Australia,Omicron 22C,,,,,,,,2.0342608e-09,3.0336234e-05,7.406613e-13,8.078858e-07,6.969461e-12,4.0129247e-08,1.5104912e-10
2022-04-24,Australia,Omicron 22C,,,,,,,,1.7330977e-09,2.9559153e-05,5.7314006e-13,7.397688e-07,5.553734e-12,3.536282e-08,1.2506099e-10
2022-04-25,Australia,Omicron 22C,,,,,,,,1.4764767e-09,2.8522136e-05,4.4244176e-13,6.606247e-07,4.3908262e-12,3.1049176e-08,1.03357115e-10
2022-04-26,Australia,Omicron 22C,,,,,,,,1.2604515e-09,2.7531809e-05,3.415333e-13,5.8321604e-07,3.4731684e-12,2.7160237e-08,8.495466e-11
2022-04-27,Australia,Omicron 22C,,,,,,,,1.0779655e-09,2.658612e-05,2.6363037e-13,5.149122e-07,2.7252736e-12,2.3690447e-08,6.9918994e-11
2022-04-28,Australia,Omicron 22C,,,,,,,,9.225425e-10,2.5702824e-05,2.034915e-13,4.546441e-07,2.1430169e-12,2.0934763e-08,5.8066923e-11
2022-04-29,Australia,Omicron 22C,,,,,,,,7.833919e-10,2.4895424e-05,1.5706815e-13,4.107661e-07,1.6868994e-12,1.8773061e-08,4.740567e-11
2022-04-30,Australia,Omicron 22C,,,,,,,,6.667086e-10,2.4123308e-05,1.2124443e-13,3.739441e-07,1.3293307e-12,1.6801014e-08,3.899303e-11
2022-05-01,Australia,Omicron 22C,,,,,,,,5.6990934e-10,2.3384862e-05,9.474119e-14,3.4040013e-07,1.0474907e-12,1.4972404e-08,3.2420313e-11
2022-04-02,Australia,other,,,,,,,,0.0015411382,0.0036636163,0.0005938909,0.002756046,0.0008574923,0.0021289396,0.0011276837
2022-04-03,Australia,other,,,,,,,,0.0014784063,0.0036157994,0.0005576523,0.0027166337,0.0008046105,0.0020706737,0.0010678826
2022-04-04,Australia,other,,,,,,,,0.0014164494,0.0034828782,0.0005233684,0.0026332294,0.00076749077,0.0020295125,0.0010149678
2022-04-05,Australia,other,,,,,,,,0.0013611438,0.0033336747,0.00049218826,0.0025626812,0.00073111505,0.0019473855,0.0009655019
2022-04-06,Australia,other,,,,,,,,0.0013058891,0.0031990656,0.0004545236,0.002499019,0.00068141276,0.0018726757,0.00092226686
2022-04-07,Australia,other,,,,,,,,0.0012479182,0.003195731,0.00042229134,0.0024318518,0.00063840486,0.0018169896,0.0008765222
2022-04-08,Australia,other,,,,,,,,0.0011825205,0.0031719836,0.00039046374,0.002348858,0.00060100603,0.0017631337,0.000834157
2022-04-09,Australia,other,,,,,,,,0.0011381502,0.0031553088,0.00035949616,0.002264068,0.0005646549,0.0017081704,0.00079308153
2022-04-10,Australia,other,,,,,,,,0.0010967611,0.0031540617,0.0003343539,0.0022156653,0.00052101945,0.0016489364,0.0007472569
2022-04-11,Australia,other,,,,,,,,0.0010417684,0.0031047482,0.00031427894,0.0021947399,0.0004772837,0.0015832493,0.0007102089
2022-04-12,Australia,other,,,,,,,,0.0010035534,0.0030476016,0.00029217702,0.0021593038,0.00045058448,0.0015530939,0.0006753244
2022-04-13,Australia,other,,,,,,,,0.00096062396,0.002981749,0.00026940514,0.0021184809,0.00042584992,0.0014990718,0.0006420412
2022-04-14,Australia,other,,,,,,,,0.0009183957,0.002965843,0.0002506817,0.002074626,0.000396481,0.0014399027,0.0005964404
2022-04-15,Australia,other,,,,,,,,0.0008725753,0.0029555932,0.000230579,0.002036341,0.00037416467,0.0014050748,0.0005613525
2022-04-16,Australia,other,,,,,,,,0.00082077796,0.0029540146,0.0002061027,0.001980771,0.00035506635,0.0013689123,0.0005260459
2022-04-17,Australia,other,,,,,,,,0.0007901555,0.0029540355,0.00018584373,0.0019227255,0.0003321528,0.0013246434,0.0004947983
2022-04-18,Australia,other,,,,,,,,0.0007572264,0.0029236288,0.00017129412,0.0018869701,0.00030930518,0.001288791,0.00046672922
2022-04-19,Australia,other,,,,,,,,0.00072796876,0.0029086648,0.00015665492,0.0018543942,0.00028802684,0.0012388059,0.00043598234
2022-04-20,Australia,other,,,,,,,,0.00070338266,0.0029207962,0.00014104313,0.0018216805,0.0002673076,0.001197778,0.00041498808
2022-04-21,Australia,other,,,,,,,,0.0006764482,0.0029208318,0.00012737469,0.0017770666,0.00024588124,0.0011522053,0.00038812283
2022-04-22,Australia,other,,,,,,,,0.00064245367,0.0029162946,0.000117516865,0.0017349279,0.00022939006,0.0011169757,0.00036544105
2022-04-23,Australia,other,,,,,,,,0.0006170911,0.0029110094,0.000108415144,0.0017090584,0.00021648216,0.0010971525,0.00034275925
2022-04-24,Australia,other,,,,,,,,0.0005911891,0.0029035802,0.00010000831,0.0016817175,0.00019903034,0.0010602359,0.00031880502
2022-04-25,Australia,other,,,,,,,,0.00056273723,0.0028949229,9.1519134e-05,0.0016866985,0.00018243669,0.0010299406,0.00029911194
2022-04-26,Australia,other,,,,,,,,0.0005325201,0.0028991995,8.2556675e-05,0.0016652837,0.00016685178,0.0009951384,0.0002844558
2022-04-27,Australia,other,,,,,,,,0.0005038005,0.002912561,7.452068e-05,0.0016301909,0.00015400536,0.0009655121,0.0002611992
2022-04-28,Australia,other,,,,,,,,0.0004766329,0.0029283229,6.708456e-05,0.0016219378,0.00014430506,0.00093585066,0.00024323439
2022-04-29,Australia,other,,,,,,,,0.0004520099,0.002933022,6.003204e-05,0.0015839286,0.00013213075,0.00091162673,0.00022728674
2022-04-30,Australia,other,,,,,,,,0.00043174956,0.0029241105,5.4541917e-05,0.0015626879,0.0001230766,0.00088395784,0.0002119944
2022-05-01,Australia,other,,,,,,,,0.0004133109,0.0029149577,4.954564e-05,0.0015472427,0.000114171984,0.0008614906,0.0001983129
2022-04-02,Australia,Omicron 21L,,,,,,,,0.9112344,0.92816544,0.89429426,0.92154163,0.8991572,0.9169618,0.90492165
2022-04-03,Australia,Omicron 21L,,,,,,,,0.91772723,0.9338656,0.9015511,0.92778844,0.90609336,0.92309904,0.9118076
2022-04-04,Australia,Omicron 21L,,,,,,,,0.923753,0.9391015,0.9084291,0.93338495,0.9126811,0.92889917,0.9181342
2022-04-05,Australia,Omicron 21L,,,,,,,,0.929353,0.94392717,0.914912,0.9386684,0.91878736,0.9344341,0.9240446
2022-04-06,Australia,Omicron 21L,,,,,,,,0.9346765,0.94829714,0.9207591,0.9435393,0.9246282,0.9395419,0.92959845
2022-04-07,Australia,Omicron 21L,,,,,,,,0.93952096,0.95238256,0.92628574,0.9479649,0.92991096,0.94426596,0.9347645
2022-04-08,Australia,Omicron 21L,,,,,,,,0.9441564,0.95615244,0.93155694,0.9521892,0.9349298,0.9486169,0.9396923
2022-04-09,Australia,Omicron 21L,,,,,,,,0.9484097,0.9596558,0.93620586,0.956,0.9396938,0.9525673,0.94421875
2022-04-10,Australia,Omicron 21L,,,,,,,,0.9523541,0.9630662,0.940459,0.9594531,0.94405,0.95629746,0.94843334
2022-04-11,Australia,Omicron 21L,,,,,,,,0.9560677,0.9662217,0.94448245,0.9627035,0.9483152,0.95979214,0.95222616
2022-04-12,Australia,Omicron 21L,,,,,,,,0.9593728,0.96897197,0.9482192,0.96574664,0.95201385,0.9629823,0.9557773
2022-04-13,Australia,Omicron 21L,,,,,,,,0.9625082,0.9714858,0.9517311,0.96845657,0.9554135,0.9657856,0.95917666
2022-04-14,Australia,Omicron 21L,,,,,,,,0.96543455,0.9738604,0.9550066,0.9710451,0.95860374,0.9685131,0.96226466
2022-04-15,Australia,Omicron 21L,,,,,,,,0.9681163,0.976097,0.9579896,0.9734506,0.961758,0.9709808,0.96503496
2022-04-16,Australia,Omicron 21L,,,,,,,,0.97059345,0.97814715,0.9608487,0.97567236,0.964615,0.9732456,0.96764463
2022-04-17,Australia,Omicron 21L,,,,,,,,0.9729109,0.9800139,0.9635358,0.9777251,0.96720225,0.97535497,0.97003776
2022-04-18,Australia,Omicron 21L,,,,,,,,0.97493804,0.9816977,0.9660023,0.97957224,0.96961725,0.9773265,0.9722636
2022-04-19,Australia,Omicron 21L,,,,,,,,0.976836,0.98327005,0.9683016,0.98125637,0.9717993,0.9791898,0.97432774
2022-04-20,Australia,Omicron 21L,,,,,,,,0.9786508,0.9847348,0.97044337,0.98281926,0.97382593,0.98087066,0.9762467
2022-04-21,Australia,Omicron 21L,,,,,,,,0.9802561,0.98609614,0.9724883,0.98423934,0.97574544,0.9824201,0.9780135
2022-04-22,Australia,Omicron 21L,,,,,,,,0.981824,0.9872912,0.97439337,0.9854978,0.97751933,0.983839,0.9796969
2022-04-23,Australia,Omicron 21L,,,,,,,,0.983202,0.98834705,0.9761894,0.98668706,0.9792187,0.98518085,0.9811847
2022-04-24,Australia,Omicron 21L,,,,,,,,0.9844918,0.9893504,0.97789955,0.9877653,0.98079264,0.9863569,0.98260367
2022-04-25,Australia,Omicron 21L,,,,,,,,0.985708,0.9902693,0.97938514,0.9887717,0.98222834,0.98743993,0.9839268
2022-04-26,Australia,Omicron 21L,,,,,,,,0.98683584,0.99111843,0.9807271,0.989703,0.98356205,0.98841846,0.9851289
2022-04-27,Australia,Omicron 21L,,,,,,,,0.9878886,0.99190503,0.9819349,0.9905586,0.9846938,0.98934066,0.9862223
2022-04-28,Australia,Omicron 21L,,,,,,,,0.9888383,0.9926225,0.98305297,0.9913478,0.9857979,0.9901972,0.9872707
2022-04-29,Australia,Omicron 21L,,,,,,,,0.9896873,0.9932766,0.9840901,0.9920476,0.9868289,0.99099267,0.98822856
2022-04-30,Australia,Omicron 21L,,,,,,,,0.99050593,0.9938731,0.985124,0.99271876,0.9877938,0.9917403,0.9890904
2022-05-01,Australia,Omicron 21L,,,,,,,,0.9912443,0.9944025,0.98605347,0.99333525,0.98861986,0.9924122,0.9899228
