date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-23,Australia,Omicron 22C,,,,,,,,1.983385e-05,0.09788813,1.6541101e-08,0.0054804278,2.1915345e-07,0.00043125963,1.46859e-06
2022-03-24,Australia,Omicron 22C,,,,,,,,1.8720037e-05,0.10422156,1.3410229e-08,0.005675692,1.8262675e-07,0.00041780857,1.2783987e-06
2022-03-25,Australia,Omicron 22C,,,,,,,,1.766437e-05,0.11037004,1.0707718e-08,0.005874145,1.5380198e-07,0.00040601406,1.1137034e-06
2022-03-26,Australia,Omicron 22C,,,,,,,,1.6620354e-05,0.11676436,8.537858e-09,0.006075933,1.3058174e-07,0.00039448318,9.620338e-07
2022-03-27,Australia,Omicron 22C,,,,,,,,1.5606442e-05,0.12340977,6.8040302e-09,0.006281214,1.1139481e-07,0.000392124,8.219633e-07
2022-03-28,Australia,Omicron 22C,,,,,,,,1.4683737e-05,0.13031133,5.419606e-09,0.006490151,9.480668e-08,0.0003901562,7.2030844e-07
2022-03-29,Australia,Omicron 22C,,,,,,,,1.3676852e-05,0.13795272,4.3149004e-09,0.006702916,7.990356e-08,0.00038606493,6.347848e-07
2022-03-30,Australia,Omicron 22C,,,,,,,,1.2619868e-05,0.14608976,3.4596979e-09,0.006919692,6.7118414e-08,0.0003809078,5.605756e-07
2022-03-31,Australia,Omicron 22C,,,,,,,,1.1637293e-05,0.15456155,2.773186e-09,0.0071406662,5.6230807e-08,0.0003741357,4.916777e-07
2022-03-02,Australia,other,,,,,,,,0.0003876685,0.0027297845,5.137104e-05,0.0014150199,0.00011156193,0.00071917253,0.0002042797
2022-03-03,Australia,other,,,,,,,,0.0003669138,0.0026535601,4.756717e-05,0.0013636809,0.00010208588,0.00068278774,0.00019142109
2022-03-04,Australia,other,,,,,,,,0.00034427916,0.0025841226,4.3961118e-05,0.0013114369,9.339077e-05,0.00065092643,0.000178951
2022-03-05,Australia,other,,,,,,,,0.00032485827,0.0025286153,3.9570612e-05,0.0012480972,8.494002e-05,0.00061733444,0.0001663213
2022-03-06,Australia,other,,,,,,,,0.00030615705,0.002475772,3.5524718e-05,0.001185445,7.720737e-05,0.00058439805,0.0001536827
2022-03-07,Australia,other,,,,,,,,0.00028633128,0.0023949412,3.2425938e-05,0.0011377888,7.035893e-05,0.00055416353,0.00014169858
2022-03-08,Australia,other,,,,,,,,0.0002668798,0.00229245,2.9584797e-05,0.0011022384,6.4361135e-05,0.0005218753,0.00013097175
2022-03-09,Australia,other,,,,,,,,0.00025020816,0.0021810215,2.6963386e-05,0.0010443733,5.8345682e-05,0.00049174944,0.00012010807
2022-03-10,Australia,other,,,,,,,,0.00023426747,0.0020669396,2.4612065e-05,0.001008177,5.3096996e-05,0.00046305766,0.000110314795
2022-03-11,Australia,other,,,,,,,,0.00021908051,0.0019530216,2.2605927e-05,0.0009528582,4.866058e-05,0.00043555943,0.00010144677
2022-03-12,Australia,other,,,,,,,,0.00020285003,0.0018439356,2.0648684e-05,0.000895808,4.4006763e-05,0.0004091728,9.352619e-05
2022-03-13,Australia,other,,,,,,,,0.00018677454,0.0017405995,1.8706305e-05,0.0008394599,4.0118153e-05,0.00038342478,8.6048734e-05
2022-03-14,Australia,other,,,,,,,,0.00017175055,0.001647175,1.6777742e-05,0.00078519806,3.602404e-05,0.0003599096,7.889557e-05
2022-03-15,Australia,other,,,,,,,,0.00015771456,0.0015579325,1.48350755e-05,0.00073409005,3.2485223e-05,0.0003346075,7.231897e-05
2022-03-16,Australia,other,,,,,,,,0.00014473521,0.0014716209,1.3225117e-05,0.0006860358,2.9194953e-05,0.0003119634,6.6537614e-05
2022-03-17,Australia,other,,,,,,,,0.00013240028,0.0013884952,1.1857543e-05,0.00064039935,2.618088e-05,0.0002911361,6.107443e-05
2022-03-18,Australia,other,,,,,,,,0.00012080268,0.001308914,1.0618351e-05,0.00059683825,2.4039227e-05,0.0002699164,5.600187e-05
2022-03-19,Australia,other,,,,,,,,0.00011077713,0.0012398958,9.49768e-06,0.0005554843,2.1740232e-05,0.00024934136,5.090186e-05
2022-03-20,Australia,other,,,,,,,,0.00010129791,0.0011750673,8.487517e-06,0.0005242246,1.9563377e-05,0.00023197813,4.6044162e-05
2022-03-21,Australia,other,,,,,,,,9.205584e-05,0.0011196393,7.5792095e-06,0.0004944652,1.7587385e-05,0.00021580637,4.1741434e-05
2022-03-22,Australia,other,,,,,,,,8.389075e-05,0.0010671964,6.736257e-06,0.00046602287,1.5581785e-05,0.0002003446,3.8098442e-05
2022-03-23,Australia,other,,,,,,,,7.625291e-05,0.0010164668,5.951202e-06,0.000438193,1.3864925e-05,0.00018476145,3.4536642e-05
2022-03-24,Australia,other,,,,,,,,6.9480484e-05,0.00096715655,5.2553846e-06,0.00041205634,1.242516e-05,0.00016891153,3.1377578e-05
2022-03-25,Australia,other,,,,,,,,6.309421e-05,0.00091949676,4.634407e-06,0.0003877565,1.1127453e-05,0.00015520255,2.852289e-05
2022-03-26,Australia,other,,,,,,,,5.72562e-05,0.00087370444,4.083352e-06,0.00036139882,9.3418585e-06,0.0001438091,2.6054518e-05
2022-03-27,Australia,other,,,,,,,,5.191732e-05,0.0008309741,3.5775784e-06,0.00033817632,8.387601e-06,0.00013267601,2.3445164e-05
2022-03-28,Australia,other,,,,,,,,4.7090696e-05,0.000793954,3.1216996e-06,0.00031234624,7.5310177e-06,0.00012200377,2.1112564e-05
2022-03-29,Australia,other,,,,,,,,4.26944e-05,0.00075812114,2.7230728e-06,0.00029203785,6.757731e-06,0.00011263444,1.9083354e-05
2022-03-30,Australia,other,,,,,,,,3.8882426e-05,0.00072350196,2.3745317e-06,0.0002699959,6.060832e-06,0.000103633065,1.7086426e-05
2022-03-31,Australia,other,,,,,,,,3.5335266e-05,0.0006901856,2.0697291e-06,0.00025073873,5.4359084e-06,9.541938e-05,1.551625e-05
2022-03-02,Australia,Omicron 21L,,,,,,,,0.5782316,0.6565345,0.49338007,0.6325448,0.516514,0.6045873,0.5466473
2022-03-03,Australia,Omicron 21L,,,,,,,,0.6006254,0.67926896,0.51443243,0.6542601,0.5369634,0.6268594,0.56852394
2022-03-04,Australia,Omicron 21L,,,,,,,,0.6227969,0.70122594,0.5349476,0.6767919,0.5572113,0.64908046,0.5904005
2022-03-05,Australia,Omicron 21L,,,,,,,,0.6438778,0.72237504,0.5511905,0.6979936,0.5783586,0.67050076,0.6120186
2022-03-06,Australia,Omicron 21L,,,,,,,,0.66426736,0.7426573,0.5699514,0.7177537,0.59897524,0.69143116,0.63259566
2022-03-07,Australia,Omicron 21L,,,,,,,,0.68423843,0.7618694,0.5882355,0.7365409,0.61876684,0.7112273,0.6527905
2022-03-08,Australia,Omicron 21L,,,,,,,,0.70376337,0.7799362,0.6064344,0.75454605,0.6400384,0.73006916,0.6723789
2022-03-09,Australia,Omicron 21L,,,,,,,,0.72299206,0.7969948,0.6259981,0.7719189,0.6597412,0.7481716,0.69105345
2022-03-10,Australia,Omicron 21L,,,,,,,,0.74142385,0.8130301,0.64474463,0.7878936,0.678499,0.76584864,0.70961654
2022-03-11,Australia,Omicron 21L,,,,,,,,0.7584479,0.8280722,0.66077393,0.8029296,0.69647795,0.78248537,0.7271851
2022-03-12,Australia,Omicron 21L,,,,,,,,0.77544326,0.84214664,0.67899704,0.8173869,0.713634,0.79835737,0.7439199
2022-03-13,Australia,Omicron 21L,,,,,,,,0.791028,0.8552702,0.69670445,0.8314319,0.730937,0.81316113,0.7603202
2022-03-14,Australia,Omicron 21L,,,,,,,,0.80575025,0.8669967,0.713797,0.8445891,0.7467427,0.8270655,0.77580225
2022-03-15,Australia,Omicron 21L,,,,,,,,0.8195913,0.8777915,0.7310129,0.8569093,0.7615706,0.84015864,0.7905803
2022-03-16,Australia,Omicron 21L,,,,,,,,0.8326811,0.8878416,0.74559426,0.86860484,0.7767694,0.85254294,0.8037494
2022-03-17,Australia,Omicron 21L,,,,,,,,0.8449218,0.89718604,0.7604419,0.87884724,0.7891699,0.8640294,0.8171793
2022-03-18,Australia,Omicron 21L,,,,,,,,0.85654736,0.9058319,0.7734933,0.888557,0.8012198,0.87476385,0.83003587
2022-03-19,Australia,Omicron 21L,,,,,,,,0.86743,0.9140111,0.78114057,0.8978455,0.8140999,0.8847376,0.8422557
2022-03-20,Australia,Omicron 21L,,,,,,,,0.877638,0.92158335,0.79148173,0.9064408,0.8258179,0.89396334,0.853487
2022-03-21,Australia,Omicron 21L,,,,,,,,0.8868577,0.9284779,0.79518986,0.91409314,0.8374632,0.90247154,0.8643547
2022-03-22,Australia,Omicron 21L,,,,,,,,0.8957265,0.93489426,0.80250156,0.9215287,0.84735674,0.9104104,0.87430096
2022-03-23,Australia,Omicron 21L,,,,,,,,0.90415597,0.94084215,0.8109818,0.928352,0.8576713,0.9177411,0.88353837
2022-03-24,Australia,Omicron 21L,,,,,,,,0.9116881,0.9464247,0.81803143,0.93453556,0.86746085,0.924516,0.89226854
2022-03-25,Australia,Omicron 21L,,,,,,,,0.9182544,0.9514829,0.8184546,0.94041634,0.87667066,0.93084615,0.9006581
2022-03-26,Australia,Omicron 21L,,,,,,,,0.9249161,0.9559839,0.81808513,0.94552743,0.88529676,0.936634,0.90832865
2022-03-27,Australia,Omicron 21L,,,,,,,,0.93104184,0.9600847,0.816923,0.9502186,0.8933776,0.9420024,0.9152528
2022-03-28,Australia,Omicron 21L,,,,,,,,0.9367986,0.96381795,0.81346893,0.9545161,0.8999597,0.9468803,0.92136693
2022-03-29,Australia,Omicron 21L,,,,,,,,0.9420104,0.9672139,0.8097069,0.95845896,0.90678376,0.9514208,0.9274908
2022-03-30,Australia,Omicron 21L,,,,,,,,0.9467108,0.970301,0.8061526,0.96207887,0.913605,0.95561486,0.93313456
2022-03-31,Australia,Omicron 21L,,,,,,,,0.95111835,0.97310543,0.8018984,0.96535075,0.9186748,0.9594198,0.93834347
