date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-04,Australia,other,0.00058846944,0.0011011995,0.0003091722,0.0008956928,0.00037500088,0.0007253354,0.00046981688,,,,,,,
2022-07-05,Australia,other,0.00054867583,0.0010451558,0.00028333228,0.00083864375,0.00034912833,0.00068330875,0.0004366483,,,,,,,
2022-07-06,Australia,other,0.00051273336,0.0009906614,0.00025937677,0.00079401204,0.00032467887,0.000643234,0.00040600117,,,,,,,
2022-07-07,Australia,other,0.00047821918,0.0009378311,0.0002379741,0.0007507597,0.00030080078,0.00060371467,0.0003772761,,,,,,,
2022-07-08,Australia,other,0.00044397917,0.0008880087,0.00021808792,0.0007061476,0.0002784391,0.0005662475,0.00034995805,,,,,,,
2022-07-09,Australia,other,0.00041294593,0.00084137486,0.00019966387,0.00066162465,0.00025614508,0.00053004303,0.00032393943,,,,,,,
2022-07-10,Australia,other,0.00038248053,0.00079627166,0.0001826282,0.0006199353,0.00023611111,0.00049367675,0.00029924902,,,,,,,
2022-07-11,Australia,other,0.00035514182,0.0007527758,0.00016703446,0.00058054045,0.0002173546,0.00045799604,0.00027549843,,,,,,,
2022-07-12,Australia,other,0.00033023008,0.00071094616,0.00015229706,0.0005431457,0.00019898686,0.00042531162,0.00025507456,,,,,,,
2022-07-13,Australia,other,0.00030566374,0.0006708254,0.00013876095,0.0005077129,0.00018187238,0.00039605077,0.00023565447,,,,,,,
2022-07-14,Australia,other,0.0002834794,0.00063230505,0.00012636032,0.00047424482,0.00016750683,0.00036703618,0.00021678771,,,,,,,
2022-07-15,Australia,other,0.0002622403,0.00059432664,0.00011495364,0.0004424597,0.00015428397,0.0003404279,0.00019995101,,,,,,,
2022-07-16,Australia,other,0.0002423163,0.0005578528,0.00010444314,0.00041369183,0.00014162423,0.0003164531,0.00018429031,,,,,,,
2022-07-17,Australia,other,0.00022418756,0.0005233084,9.4849995e-05,0.00038552357,0.00012911628,0.0002935222,0.0001696417,,,,,,,
2022-07-18,Australia,other,0.00020716542,0.00049060484,8.608609e-05,0.00036056657,0.00011831283,0.00027249896,0.00015604899,,,,,,,
2022-07-19,Australia,other,0.00019125652,0.00045952544,7.8124685e-05,0.00033789471,0.00010837501,0.00025356407,0.00014305413,,,,,,,
2022-07-20,Australia,other,0.00017704241,0.00043031355,7.109031e-05,0.0003161141,9.872759e-05,0.00023635096,0.00013116177,,,,,,,
2022-07-21,Australia,other,0.00016333484,0.00040289387,6.4548476e-05,0.000295057,8.984936e-05,0.00021892156,0.00012042605,,,,,,,
2022-07-22,Australia,other,0.00015061657,0.00037718844,5.8595673e-05,0.00027572596,8.1870094e-05,0.00020386942,0.00011062194,,,,,,,
2022-07-23,Australia,other,0.00013873517,0.00035311817,5.3185067e-05,0.00025740932,7.5094606e-05,0.00019020023,0.000101870966,,,,,,,
2022-07-24,Australia,other,0.0001278203,0.00033060316,4.827261e-05,0.00024022532,6.851492e-05,0.0001760926,9.3636154e-05,,,,,,,
2022-07-25,Australia,other,0.00011795468,0.00030956377,4.3816934e-05,0.0002230939,6.267427e-05,0.00016274945,8.58628e-05,,,,,,,
2022-07-26,Australia,other,0.00010918885,0.00028992112,3.9729166e-05,0.00020714628,5.693429e-05,0.00015040456,7.849444e-05,,,,,,,
2022-07-27,Australia,other,0.000100737714,0.00027159782,3.6009566e-05,0.00019261497,5.184579e-05,0.00014004034,7.1809394e-05,,,,,,,
2022-07-28,Australia,other,9.3234055e-05,0.00025451754,3.2740583e-05,0.00017999348,4.7426234e-05,0.00012919398,6.5575725e-05,,,,,,,
2022-07-29,Australia,other,8.6274405e-05,0.00023860644,2.9775008e-05,0.00016787456,4.346803e-05,0.000119967604,5.9972946e-05,,,,,,,
2022-07-30,Australia,other,7.9676916e-05,0.00022379242,2.7062426e-05,0.0001570996,3.9870658e-05,0.00011165218,5.5121694e-05,,,,,,,
2022-07-31,Australia,other,7.369577e-05,0.00021000335,2.4533838e-05,0.00014708246,3.6607336e-05,0.00010391217,5.073581e-05,,,,,,,
2022-08-01,Australia,other,6.8149326e-05,0.00019725523,2.2247488e-05,0.00013778108,3.363414e-05,9.65853e-05,4.6735375e-05,,,,,,,
2022-08-02,Australia,other,6.298294e-05,0.00018567147,2.0182375e-05,0.00012900901,3.0824347e-05,8.974057e-05,4.3082375e-05,,,,,,,
2022-08-03,Australia,other,5.841507e-05,0.00017486425,1.8316838e-05,0.000120846395,2.8217304e-05,8.35957e-05,3.9743067e-05,,,,,,,
2022-08-04,Australia,other,5.432721e-05,0.00016477428,1.6631258e-05,0.00011317781,2.5925508e-05,7.793627e-05,3.6687048e-05,,,,,,,
2022-08-05,Australia,other,5.025618e-05,0.00015534388,1.5127457e-05,0.00010601382,2.3873277e-05,7.249178e-05,3.3886008e-05,,,,,,,
2022-08-06,Australia,other,4.6409063e-05,0.00014651692,1.3789802e-05,9.9318815e-05,2.200372e-05,6.749628e-05,3.1313488e-05,,,,,,,
2022-08-07,Australia,other,4.2961758e-05,0.00013826432,1.257636e-05,9.3059956e-05,2.0291905e-05,6.2867985e-05,2.8916873e-05,,,,,,,
2022-08-08,Australia,other,3.9858696e-05,0.00013052401,1.1474993e-05,8.720683e-05,1.8687344e-05,5.8659833e-05,2.6701418e-05,,,,,,,
2022-08-09,Australia,other,3.6988604e-05,0.00012323806,1.0474871e-05,8.173116e-05,1.7254264e-05,5.472589e-05,2.4655792e-05,,,,,,,
2022-08-10,Australia,other,3.436913e-05,0.00011636621,9.564863e-06,7.6562406e-05,1.592011e-05,5.1248717e-05,2.2779008e-05,,,,,,,
2022-08-11,Australia,other,3.1973424e-05,0.000109875546,8.73497e-06,7.159594e-05,1.4668454e-05,4.80204e-05,2.1061875e-05,,,,,,,
2022-08-12,Australia,other,2.9858233e-05,0.00010374088,7.981122e-06,6.691438e-05,1.3512636e-05,4.499477e-05,1.9530167e-05,,,,,,,
2022-08-13,Australia,other,2.7749482e-05,9.784652e-05,7.270338e-06,6.299146e-05,1.2381358e-05,4.1947555e-05,1.8101144e-05,,,,,,,
2022-08-14,Australia,other,2.5741823e-05,9.241841e-05,6.6202592e-06,5.919634e-05,1.1346732e-05,3.9093473e-05,1.669941e-05,,,,,,,
2022-08-15,Australia,other,2.397759e-05,8.7274806e-05,6.065292e-06,5.55861e-05,1.0409127e-05,3.676666e-05,1.5402537e-05,,,,,,,
2022-06-17,Australia,Omicron 21L,0.5581411,0.56829727,0.5463485,0.56469715,0.5497054,0.56152976,0.55361634,,,,,,,
2022-06-18,Australia,Omicron 21L,0.5373319,0.5476014,0.5252642,0.5440074,0.52899486,0.5407989,0.5326451,,,,,,,
2022-06-19,Australia,Omicron 21L,0.51628506,0.5268272,0.5038372,0.5232137,0.507851,0.5198779,0.5115562,,,,,,,
2022-06-20,Australia,Omicron 21L,0.4950927,0.5058913,0.48242465,0.5021128,0.48678926,0.4987572,0.49046767,,,,,,,
2022-06-21,Australia,Omicron 21L,0.47376847,0.48498917,0.4611259,0.4810231,0.46571207,0.47754103,0.4692168,,,,,,,
2022-06-22,Australia,Omicron 21L,0.45261133,0.4640572,0.43978912,0.4600332,0.44439337,0.45643097,0.44806647,,,,,,,
2022-06-23,Australia,Omicron 21L,0.4315689,0.44296286,0.4189651,0.43909734,0.42321157,0.43547088,0.42706886,,,,,,,
2022-06-24,Australia,Omicron 21L,0.41058415,0.42191213,0.3982067,0.41823214,0.40225595,0.4146577,0.406011,,,,,,,
2022-06-25,Australia,Omicron 21L,0.38996056,0.40137973,0.3778008,0.39771202,0.38134256,0.3940145,0.385329,,,,,,,
2022-06-26,Australia,Omicron 21L,0.36960414,0.38100386,0.35753742,0.37742415,0.36092335,0.37371448,0.36494634,,,,,,,
2022-06-27,Australia,Omicron 21L,0.34956676,0.36099398,0.33751553,0.35746196,0.34088084,0.3537544,0.3450246,,,,,,,
2022-06-28,Australia,Omicron 21L,0.33019504,0.3413177,0.3178624,0.33808345,0.32149795,0.33427516,0.32556698,,,,,,,
2022-06-29,Australia,Omicron 21L,0.31113526,0.32224,0.29905987,0.31896174,0.30254737,0.31530204,0.30645654,,,,,,,
2022-06-30,Australia,Omicron 21L,0.2926647,0.30370796,0.28077075,0.30047646,0.28426325,0.29696167,0.28807554,,,,,,,
2022-07-01,Australia,Omicron 21L,0.27478287,0.28581238,0.26308298,0.2825394,0.266526,0.27907902,0.2703376,,,,,,,
2022-07-02,Australia,Omicron 21L,0.25759804,0.2685206,0.24607912,0.26528776,0.24966756,0.26191244,0.25317138,,,,,,,
2022-07-03,Australia,Omicron 21L,0.24110451,0.25188673,0.22968027,0.2488236,0.2333223,0.2453617,0.2367543,,,,,,,
2022-07-04,Australia,Omicron 21L,0.22527248,0.23597175,0.21390256,0.23294215,0.21771482,0.22957882,0.22104275,,,,,,,
2022-07-05,Australia,Omicron 21L,0.2101435,0.22068101,0.19919603,0.21773945,0.2027761,0.21443866,0.20606348,,,,,,,
2022-07-06,Australia,Omicron 21L,0.19570208,0.20618086,0.18527968,0.20324911,0.188714,0.19995737,0.19178408,,,,,,,
2022-07-07,Australia,Omicron 21L,0.18207155,0.19232252,0.17201954,0.18945146,0.17521806,0.18628955,0.17820017,,,,,,,
2022-07-08,Australia,Omicron 21L,0.16917661,0.17896253,0.15949208,0.17639476,0.16243604,0.17334343,0.16553167,,,,,,,
2022-07-09,Australia,Omicron 21L,0.15694933,0.16626772,0.14768697,0.16394362,0.15043852,0.1609932,0.1534909,,,,,,,
2022-07-10,Australia,Omicron 21L,0.1454972,0.15447529,0.13656503,0.15224358,0.1391702,0.14946511,0.14215705,,,,,,,
2022-07-11,Australia,Omicron 21L,0.1346817,0.1434187,0.12613381,0.1411581,0.12869787,0.13853312,0.1315036,,,,,,,
2022-07-12,Australia,Omicron 21L,0.12452061,0.13300945,0.11637322,0.13078648,0.118821256,0.12828574,0.12152077,,,,,,,
2022-07-13,Australia,Omicron 21L,0.11501777,0.123221025,0.10725834,0.12103051,0.109682515,0.11866079,0.11216955,,,,,,,
2022-07-14,Australia,Omicron 21L,0.10614974,0.113982186,0.098735996,0.11186548,0.10106851,0.109561875,0.10345304,,,,,,,
2022-07-15,Australia,Omicron 21L,0.097827114,0.10537244,0.09080227,0.10335848,0.09300702,0.101097405,0.095330454,,,,,,,
2022-07-16,Australia,Omicron 21L,0.09015934,0.09734339,0.08346359,0.095399655,0.0855283,0.09324334,0.08775264,,,,,,,
2022-07-17,Australia,Omicron 21L,0.08301973,0.08986892,0.076605394,0.08792356,0.07861557,0.08594591,0.08071671,,,,,,,
2022-07-18,Australia,Omicron 21L,0.076357044,0.08292131,0.07027897,0.08099242,0.07223712,0.07916389,0.07418068,,,,,,,
2022-07-19,Australia,Omicron 21L,0.07016527,0.076456666,0.06447489,0.07456765,0.066279046,0.07288302,0.06808901,,,,,,,
2022-07-20,Australia,Omicron 21L,0.064438924,0.07047734,0.05910179,0.06865337,0.06079593,0.0670744,0.0624832,,,,,,,
2022-07-21,Australia,Omicron 21L,0.05915934,0.06494672,0.054142483,0.06315154,0.05572918,0.061674684,0.0573086,,,,,,,
2022-07-22,Australia,Omicron 21L,0.054262437,0.059792694,0.04958871,0.05805458,0.051022034,0.056635622,0.052515153,,,,,,,
2022-07-23,Australia,Omicron 21L,0.049756452,0.054989986,0.045375243,0.053343244,0.04674356,0.051981892,0.048118167,,,,,,,
2022-07-24,Australia,Omicron 21L,0.04559888,0.050511084,0.041477673,0.04898965,0.04279539,0.047687482,0.044047907,,,,,,,
2022-07-25,Australia,Omicron 21L,0.04177998,0.046375778,0.037891217,0.04497735,0.039132506,0.043752197,0.04029669,,,,,,,
2022-07-26,Australia,Omicron 21L,0.038266256,0.042573344,0.03459589,0.04128023,0.035758898,0.04012854,0.036871914,,,,,,,
2022-07-27,Australia,Omicron 21L,0.035016418,0.03907415,0.031560477,0.037861273,0.032668203,0.036781736,0.03371197,,,,,,,
2022-07-28,Australia,Omicron 21L,0.03202567,0.035849787,0.028785415,0.03473249,0.029829772,0.033707824,0.030811662,,,,,,,
2022-07-29,Australia,Omicron 21L,0.029297892,0.032881018,0.026277397,0.031810578,0.027243037,0.030884232,0.028182674,,,,,,,
2022-07-30,Australia,Omicron 21L,0.026782725,0.030158143,0.023979623,0.029154252,0.024850527,0.028267581,0.02574434,,,,,,,
2022-07-31,Australia,Omicron 21L,0.024475913,0.027654454,0.021869134,0.026714424,0.022667326,0.025873087,0.02352639,,,,,,,
2022-08-01,Australia,Omicron 21L,0.022345759,0.025346387,0.019935796,0.02446672,0.02068006,0.023660097,0.021484373,,,,,,,
2022-08-02,Australia,Omicron 21L,0.02040983,0.023225198,0.018169625,0.022408085,0.0188618,0.021650076,0.019611137,,,,,,,
2022-08-03,Australia,Omicron 21L,0.018639755,0.02127682,0.016556596,0.020514239,0.017204842,0.019804152,0.017894626,,,,,,,
2022-08-04,Australia,Omicron 21L,0.017008685,0.019496579,0.015083741,0.018769184,0.01569194,0.018109161,0.016322918,,,,,,,
2022-08-05,Australia,Omicron 21L,0.015524374,0.017862275,0.013738866,0.017161226,0.014308013,0.016555112,0.0148831885,,,,,,,
2022-08-06,Australia,Omicron 21L,0.014162354,0.016361326,0.01251111,0.015685625,0.0130218705,0.015133949,0.01357268,,,,,,,
2022-08-07,Australia,Omicron 21L,0.012927378,0.01497869,0.011389457,0.014331127,0.0118695935,0.013832471,0.012362561,,,,,,,
2022-08-08,Australia,Omicron 21L,0.011793973,0.013704417,0.010357902,0.013091011,0.010790238,0.012638636,0.011274122,,,,,,,
2022-08-09,Australia,Omicron 21L,0.010758642,0.012536045,0.009412813,0.011961167,0.009820554,0.011547686,0.010278902,,,,,,,
2022-08-10,Australia,Omicron 21L,0.009809236,0.011465718,0.008556854,0.010927275,0.00893187,0.01054059,0.009361298,,,,,,,
2022-08-11,Australia,Omicron 21L,0.008943438,0.010484718,0.0077781053,0.009984855,0.008134323,0.009622704,0.008529624,,,,,,,
2022-08-12,Australia,Omicron 21L,0.008153325,0.009584685,0.007068153,0.009124726,0.0073822606,0.008782915,0.007761784,,,,,,,
2022-08-13,Australia,Omicron 21L,0.007426668,0.008765418,0.006420696,0.008330317,0.0067007104,0.008012394,0.007063905,,,,,,,
2022-08-14,Australia,Omicron 21L,0.006766284,0.00801711,0.005830476,0.0076097404,0.0060965745,0.0073095066,0.006419951,,,,,,,
2022-08-15,Australia,Omicron 21L,0.006163029,0.007331677,0.005280246,0.006949691,0.005534183,0.006662156,0.005832636,,,,,,,
2022-08-16,Australia,Delta,,,,,,,,7.4573556e-08,0.0001423361,1.5276166e-10,8.072093e-06,1.0121525e-09,8.888865e-07,8.380724e-09
2022-08-17,Australia,Delta,,,,,,,,6.6015645e-08,0.00014459247,1.267143e-10,7.672118e-06,8.276225e-10,8.3651264e-07,7.150998e-09
2022-08-18,Australia,Delta,,,,,,,,5.8259268e-08,0.00014664236,1.051154e-10,7.4710288e-06,6.923641e-10,7.8505025e-07,6.0869105e-09
2022-08-19,Australia,Delta,,,,,,,,5.1686456e-08,0.00014791501,8.705442e-11,7.263423e-06,5.864673e-10,7.3138375e-07,5.2173634e-09
2022-08-20,Australia,Delta,,,,,,,,4.6023015e-08,0.00014769172,7.192353e-11,7.1115687e-06,4.969522e-10,6.786051e-07,4.479098e-09
2022-08-21,Australia,Delta,,,,,,,,4.1193395e-08,0.00014772682,5.842879e-11,6.972563e-06,4.1442463e-10,6.341403e-07,3.828847e-09
2022-08-22,Australia,Delta,,,,,,,,3.6809944e-08,0.0001480537,4.7226167e-11,6.8560703e-06,3.4439734e-10,5.857818e-07,3.265615e-09
2022-08-23,Australia,Delta,,,,,,,,3.2535695e-08,0.0001483746,3.8115726e-11,6.7251462e-06,2.8592814e-10,5.439201e-07,2.7856244e-09
2022-08-24,Australia,Delta,,,,,,,,2.9151774e-08,0.0001484068,3.073219e-11,6.4133196e-06,2.3691882e-10,5.070428e-07,2.3685103e-09
2022-08-25,Australia,Delta,,,,,,,,2.6063292e-08,0.00014826897,2.4765417e-11,6.107401e-06,1.9605419e-10,4.7035456e-07,2.0240463e-09
2022-08-26,Australia,Delta,,,,,,,,2.3215357e-08,0.0001482156,1.9943394e-11,5.8880537e-06,1.6256085e-10,4.3224122e-07,1.7152622e-09
2022-08-27,Australia,Delta,,,,,,,,2.079642e-08,0.0001485857,1.604216e-11,5.6998256e-06,1.3469895e-10,4.029833e-07,1.4579683e-09
2022-08-28,Australia,Delta,,,,,,,,1.8459742e-08,0.00015011332,1.2886308e-11,5.5156743e-06,1.1154111e-10,3.7105136e-07,1.248436e-09
2022-08-29,Australia,Delta,,,,,,,,1.6531452e-08,0.00015147528,1.0353754e-11,5.260292e-06,9.2319416e-11,3.464035e-07,1.0660631e-09
2022-08-30,Australia,Delta,,,,,,,,1.4626103e-08,0.00015127179,8.267383e-12,5.0145563e-06,7.637841e-11,3.231509e-07,9.063054e-10
2022-08-31,Australia,Delta,,,,,,,,1.2783746e-08,0.00015035566,6.601682e-12,4.777662e-06,6.3160185e-11,3.0095575e-07,7.769415e-10
2022-09-01,Australia,Delta,,,,,,,,1.1070828e-08,0.00014923638,5.2717756e-12,4.5451047e-06,5.2199085e-11,2.8160218e-07,6.5786737e-10
2022-09-02,Australia,Delta,,,,,,,,9.7862e-09,0.00014791942,4.210064e-12,4.3140567e-06,4.31489e-11,2.6092164e-07,5.4424e-10
2022-09-03,Australia,Delta,,,,,,,,8.660114e-09,0.00014640961,3.3626108e-12,4.076825e-06,3.5645827e-11,2.400449e-07,4.5522652e-10
2022-09-04,Australia,Delta,,,,,,,,7.710916e-09,0.00014470587,2.6795504e-12,3.8499766e-06,2.943113e-11,2.1858297e-07,3.838489e-10
2022-09-05,Australia,Delta,,,,,,,,6.8841772e-09,0.0001428047,2.1329494e-12,3.632926e-06,2.4286944e-11,2.0145148e-07,3.2548855e-10
2022-09-06,Australia,Delta,,,,,,,,6.1194356e-09,0.00014070637,1.6981615e-12,3.4240054e-06,2.0030116e-11,1.8463788e-07,2.7715102e-10
2022-09-07,Australia,Delta,,,,,,,,5.4233054e-09,0.00013841715,1.3483785e-12,3.2223174e-06,1.6640647e-11,1.7189473e-07,2.367784e-10
2022-09-08,Australia,Delta,,,,,,,,4.7485287e-09,0.0001359465,1.0685881e-12,3.0266478e-06,1.3968848e-11,1.6086022e-07,2.0032896e-10
2022-09-09,Australia,Delta,,,,,,,,4.2103987e-09,0.00013330369,8.4577375e-13,2.855302e-06,1.1413338e-11,1.4949978e-07,1.7081797e-10
2022-09-10,Australia,Delta,,,,,,,,3.749733e-09,0.00013049704,6.685898e-13,2.6856906e-06,9.35164e-12,1.3520395e-07,1.4462698e-10
2022-09-11,Australia,Delta,,,,,,,,3.2656189e-09,0.00012757632,5.279078e-13,2.5308016e-06,7.622091e-12,1.2189865e-07,1.2121641e-10
2022-09-12,Australia,Delta,,,,,,,,2.8264258e-09,0.0001245756,4.1656812e-13,2.4104402e-06,6.227987e-12,1.11916094e-07,1.02105144e-10
2022-09-13,Australia,Delta,,,,,,,,2.488059e-09,0.00012144156,3.2868738e-13,2.2664417e-06,5.081888e-12,1.05011324e-07,8.595965e-11
2022-09-14,Australia,Delta,,,,,,,,2.1879218e-09,0.00011818973,2.5907924e-13,2.1042895e-06,4.1923123e-12,9.761591e-08,7.230633e-11
2022-08-16,Australia,Omicron 21K,,,,,,,,3.690127e-07,3.0234933e-06,4.6923773e-08,1.3072647e-06,9.062766e-08,7.486261e-07,1.5590338e-07
2022-08-17,Australia,Omicron 21K,,,,,,,,3.2104856e-07,2.6850466e-06,3.9645116e-08,1.1546734e-06,7.7572146e-08,6.570056e-07,1.3410632e-07
2022-08-18,Australia,Omicron 21K,,,,,,,,2.7889388e-07,2.3852563e-06,3.344715e-08,1.014944e-06,6.6430076e-08,5.7610913e-07,1.1521561e-07
2022-08-19,Australia,Omicron 21K,,,,,,,,2.421797e-07,2.1182364e-06,2.8281836e-08,8.909324e-07,5.687509e-08,5.0504144e-07,9.896809e-08
2022-08-20,Australia,Omicron 21K,,,,,,,,2.1056226e-07,1.8796147e-06,2.4039538e-08,7.81376e-07,4.866934e-08,4.415061e-07,8.495178e-08
2022-08-21,Australia,Omicron 21K,,,,,,,,1.8302276e-07,1.6674308e-06,2.0342025e-08,6.850376e-07,4.1513907e-08,3.8514327e-07,7.266988e-08
2022-08-22,Australia,Omicron 21K,,,,,,,,1.5877042e-07,1.4792486e-06,1.7196076e-08,6.022856e-07,3.5350176e-08,3.3588717e-07,6.221931e-08
2022-08-23,Australia,Omicron 21K,,,,,,,,1.3722996e-07,1.3119173e-06,1.4516766e-08,5.2951106e-07,3.0170863e-08,2.9284442e-07,5.341162e-08
2022-08-24,Australia,Omicron 21K,,,,,,,,1.18445335e-07,1.1629218e-06,1.2311751e-08,4.647003e-07,2.5799e-08,2.5536525e-07,4.5839215e-08
2022-08-25,Australia,Omicron 21K,,,,,,,,1.02409e-07,1.0304832e-06,1.0453681e-08,4.0768927e-07,2.1799032e-08,2.2342729e-07,3.9100886e-08
2022-08-26,Australia,Omicron 21K,,,,,,,,8.868656e-08,9.129119e-07,8.873457e-09,3.5757947e-07,1.8394289e-08,1.9532699e-07,3.3515548e-08
2022-08-27,Australia,Omicron 21K,,,,,,,,7.6765254e-08,8.0849105e-07,7.530095e-09,3.1351857e-07,1.5570397e-08,1.7020571e-07,2.8736574e-08
2022-08-28,Australia,Omicron 21K,,,,,,,,6.642222e-08,7.1571947e-07,6.388582e-09,2.7482687e-07,1.315806e-08,1.4731542e-07,2.4635149e-08
2022-08-29,Australia,Omicron 21K,,,,,,,,5.7448354e-08,6.333461e-07,5.4187366e-09,2.4139413e-07,1.1129579e-08,1.2742827e-07,2.105679e-08
2022-08-30,Australia,Omicron 21K,,,,,,,,4.966106e-08,5.602501e-07,4.59484e-09,2.1194079e-07,9.39429e-09,1.1083465e-07,1.7950565e-08
2022-08-31,Australia,Omicron 21K,,,,,,,,4.2906766e-08,4.9542246e-07,3.895113e-09,1.8601544e-07,7.9319875e-09,9.6241116e-08,1.5308135e-08
2022-09-01,Australia,Omicron 21K,,,,,,,,3.7052352e-08,4.3806446e-07,3.30102e-09,1.63206e-07,6.697601e-09,8.350296e-08,1.3044522e-08
2022-09-02,Australia,Omicron 21K,,,,,,,,3.1892412e-08,3.8719122e-07,2.7781417e-09,1.4314257e-07,5.7210414e-09,7.240881e-08,1.1106591e-08
2022-09-03,Australia,Omicron 21K,,,,,,,,2.72958e-08,3.42088e-07,2.3277562e-09,1.2549782e-07,4.9000923e-09,6.2441025e-08,9.4484465e-09
2022-09-04,Australia,Omicron 21K,,,,,,,,2.3460435e-08,3.021129e-07,1.9467503e-09,1.0998482e-07,4.1405364e-09,5.4099832e-08,8.030694e-09
2022-09-05,Australia,Omicron 21K,,,,,,,,2.0207548e-08,2.6767196e-07,1.6353325e-09,9.635089e-08,3.4709e-09,4.690365e-08,6.8147e-09
2022-09-06,Australia,Omicron 21K,,,,,,,,1.737413e-08,2.3479174e-07,1.3791583e-09,8.437215e-08,2.8899507e-09,4.0810615e-08,5.7896097e-09
2022-09-07,Australia,Omicron 21K,,,,,,,,1.4778539e-08,2.0495483e-07,1.1624746e-09,7.385087e-08,2.3994668e-09,3.5245144e-08,4.936706e-09
2022-09-08,Australia,Omicron 21K,,,,,,,,1.2718257e-08,1.7896292e-07,9.792768e-10,6.457859e-08,1.9793018e-09,3.070265e-08,4.2233577e-09
2022-09-09,Australia,Omicron 21K,,,,,,,,1.09499965e-08,1.5678802e-07,8.244637e-10,5.4360545e-08,1.6343265e-09,2.6461171e-08,3.6185541e-09
2022-09-10,Australia,Omicron 21K,,,,,,,,9.351834e-09,1.3709393e-07,6.9370226e-10,4.7098183e-08,1.3580013e-09,2.2776073e-08,3.0993892e-09
2022-09-11,Australia,Omicron 21K,,,,,,,,7.9784215e-09,1.1921522e-07,5.8331284e-10,4.113581e-08,1.1429183e-09,1.9793898e-08,2.6374622e-09
2022-09-12,Australia,Omicron 21K,,,,,,,,6.7806227e-09,1.0354394e-07,4.847819e-10,3.5905796e-08,9.674224e-10,1.726029e-08,2.2268987e-09
2022-09-13,Australia,Omicron 21K,,,,,,,,5.804567e-09,8.982258e-08,4.0023374e-10,3.1320535e-08,8.1845564e-10,1.5048784e-08,1.8664488e-09
2022-09-14,Australia,Omicron 21K,,,,,,,,4.9445017e-09,7.82205e-08,3.2958947e-10,2.7294554e-08,6.8446454e-10,1.3116871e-08,1.5828905e-09
2022-08-16,Australia,Omicron 22A,,,,,,,,0.0746934,0.08480847,0.06355585,0.08147517,0.067636,0.07773241,0.07122481
2022-08-17,Australia,Omicron 22A,,,,,,,,0.07272746,0.08297068,0.061552286,0.0796035,0.06556735,0.07586256,0.06928545
2022-08-18,Australia,Omicron 22A,,,,,,,,0.07070755,0.08110875,0.05946888,0.07768398,0.063728206,0.073979355,0.067369185
2022-08-19,Australia,Omicron 22A,,,,,,,,0.06882742,0.07921556,0.057454534,0.07571523,0.06187322,0.072027154,0.06535004
2022-08-20,Australia,Omicron 22A,,,,,,,,0.06687476,0.077348486,0.055391535,0.07376668,0.060061324,0.07019138,0.06343658
2022-08-21,Australia,Omicron 22A,,,,,,,,0.065030664,0.07548194,0.053539373,0.07198201,0.058282934,0.068326674,0.061536737
2022-08-22,Australia,Omicron 22A,,,,,,,,0.06318291,0.07361914,0.05175385,0.07021408,0.05639535,0.06650608,0.059604935
2022-08-23,Australia,Omicron 22A,,,,,,,,0.061386473,0.07181078,0.050147213,0.06843115,0.054454796,0.06478629,0.05781645
2022-08-24,Australia,Omicron 22A,,,,,,,,0.059600078,0.06996619,0.048195783,0.06655948,0.052691974,0.063100934,0.056034137
2022-08-25,Australia,Omicron 22A,,,,,,,,0.057833664,0.06814084,0.046118934,0.06477429,0.05075333,0.06138893,0.05417678
2022-08-26,Australia,Omicron 22A,,,,,,,,0.05617638,0.066335775,0.04401222,0.06316056,0.048946604,0.05976414,0.052528124
2022-08-27,Australia,Omicron 22A,,,,,,,,0.054467157,0.064622104,0.042048015,0.061444174,0.047041073,0.0582307,0.050705947
2022-08-28,Australia,Omicron 22A,,,,,,,,0.052916802,0.06294644,0.040140532,0.059955027,0.045263454,0.056547865,0.049074754
2022-08-29,Australia,Omicron 22A,,,,,,,,0.05127053,0.061342515,0.038407095,0.058191992,0.04356505,0.05496955,0.04733726
2022-08-30,Australia,Omicron 22A,,,,,,,,0.0495776,0.05981742,0.036661398,0.056634285,0.041999113,0.053380445,0.045790717
2022-08-31,Australia,Omicron 22A,,,,,,,,0.047979727,0.058352232,0.03468267,0.05522573,0.04027137,0.051896736,0.04414917
2022-09-01,Australia,Omicron 22A,,,,,,,,0.046525173,0.056965888,0.032902174,0.053759973,0.03854647,0.050361037,0.04255034
2022-09-02,Australia,Omicron 22A,,,,,,,,0.045043923,0.05560326,0.03093976,0.052347157,0.036576737,0.04883089,0.04101967
2022-09-03,Australia,Omicron 22A,,,,,,,,0.043608315,0.05426117,0.029227335,0.05095323,0.03507873,0.0474456,0.03942324
2022-09-04,Australia,Omicron 22A,,,,,,,,0.042167008,0.05285916,0.027575187,0.049655795,0.033529986,0.046012834,0.03794241
2022-09-05,Australia,Omicron 22A,,,,,,,,0.040687416,0.051400386,0.026059091,0.048150167,0.031748436,0.044662442,0.036569074
2022-09-06,Australia,Omicron 22A,,,,,,,,0.039300837,0.049934562,0.024476519,0.046920147,0.030172616,0.04335022,0.035016064
2022-09-07,Australia,Omicron 22A,,,,,,,,0.03791949,0.04849188,0.022781707,0.045482412,0.028699221,0.04193317,0.033574004
