date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-13,Australia,Omicron 22C,,,,,,,,0.0026508542,0.9659289,2.0002474e-07,0.57268506,1.1697627e-05,0.10110775,0.00017488105
2022-03-14,Australia,Omicron 22C,,,,,,,,0.0027167466,0.97217053,1.6745352e-07,0.6089447,1.0752317e-05,0.10953458,0.00016416836
2022-03-15,Australia,Omicron 22C,,,,,,,,0.002759542,0.9772605,1.3992752e-07,0.643762,9.875664e-06,0.11995922,0.00016100619
2022-03-16,Australia,Omicron 22C,,,,,,,,0.0028331035,0.98140836,1.16713494e-07,0.6798966,9.064474e-06,0.13722886,0.00015599564
2022-03-17,Australia,Omicron 22C,,,,,,,,0.0028971825,0.9847879,9.726709e-08,0.7093112,8.336753e-06,0.15161106,0.00015598614
2022-02-16,Australia,other,,,,,,,,0.000270402,0.0024281358,2.9692386e-05,0.0011424995,7.012591e-05,0.00058819033,0.00012804523
2022-02-17,Australia,other,,,,,,,,0.00026198284,0.0024509705,2.7612303e-05,0.0011411014,6.6600645e-05,0.00057840487,0.00012097096
2022-02-18,Australia,other,,,,,,,,0.00025334625,0.0024650902,2.580039e-05,0.0011300349,6.3163374e-05,0.0005680481,0.00011419401
2022-02-19,Australia,other,,,,,,,,0.0002425513,0.0024596895,2.3601558e-05,0.0011148973,6.0358296e-05,0.0005568416,0.0001073047
2022-02-20,Australia,other,,,,,,,,0.0002337305,0.0024419092,2.170516e-05,0.0011116407,5.6777142e-05,0.0005425811,0.00010241053
2022-02-21,Australia,other,,,,,,,,0.00022370898,0.0024518403,2.0102329e-05,0.0011123972,4.984031e-05,0.000528962,9.642016e-05
2022-02-22,Australia,other,,,,,,,,0.0002149117,0.0024585181,1.859822e-05,0.0011064921,4.5478246e-05,0.00051655027,9.127036e-05
2022-02-23,Australia,other,,,,,,,,0.00020625046,0.0024631412,1.6831613e-05,0.0010975834,4.287647e-05,0.00050398445,8.621978e-05
2022-02-24,Australia,other,,,,,,,,0.00019852754,0.0024677524,1.458737e-05,0.0010867639,4.065856e-05,0.00049193355,8.097769e-05
2022-02-25,Australia,other,,,,,,,,0.00019002543,0.0024722225,1.3365311e-05,0.0010552421,3.831559e-05,0.00047324706,7.597431e-05
2022-02-26,Australia,other,,,,,,,,0.00018166605,0.0024748568,1.19080705e-05,0.0010326811,3.648241e-05,0.00046065205,7.205176e-05
2022-02-27,Australia,other,,,,,,,,0.00017404559,0.0024747886,1.097476e-05,0.0010175555,3.1672498e-05,0.00045174616,6.847296e-05
2022-02-28,Australia,other,,,,,,,,0.00016659795,0.002472695,1.0097261e-05,0.000999376,3.0158817e-05,0.00043894458,6.4611086e-05
2022-03-01,Australia,other,,,,,,,,0.00015899946,0.0025010488,9.140159e-06,0.0009743707,2.7340631e-05,0.0004255377,6.170548e-05
2022-03-02,Australia,other,,,,,,,,0.00015200398,0.0025317632,8.08295e-06,0.0009665264,2.5440504e-05,0.00041164452,5.7637968e-05
2022-03-03,Australia,other,,,,,,,,0.00014508079,0.0025613797,6.793562e-06,0.00093677384,2.363099e-05,0.0003979726,5.4524906e-05
2022-03-04,Australia,other,,,,,,,,0.00013747682,0.0025886397,5.6238823e-06,0.00091662747,2.1925722e-05,0.00038441535,5.1206385e-05
2022-03-05,Australia,other,,,,,,,,0.00013131346,0.0025357888,5.0235685e-06,0.00090066856,1.9933865e-05,0.00036663515,4.8304268e-05
2022-03-06,Australia,other,,,,,,,,0.00012523,0.002464118,4.1837047e-06,0.00088254194,1.8095048e-05,0.00035744417,4.3737604e-05
2022-03-07,Australia,other,,,,,,,,0.00011678334,0.0023887022,3.4468665e-06,0.0008537682,1.6471327e-05,0.0003468981,4.055093e-05
2022-03-08,Australia,other,,,,,,,,0.00011122134,0.0023197625,2.8220911e-06,0.0008456612,1.5007701e-05,0.00033405397,3.828577e-05
2022-03-09,Australia,other,,,,,,,,0.00010429931,0.002249721,2.3909042e-06,0.000814167,1.36369e-05,0.00031984877,3.593398e-05
2022-03-10,Australia,other,,,,,,,,9.796422e-05,0.0021785665,2.0225511e-06,0.00080030947,1.242407e-05,0.00030481355,3.3547367e-05
2022-03-11,Australia,other,,,,,,,,9.149106e-05,0.0020894033,1.7098146e-06,0.00077679736,1.122549e-05,0.00029182804,3.0755713e-05
2022-03-12,Australia,other,,,,,,,,8.455358e-05,0.0020332804,1.4408191e-06,0.0007501413,9.77301e-06,0.00027997058,2.8058757e-05
2022-03-13,Australia,other,,,,,,,,8.112091e-05,0.0019768202,1.203578e-06,0.0007230795,8.764588e-06,0.0002626691,2.5766918e-05
2022-03-14,Australia,other,,,,,,,,7.7113276e-05,0.0019203307,9.335921e-07,0.0006950788,7.834341e-06,0.00025083032,2.32474e-05
2022-03-15,Australia,other,,,,,,,,7.242372e-05,0.0018638188,7.214779e-07,0.0006672247,6.3912476e-06,0.00023572455,2.140154e-05
2022-03-16,Australia,other,,,,,,,,6.5283464e-05,0.0018074866,6.015738e-07,0.0006392705,5.685383e-06,0.00022282708,1.9456329e-05
2022-03-17,Australia,other,,,,,,,,6.014771e-05,0.0017521275,4.6729048e-07,0.0006197262,5.1358415e-06,0.0002151549,1.7859273e-05
2022-02-16,Australia,Omicron 21L,,,,,,,,0.13986923,0.21362281,0.08699051,0.18395458,0.10386743,0.160939,0.121431865
2022-02-17,Australia,Omicron 21L,,,,,,,,0.14784282,0.2272116,0.09097177,0.19575584,0.10890187,0.17073652,0.12757795
2022-02-18,Australia,Omicron 21L,,,,,,,,0.15663743,0.2414705,0.09477288,0.20615724,0.11441479,0.18084265,0.13519156
2022-02-19,Australia,Omicron 21L,,,,,,,,0.16523266,0.25639284,0.098452955,0.21832497,0.11892261,0.191383,0.14204131
2022-02-20,Australia,Omicron 21L,,,,,,,,0.17448914,0.2723881,0.09703614,0.23100606,0.12467271,0.20243059,0.14922468
2022-02-21,Australia,Omicron 21L,,,,,,,,0.18428332,0.28844357,0.1014858,0.24450591,0.1307746,0.21346384,0.15622412
2022-02-22,Australia,Omicron 21L,,,,,,,,0.1941768,0.30507147,0.10472025,0.25745362,0.13717304,0.2249632,0.16456325
2022-02-23,Australia,Omicron 21L,,,,,,,,0.20469019,0.31946233,0.10523029,0.27166855,0.1427955,0.237866,0.1732834
2022-02-24,Australia,Omicron 21L,,,,,,,,0.21516265,0.33631882,0.10570249,0.28678757,0.14995992,0.25100592,0.18143855
2022-02-25,Australia,Omicron 21L,,,,,,,,0.22542039,0.354704,0.10860665,0.30121943,0.15660076,0.26293173,0.19001734
2022-02-26,Australia,Omicron 21L,,,,,,,,0.23679855,0.37355268,0.10660334,0.31631777,0.16451506,0.27592525,0.1988112
2022-02-27,Australia,Omicron 21L,,,,,,,,0.24801737,0.39048243,0.099289745,0.33128896,0.17153013,0.28862727,0.20710129
2022-02-28,Australia,Omicron 21L,,,,,,,,0.25945655,0.409392,0.09130522,0.3447331,0.17874497,0.30204943,0.21674977
2022-03-01,Australia,Omicron 21L,,,,,,,,0.2719524,0.42811555,0.08315329,0.36199227,0.18437888,0.31627432,0.22669214
2022-03-02,Australia,Omicron 21L,,,,,,,,0.28388482,0.44646508,0.075065896,0.37972564,0.1902226,0.32984227,0.2366161
2022-03-03,Australia,Omicron 21L,,,,,,,,0.29723907,0.4649337,0.067233235,0.39642853,0.19396485,0.34383133,0.24483372
2022-03-04,Australia,Omicron 21L,,,,,,,,0.31012338,0.48346877,0.059799843,0.41325584,0.19755921,0.3603872,0.25334966
2022-03-05,Australia,Omicron 21L,,,,,,,,0.3239354,0.50201285,0.052865256,0.43025678,0.2016331,0.37715298,0.26388794
2022-03-06,Australia,Omicron 21L,,,,,,,,0.3357515,0.52054876,0.0471458,0.44753742,0.20824187,0.39430544,0.27435037
2022-03-07,Australia,Omicron 21L,,,,,,,,0.34837854,0.53945494,0.041932568,0.46497467,0.2140613,0.40950772,0.28054023
2022-03-08,Australia,Omicron 21L,,,,,,,,0.36214083,0.55825293,0.03713064,0.482516,0.21442743,0.42459065,0.29030284
2022-03-09,Australia,Omicron 21L,,,,,,,,0.37605557,0.5768832,0.03164812,0.4978583,0.21810149,0.43741238,0.2965006
2022-03-10,Australia,Omicron 21L,,,,,,,,0.39152354,0.59535193,0.026805244,0.5143577,0.2158345,0.4550872,0.30326998
2022-03-11,Australia,Omicron 21L,,,,,,,,0.405805,0.6137308,0.022653323,0.5316293,0.2133877,0.47057784,0.31190062
2022-03-12,Australia,Omicron 21L,,,,,,,,0.41916835,0.63177544,0.019113246,0.54865724,0.20841518,0.48665375,0.32161197
2022-03-13,Australia,Omicron 21L,,,,,,,,0.43193954,0.64944226,0.016107602,0.56682533,0.20309761,0.5031729,0.33387834
2022-03-14,Australia,Omicron 21L,,,,,,,,0.4465807,0.6666917,0.013563958,0.58403945,0.19329217,0.5191567,0.34085217
2022-03-15,Australia,Omicron 21L,,,,,,,,0.46090308,0.68389136,0.011416521,0.6006217,0.18092833,0.5363571,0.34977624
2022-03-16,Australia,Omicron 21L,,,,,,,,0.47487527,0.69974273,0.009606797,0.61770356,0.17130132,0.5539478,0.3565473
2022-03-17,Australia,Omicron 21L,,,,,,,,0.4887407,0.7167721,0.008075044,0.63415086,0.16171595,0.5707525,0.36434674
