date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-02	Australia	Omicron 22C								0.0017217717	0.0026354464	0.00107507	0.0022607187	0.0013027007	0.0019766279	0.001496543
2022-09-03	Australia	Omicron 22C								0.0016102749	0.002489739	0.0009933494	0.0021353408	0.001210463	0.0018600232	0.0013985406
2022-09-04	Australia	Omicron 22C								0.0015119555	0.0023499746	0.00091662543	0.0020103382	0.0011235529	0.0017534631	0.0013055633
2022-09-05	Australia	Omicron 22C								0.0014161518	0.0022167186	0.0008376541	0.0018892677	0.0010325247	0.0016516229	0.0012172896
2022-09-06	Australia	Omicron 22C								0.0013281781	0.002089955	0.0007621395	0.001780466	0.00095380243	0.0015480665	0.0011373365
2022-09-07	Australia	Omicron 22C								0.0012397845	0.0019695028	0.00069144997	0.0016852432	0.00088518154	0.0014563503	0.0010598269
2022-09-08	Australia	Omicron 22C								0.0011579269	0.0018597424	0.0006260727	0.0015876974	0.0008178474	0.0013697186	0.0009826801
2022-09-09	Australia	Omicron 22C								0.0010840648	0.0017593235	0.0005657646	0.001496355	0.0007528617	0.0012888159	0.00091271923
2022-09-10	Australia	Omicron 22C								0.0010137768	0.0016635924	0.0005102778	0.0013991831	0.000683291	0.0012099743	0.0008401316
2022-09-11	Australia	Omicron 22C								0.00094172097	0.001567642	0.0004614999	0.001306491	0.0006240273	0.0011313906	0.0007721562
2022-09-12	Australia	Omicron 22C								0.0008728823	0.0014835726	0.00041965648	0.0012267214	0.00056708476	0.0010582027	0.00071186444
2022-09-13	Australia	Omicron 22C								0.0008097512	0.001405367	0.00038178707	0.0011557665	0.00051661726	0.0009947299	0.0006572695
2022-09-14	Australia	Omicron 22C								0.0007533991	0.0013226687	0.00034553843	0.0010896855	0.00046843683	0.0009341072	0.0006033704
2022-08-16	Australia	Omicron 22D								0.05310401	0.12039533	0.022907922	0.09105463	0.030841962	0.071926475	0.041574776
2022-08-17	Australia	Omicron 22D								0.056623816	0.13052134	0.023896705	0.098202586	0.032416746	0.07743188	0.04388821
2022-08-18	Australia	Omicron 22D								0.060420625	0.1413934	0.024924709	0.105714075	0.03409983	0.08291847	0.046337232
2022-08-19	Australia	Omicron 22D								0.064428814	0.1530748	0.025993308	0.11370475	0.03585635	0.088675395	0.048848346
2022-08-20	Australia	Omicron 22D								0.068701915	0.16554633	0.027095303	0.12222394	0.037684895	0.094609804	0.05154377
2022-08-21	Australia	Omicron 22D								0.07310602	0.17879906	0.028240275	0.13190392	0.039520018	0.101052955	0.054397717
2022-08-22	Australia	Omicron 22D								0.07784474	0.19283754	0.02943021	0.14226235	0.04148066	0.10799611	0.057643384
2022-08-23	Australia	Omicron 22D								0.08309493	0.20707284	0.030599792	0.15293789	0.04353359	0.11532924	0.060965918
2022-08-24	Australia	Omicron 22D								0.08847287	0.22203514	0.031761743	0.16452405	0.04567869	0.1234667	0.06440699
2022-08-25	Australia	Omicron 22D								0.09413172	0.23774153	0.03306573	0.17679816	0.047772687	0.131852	0.06782464
2022-08-26	Australia	Omicron 22D								0.099987015	0.25418282	0.034449942	0.18974507	0.049700726	0.14041941	0.071424514
2022-08-27	Australia	Omicron 22D								0.10626273	0.27134418	0.035909552	0.20332873	0.05180807	0.14982565	0.075152546
2022-08-28	Australia	Omicron 22D								0.11304656	0.2892028	0.037563734	0.21761003	0.054288723	0.15926753	0.079138994
2022-08-29	Australia	Omicron 22D								0.11984633	0.3088807	0.039288625	0.23259203	0.05687995	0.16948983	0.0835696
2022-08-30	Australia	Omicron 22D								0.12737525	0.32939726	0.04089292	0.24823914	0.059586663	0.18053798	0.08828536
2022-08-31	Australia	Omicron 22D								0.13518664	0.34961736	0.042542003	0.26406446	0.06241081	0.1915533	0.09345245
2022-09-01	Australia	Omicron 22D								0.14334267	0.3705886	0.04425302	0.2799964	0.06535656	0.2032117	0.09863194
2022-09-02	Australia	Omicron 22D								0.1519397	0.39204806	0.046028264	0.2964426	0.068410896	0.21585087	0.103977166
2022-09-03	Australia	Omicron 22D								0.16083446	0.41397172	0.047870032	0.31415728	0.071606725	0.22876981	0.10932323
2022-09-04	Australia	Omicron 22D								0.17001963	0.4369697	0.049780488	0.3327576	0.07493658	0.2427929	0.11490405
2022-09-05	Australia	Omicron 22D								0.1796104	0.4607343	0.051761806	0.35222036	0.07840499	0.2568887	0.12072625
2022-09-06	Australia	Omicron 22D								0.18967581	0.48471415	0.053816356	0.37255076	0.08201637	0.27116174	0.12704621
2022-09-07	Australia	Omicron 22D								0.20041375	0.50875413	0.055946548	0.39274627	0.08577521	0.28591418	0.13365132
2022-09-08	Australia	Omicron 22D								0.21114147	0.53274333	0.05815476	0.4128904	0.08968619	0.300738	0.14090367
2022-09-09	Australia	Omicron 22D								0.22254638	0.5565721	0.060443446	0.433321	0.09375386	0.3168742	0.14864746
2022-09-10	Australia	Omicron 22D								0.23398829	0.5801337	0.06284593	0.45403782	0.09792534	0.33294392	0.15672097
2022-09-11	Australia	Omicron 22D								0.24604395	0.6033262	0.065481715	0.47649622	0.10231145	0.35025132	0.1645176
2022-09-12	Australia	Omicron 22D								0.25875837	0.62605417	0.06819085	0.49902812	0.10697633	0.36743522	0.17273289
2022-09-13	Australia	Omicron 22D								0.27199942	0.64823055	0.07079008	0.5199343	0.11200634	0.38450807	0.1812647
2022-09-14	Australia	Omicron 22D								0.2857739	0.6697773	0.07347861	0.54057974	0.11723846	0.4014601	0.19004694
2022-08-16	Australia	other								2.5230369e-05	0.00010595571	5.6303597e-06	6.06941e-05	8.8895185e-06	3.909457e-05	1.474049e-05
2022-08-17	Australia	other								2.3508535e-05	9.986073e-05	5.107438e-06	5.7042904e-05	8.115711e-06	3.6721434e-05	1.3548382e-05
2022-08-18	Australia	other								2.1927068e-05	9.410316e-05	4.649606e-06	5.372829e-05	7.400303e-06	3.4488854e-05	1.2480203e-05
2022-08-19	Australia	other								2.0318697e-05	8.86673e-05	4.255343e-06	5.0745733e-05	6.8028758e-06	3.199274e-05	1.158066e-05
2022-08-20	Australia	other								1.8755105e-05	8.373748e-05	3.8926682e-06	4.774984e-05	6.270156e-06	2.9821682e-05	1.0743938e-05
2022-08-21	Australia	other								1.735513e-05	7.941693e-05	3.5550315e-06	4.4690187e-05	5.7729635e-06	2.779672e-05	9.940404e-06
2022-08-22	Australia	other								1.6091164e-05	7.51963e-05	3.2202533e-06	4.1934774e-05	5.3075223e-06	2.6006213e-05	9.166477e-06
2022-08-23	Australia	other								1.4996065e-05	7.115074e-05	2.9156158e-06	3.9183004e-05	4.876171e-06	2.4224637e-05	8.439243e-06
2022-08-24	Australia	other								1.3915727e-05	6.736648e-05	2.6458715e-06	3.6394526e-05	4.479864e-06	2.2643924e-05	7.7611285e-06
2022-08-25	Australia	other								1.28016845e-05	6.3817395e-05	2.4096275e-06	3.359893e-05	4.0891846e-06	2.1050608e-05	7.155358e-06
2022-08-26	Australia	other								1.1815606e-05	6.0427847e-05	2.2081783e-06	3.1100717e-05	3.752227e-06	1.9547406e-05	6.632179e-06
2022-08-27	Australia	other								1.0977277e-05	5.7165955e-05	2.0287428e-06	2.9071336e-05	3.4475063e-06	1.8088573e-05	6.1357678e-06
2022-08-28	Australia	other								1.0153162e-05	5.404921e-05	1.8620663e-06	2.714537e-05	3.1682957e-06	1.6882715e-05	5.6174995e-06
2022-08-29	Australia	other								9.3725575e-06	5.109822e-05	1.6915085e-06	2.5346775e-05	2.8991656e-06	1.5621772e-05	5.154383e-06
2022-08-30	Australia	other								8.666699e-06	4.830875e-05	1.5341261e-06	2.366278e-05	2.6295925e-06	1.4604975e-05	4.738914e-06
2022-08-31	Australia	other								8.023153e-06	4.5659974e-05	1.3927837e-06	2.207329e-05	2.400339e-06	1.3717654e-05	4.3601885e-06
2022-09-01	Australia	other								7.375305e-06	4.313466e-05	1.2633942e-06	2.0631014e-05	2.1915416e-06	1.2812029e-05	3.990097e-06
2022-09-02	Australia	other								6.7799074e-06	4.0727835e-05	1.1450135e-06	1.9412166e-05	1.9921215e-06	1.1961099e-05	3.6518713e-06
2022-09-03	Australia	other								6.301766e-06	3.80447e-05	1.0313674e-06	1.7901604e-05	1.8047197e-06	1.1019763e-05	3.3496399e-06
2022-09-04	Australia	other								5.8319993e-06	3.5486948e-05	9.240092e-07	1.6672891e-05	1.6373128e-06	1.0312252e-05	3.0434828e-06
2022-09-05	Australia	other								5.3500407e-06	3.3076714e-05	8.268786e-07	1.550929e-05	1.4826308e-06	9.649946e-06	2.7822289e-06
2022-09-06	Australia	other								4.902511e-06	3.080852e-05	7.2380476e-07	1.4401963e-05	1.3394267e-06	9.007722e-06	2.5471888e-06
2022-09-07	Australia	other								4.5036877e-06	2.8675877e-05	6.310345e-07	1.3403996e-05	1.2146954e-06	8.374916e-06	2.3107204e-06
2022-09-08	Australia	other								4.164923e-06	2.668562e-05	5.487859e-07	1.252939e-05	1.0861874e-06	7.786634e-06	2.0957043e-06
2022-09-09	Australia	other								3.850946e-06	2.4976298e-05	4.8321783e-07	1.1691232e-05	9.625229e-07	7.2314942e-06	1.8996042e-06
2022-09-10	Australia	other								3.5499725e-06	2.3500534e-05	4.3296274e-07	1.0801387e-05	8.5392867e-07	6.692761e-06	1.7237667e-06
2022-09-11	Australia	other								3.209066e-06	2.2102347e-05	3.8355847e-07	9.990912e-06	7.627083e-07	6.19709e-06	1.5588723e-06
2022-09-12	Australia	other								2.9252724e-06	2.0778063e-05	3.3158028e-07	9.242821e-06	6.8338966e-07	5.624222e-06	1.3989237e-06
2022-09-13	Australia	other								2.6752782e-06	1.952413e-05	2.8796893e-07	8.562214e-06	6.099713e-07	5.2030773e-06	1.2736384e-06
2022-09-14	Australia	other								2.4450321e-06	1.8346385e-05	2.543759e-07	7.897259e-06	5.4491966e-07	4.779834e-06	1.1388842e-06
2022-08-16	Australia	Omicron 21L								0.00553632	0.0064285137	0.004700224	0.0061088284	0.0050067576	0.005853601	0.0052276584
2022-08-17	Australia	Omicron 21L								0.0050352225	0.0058689327	0.0042534787	0.005570387	0.0045413175	0.005332291	0.0047507226
2022-08-18	Australia	Omicron 21L								0.004569913	0.005355756	0.0038552464	0.005078368	0.0041192123	0.0048570954	0.00431404
2022-08-19	Australia	Omicron 21L								0.0041535012	0.004882867	0.0034849816	0.004632662	0.003719139	0.004426054	0.003914614
2022-08-20	Australia	Omicron 21L								0.0037737775	0.00445282	0.0031440454	0.004223601	0.0033712587	0.0040231673	0.0035482382
2022-08-21	Australia	Omicron 21L								0.0034222961	0.004059583	0.0028357748	0.0038336508	0.0030520859	0.0036578234	0.0032144748
2022-08-22	Australia	Omicron 21L								0.0031084935	0.0036989888	0.0025543561	0.0034986406	0.002759318	0.003323477	0.0029166993
2022-08-23	Australia	Omicron 21L								0.0028240269	0.0033729686	0.0022891345	0.0031913	0.002494831	0.003019554	0.0026355807
2022-08-24	Australia	Omicron 21L								0.0025608954	0.0030759908	0.0020554606	0.0028970095	0.0022546414	0.0027464149	0.002383131
2022-08-25	Australia	Omicron 21L								0.0023235832	0.0028042793	0.0018473945	0.0026420918	0.002033504	0.0024908008	0.0021504357
2022-08-26	Australia	Omicron 21L								0.002103888	0.0025554327	0.0016448735	0.002408268	0.0018244613	0.0022599292	0.0019462721
2022-08-27	Australia	Omicron 21L								0.0019037965	0.0023277937	0.0014709736	0.0021879538	0.0016439282	0.0020500189	0.0017613296
2022-08-28	Australia	Omicron 21L								0.0017231075	0.002121194	0.0013056132	0.001993851	0.0014815119	0.0018586665	0.0015911604
2022-08-29	Australia	Omicron 21L								0.0015586086	0.001932994	0.0011566429	0.0018104932	0.0013293786	0.0016826019	0.0014311885
2022-08-30	Australia	Omicron 21L								0.0014116142	0.0017609932	0.0010335814	0.0016438891	0.0011927597	0.0015244947	0.001290466
2022-08-31	Australia	Omicron 21L								0.0012761892	0.0016039007	0.0009162605	0.00149461	0.0010680337	0.0013805878	0.0011609972
2022-09-01	Australia	Omicron 21L								0.0011533435	0.0014602069	0.0008107617	0.0013575453	0.000957504	0.0012488032	0.0010435855
2022-09-02	Australia	Omicron 21L								0.0010416966	0.0013281151	0.00071604794	0.001234184	0.0008524108	0.0011300911	0.00094057614
2022-09-03	Australia	Omicron 21L								0.00094189984	0.0012096846	0.0006311618	0.00112118	0.00075835764	0.0010237773	0.0008474377
2022-09-04	Australia	Omicron 21L								0.00084916456	0.0010998105	0.0005552277	0.00101833	0.0006764543	0.00092806155	0.00075987243
2022-09-05	Australia	Omicron 21L								0.0007649304	0.0010004824	0.00048743765	0.0009229056	0.00060018286	0.00083999883	0.00068191066
2022-09-06	Australia	Omicron 21L								0.0006887315	0.00091024453	0.0004270433	0.00083958305	0.0005317954	0.00076031504	0.0006112681
2022-09-07	Australia	Omicron 21L								0.0006192852	0.00082768174	0.00037335284	0.0007636546	0.0004706717	0.0006889416	0.00054844894
2022-09-08	Australia	Omicron 21L								0.0005571474	0.0007524475	0.00032572862	0.000692571	0.0004133992	0.00062372966	0.00048913085
2022-09-09	Australia	Omicron 21L								0.00049998274	0.00068521244	0.00028358275	0.0006266877	0.00036428557	0.0005628874	0.00043687355
2022-09-10	Australia	Omicron 21L								0.00044846674	0.00062385295	0.00024637266	0.00056492747	0.0003185573	0.0005095707	0.000391155
2022-09-11	Australia	Omicron 21L								0.0004029681	0.0005668303	0.000213599	0.0005129635	0.00027890792	0.00046008878	0.0003488655
2022-09-12	Australia	Omicron 21L								0.0003613471	0.00051378284	0.00018480292	0.0004660945	0.00024397079	0.00041534446	0.00030812694
2022-09-13	Australia	Omicron 21L								0.00032434502	0.00046659535	0.00015966644	0.0004229405	0.0002150359	0.00037420003	0.00027349836
2022-09-14	Australia	Omicron 21L								0.0002903566	0.00042428932	0.00013812665	0.00038243845	0.0001873706	0.00033617686	0.00024297187
