date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-17	Australia	other	1.06119915e-05	6.1800594e-05	1.5440147e-06	3.1008312e-05	3.3289025e-06	1.9069832e-05	5.5594537e-06							
2022-08-18	Australia	other	9.804209e-06	5.853102e-05	1.3852532e-06	2.9033858e-05	3.0430124e-06	1.7691591e-05	5.0943736e-06							
2022-08-19	Australia	other	9.062253e-06	5.5429144e-05	1.2434444e-06	2.7277729e-05	2.781965e-06	1.6411208e-05	4.6682153e-06							
2022-08-20	Australia	other	8.3863615e-06	5.240717e-05	1.1188376e-06	2.5601517e-05	2.53141e-06	1.5269174e-05	4.2774673e-06							
2022-08-21	Australia	other	7.751656e-06	4.9621918e-05	1.0069608e-06	2.4026189e-05	2.2892864e-06	1.4228672e-05	3.9189526e-06							
2022-08-22	Australia	other	7.1490904e-06	4.698831e-05	9.0649655e-07	2.2601123e-05	2.0705445e-06	1.3232918e-05	3.5898413e-06							
2022-08-23	Australia	other	6.5772656e-06	4.4489978e-05	8.162831e-07	2.1264115e-05	1.8806114e-06	1.2313664e-05	3.2876264e-06							
2022-08-24	Australia	other	6.0502603e-06	4.2075553e-05	7.352875e-07	1.9991534e-05	1.7161746e-06	1.145526e-05	3.0100575e-06							
2022-08-25	Australia	other	5.5651885e-06	3.9775587e-05	6.625777e-07	1.8770446e-05	1.5646515e-06	1.0648942e-05	2.7583917e-06							
2022-08-26	Australia	other	5.1306415e-06	3.7584367e-05	5.973134e-07	1.7613831e-05	1.4293048e-06	9.88337e-06	2.5292097e-06							
2022-08-27	Australia	other	4.737394e-06	3.5496836e-05	5.387394e-07	1.6517648e-05	1.3051587e-06	9.162177e-06	2.3184457e-06							
2022-08-28	Australia	other	4.362867e-06	3.3508964e-05	4.849839e-07	1.5478541e-05	1.1940128e-06	8.492507e-06	2.1246262e-06							
2022-08-29	Australia	other	4.018618e-06	3.161793e-05	4.3590546e-07	1.449395e-05	1.0931645e-06	7.90115e-06	1.9464198e-06							
2022-08-30	Australia	other	3.7044567e-06	2.9821655e-05	3.918605e-07	1.3561872e-05	9.997547e-07	7.3485708e-06	1.7826146e-06							
2022-08-31	Australia	other	3.4156992e-06	2.8118036e-05	3.5236627e-07	1.2677838e-05	9.0723785e-07	6.81894e-06	1.6320967e-06							
2022-09-01	Australia	other	3.1464415e-06	2.6504771e-05	3.1697982e-07	1.18377375e-05	8.281912e-07	6.3417647e-06	1.4938386e-06							
2022-07-04	Australia	Omicron 21L	0.2398521	0.2505019	0.22935137	0.247161	0.23268622	0.24355668	0.23666503							
2022-07-05	Australia	Omicron 21L	0.225181	0.23572597	0.21480322	0.23223835	0.21809831	0.22875637	0.22210652							
2022-07-06	Australia	Omicron 21L	0.21121937	0.22156182	0.2010019	0.21810089	0.20430546	0.21459442	0.2081401							
2022-07-07	Australia	Omicron 21L	0.19781631	0.20798695	0.18805644	0.20443375	0.19118029	0.20109312	0.19484298							
2022-07-08	Australia	Omicron 21L	0.18505202	0.1949903	0.17556667	0.1913978	0.17856199	0.1882984	0.18206427							
2022-07-09	Australia	Omicron 21L	0.17286277	0.18253697	0.1638462	0.17906928	0.16657937	0.17606127	0.1699619							
2022-07-10	Australia	Omicron 21L	0.16135097	0.17069404	0.15256536	0.16738144	0.15531471	0.16442889	0.15843673							
2022-07-11	Australia	Omicron 21L	0.15044552	0.15949179	0.14185031	0.15619352	0.14454171	0.15343912	0.1475616							
2022-07-12	Australia	Omicron 21L	0.14009726	0.14878963	0.13171694	0.14571497	0.13440326	0.14305115	0.13727933							
2022-07-13	Australia	Omicron 21L	0.13022387	0.1386773	0.122209914	0.1357328	0.12485611	0.1332475	0.1275791							
2022-07-14	Australia	Omicron 21L	0.121049196	0.12907535	0.113285385	0.126405	0.11585326	0.12394163	0.1184715							
2022-07-15	Australia	Omicron 21L	0.11245194	0.12008272	0.105015464	0.117461815	0.10748298	0.115190014	0.10992299							
2022-07-16	Australia	Omicron 21L	0.10433215	0.1116368	0.09730597	0.10907369	0.099616386	0.106944576	0.101903185							
2022-07-17	Australia	Omicron 21L	0.096735954	0.10378715	0.08997789	0.10130729	0.09222533	0.09919205	0.09439201							
2022-07-18	Australia	Omicron 21L	0.08964959	0.096436456	0.08314091	0.09395297	0.08537782	0.09194504	0.08734738							
2022-07-19	Australia	Omicron 21L	0.08301242	0.08956132	0.07679776	0.08706919	0.078994244	0.08520352	0.08083048							
2022-07-20	Australia	Omicron 21L	0.07683961	0.08312549	0.07093958	0.080672644	0.07298599	0.07888894	0.074710526							
2022-07-21	Australia	Omicron 21L	0.07105531	0.077052325	0.06549159	0.074733526	0.06743814	0.07299899	0.068997845							
2022-07-22	Australia	Omicron 21L	0.065647095	0.0713744	0.060429014	0.069203876	0.062210377	0.06752479	0.063764945							
2022-07-23	Australia	Omicron 21L	0.06063277	0.066085264	0.05570186	0.06403798	0.057363562	0.06243504	0.058846567							
2022-07-24	Australia	Omicron 21L	0.055981874	0.061160408	0.051352207	0.05923057	0.052960623	0.05768174	0.054291245							
2022-07-25	Australia	Omicron 21L	0.05168755	0.056587398	0.047299154	0.054773748	0.048802942	0.0532797	0.05006128							
2022-07-26	Australia	Omicron 21L	0.04766073	0.052323133	0.04354762	0.05061429	0.044937797	0.049159087	0.04613482							
2022-07-27	Australia	Omicron 21L	0.04395756	0.048360586	0.0400784	0.046762507	0.041393306	0.045372076	0.042524047							
2022-07-28	Australia	Omicron 21L	0.040535174	0.04468303	0.03687311	0.043156113	0.038119007	0.041885786	0.039161157							
2022-07-29	Australia	Omicron 21L	0.03737062	0.041286163	0.03390747	0.03981331	0.035091784	0.038637917	0.036045566							
2022-07-30	Australia	Omicron 21L	0.034445673	0.038118504	0.031164147	0.036742155	0.032287516	0.035613574	0.033171654							
2022-07-31	Australia	Omicron 21L	0.031730622	0.03515777	0.028644167	0.033916328	0.02969673	0.032826345	0.030526962							
2022-08-01	Australia	Omicron 21L	0.029223405	0.032451563	0.026324252	0.031290732	0.027308287	0.030269304	0.028079448							
2022-08-02	Australia	Omicron 21L	0.02691662	0.029963478	0.024181385	0.028841713	0.025094556	0.027899818	0.025828278							
2022-08-03	Australia	Omicron 21L	0.024779342	0.027663104	0.022203635	0.026600203	0.023048248	0.025702529	0.023751896							
2022-08-04	Australia	Omicron 21L	0.022812255	0.025515508	0.02038372	0.024531223	0.021173246	0.023675637	0.02183843							
2022-08-05	Australia	Omicron 21L	0.020992722	0.02352983	0.018710338	0.022626145	0.019439109	0.02180288	0.020074569							
2022-08-06	Australia	Omicron 21L	0.019320268	0.021694519	0.017172106	0.020864751	0.01784416	0.020079382	0.018450443							
2022-08-07	Australia	Omicron 21L	0.017780233	0.019998733	0.015758406	0.019214034	0.016378596	0.018475495	0.016963694							
2022-08-08	Australia	Omicron 21L	0.016358607	0.018432334	0.0144593995	0.01770847	0.015032146	0.01701097	0.01558631							
2022-08-09	Australia	Omicron 21L	0.015049197	0.01698611	0.013265958	0.016311448	0.0138041135	0.015663529	0.014324266							
2022-08-10	Australia	Omicron 21L	0.013838063	0.015650466	0.012168578	0.01501844	0.012673916	0.014408328	0.013151418							
2022-08-11	Australia	Omicron 21L	0.012725957	0.014414485	0.011160038	0.013826494	0.011632692	0.013251853	0.012081163							
2022-08-12	Australia	Omicron 21L	0.011699749	0.013274431	0.010233897	0.012726307	0.010681944	0.012190775	0.011098058							
2022-08-13	Australia	Omicron 21L	0.010748535	0.01222309	0.009383491	0.011711141	0.009807835	0.011213849	0.010193492							
2022-08-14	Australia	Omicron 21L	0.009877558	0.011253713	0.008602716	0.010777506	0.009004298	0.010310685	0.009363583							
2022-08-15	Australia	Omicron 21L	0.009071793	0.010360036	0.007885937	0.009919626	0.00826389	0.009478636	0.008598177							
2022-08-16	Australia	Omicron 21L	0.008329997	0.009536266	0.007227945	0.009126088	0.0075835963	0.008713655	0.007890915							
2022-08-17	Australia	Omicron 21L	0.007648574	0.008777015	0.0066239648	0.008397959	0.006954494	0.008007552	0.007241306							
2022-08-18	Australia	Omicron 21L	0.0070242435	0.008077275	0.006069611	0.0077304635	0.006373561	0.007359958	0.006649778							
2022-08-19	Australia	Omicron 21L	0.006451481	0.0074335737	0.005560852	0.0071091345	0.005841413	0.0067621977	0.0061016							
2022-08-20	Australia	Omicron 21L	0.005922367	0.0068416004	0.005093973	0.006535437	0.005353011	0.0062130247	0.005596934							
2022-08-21	Australia	Omicron 21L	0.0054356596	0.00629606	0.004665563	0.0060085603	0.0049048224	0.005708372	0.0051314915							
2022-08-22	Australia	Omicron 21L	0.0049901344	0.005793335	0.004272203	0.0055241715	0.0044940165	0.0052441824	0.0047029527							
2022-08-23	Australia	Omicron 21L	0.0045790058	0.0053300913	0.0039105904	0.0050780624	0.0041172095	0.0048156166	0.004310605							
2022-08-24	Australia	Omicron 21L	0.0041995803	0.0049032457	0.0035787972	0.0046679853	0.0037721666	0.0044229347	0.003950484							
2022-08-25	Australia	Omicron 21L	0.0038523723	0.0045099575	0.0032744254	0.004291496	0.0034568908	0.004060403	0.0036192988							
2022-08-26	Australia	Omicron 21L	0.003530724	0.0041476074	0.0029952761	0.0039422857	0.0031662227	0.0037273099	0.003317673							
2022-08-27	Australia	Omicron 21L	0.0032357946	0.003813778	0.0027393212	0.0036203184	0.0028983334	0.0034225541	0.0030410755							
2022-08-28	Australia	Omicron 21L	0.0029657627	0.0035062383	0.0025046896	0.0033248845	0.002651286	0.0031406383	0.0027869442							
2022-08-29	Australia	Omicron 21L	0.0027196303	0.0032229326	0.0022896675	0.003052774	0.0024256767	0.0028821894	0.0025536304							
2022-08-30	Australia	Omicron 21L	0.0024941145	0.0029622223	0.0020926564	0.0028049217	0.002220339	0.002647328	0.002339065							
2022-08-31	Australia	Omicron 21L	0.002286038	0.0027229048	0.0019121799	0.0025753016	0.002032281	0.0024282115	0.0021422536							
2022-09-01	Australia	Omicron 21L	0.00209624	0.0025025303	0.0017479206	0.0023614801	0.0018602595	0.002224376	0.0019617297							
2022-09-02	Australia	Delta								1.7369544e-08	1.8090064e-05	3.3476403e-12	1.9452684e-06	8.8136276e-11	2.2311848e-07	7.969056e-10
2022-09-03	Australia	Delta								1.57356e-08	1.764835e-05	2.6884463e-12	1.8553269e-06	7.422792e-11	2.0455374e-07	6.985495e-10
2022-09-04	Australia	Delta								1.4310373e-08	1.7215589e-05	2.1585815e-12	1.7686416e-06	6.219131e-11	1.8857727e-07	5.934787e-10
2022-09-05	Australia	Delta								1.28837065e-08	1.679469e-05	1.7330024e-12	1.6827319e-06	5.154213e-11	1.7316397e-07	5.0445925e-10
2022-09-06	Australia	Delta								1.1542786e-08	1.6393384e-05	1.4110098e-12	1.5973777e-06	4.2573313e-11	1.5816036e-07	4.3199175e-10
2022-09-07	Australia	Delta								1.0316767e-08	1.6019507e-05	1.1570612e-12	1.5169056e-06	3.5195465e-11	1.4455216e-07	3.6658893e-10
2022-09-08	Australia	Delta								9.2105e-09	1.5654203e-05	9.480882e-13	1.4387108e-06	2.9103667e-11	1.3474475e-07	3.1114486e-10
2022-09-09	Australia	Delta								8.205818e-09	1.529544e-05	7.7640325e-13	1.3549565e-06	2.403595e-11	1.2509574e-07	2.6650393e-10
2022-09-10	Australia	Delta								7.305923e-09	1.49437565e-05	6.3591553e-13	1.2718018e-06	1.9829274e-11	1.153191e-07	2.2647388e-10
2022-09-11	Australia	Delta								6.5006627e-09	1.4636871e-05	5.210674e-13	1.1984564e-06	1.6373396e-11	1.0870855e-07	1.9284402e-10
2022-09-12	Australia	Delta								5.824841e-09	1.4449541e-05	4.2698898e-13	1.1568557e-06	1.3518369e-11	1.0174155e-07	1.6483459e-10
2022-09-13	Australia	Delta								5.1973945e-09	1.4266057e-05	3.4979116e-13	1.1146514e-06	1.1205393e-11	9.4376475e-08	1.4167363e-10
2022-09-14	Australia	Delta								4.609947e-09	1.4083727e-05	2.8645668e-13	1.069882e-06	9.3600665e-12	8.655163e-08	1.2032342e-10
2022-09-15	Australia	Delta								4.08719e-09	1.389982e-05	2.3456074e-13	1.012258e-06	7.685358e-12	7.980551e-08	1.02447516e-10
2022-09-16	Australia	Delta								3.622503e-09	1.3714343e-05	1.9207525e-13	9.5378e-07	6.297201e-12	7.2667966e-08	8.749347e-11
2022-09-17	Australia	Delta								3.2262035e-09	1.3528981e-05	1.5621329e-13	8.984502e-07	5.189109e-12	6.7081295e-08	7.4715574e-11
2022-09-18	Australia	Delta								2.896439e-09	1.3344847e-05	1.2631622e-13	8.438899e-07	4.2771463e-12	6.1739556e-08	6.396955e-11
2022-09-19	Australia	Delta								2.5862321e-09	1.31616e-05	1.01700474e-13	7.9187924e-07	3.528527e-12	5.6408787e-08	5.515758e-11
2022-09-20	Australia	Delta								2.3055664e-09	1.29782875e-05	8.120802e-14	7.357842e-07	2.9105325e-12	5.1516917e-08	4.7577726e-11
2022-09-21	Australia	Delta								2.055962e-09	1.2794491e-05	6.485879e-14	6.944197e-07	2.4002955e-12	4.768222e-08	4.1136573e-11
2022-09-22	Australia	Delta								1.8328035e-09	1.2422281e-05	5.1811277e-14	6.5601455e-07	1.9812869e-12	4.4440636e-08	3.5378353e-11
2022-09-23	Australia	Delta								1.6333319e-09	1.20366e-05	4.1346314e-14	6.1597825e-07	1.6385742e-12	4.1244256e-08	3.0111205e-11
2022-09-24	Australia	Delta								1.455051e-09	1.166278e-05	3.2977676e-14	5.7806227e-07	1.3552981e-12	3.825832e-08	2.5691064e-11
2022-09-25	Australia	Delta								1.2957353e-09	1.1300008e-05	2.6309358e-14	5.421738e-07	1.120966e-12	3.547763e-08	2.1843947e-11
2022-09-26	Australia	Delta								1.1534125e-09	1.0947667e-05	2.0994267e-14	5.0824747e-07	9.269261e-13	3.2716265e-08	1.8345808e-11
2022-09-27	Australia	Delta								1.0300306e-09	1.0605525e-05	1.6855705e-14	4.7620367e-07	7.6621223e-13	3.0716294e-08	1.552552e-11
2022-09-28	Australia	Delta								9.2824115e-10	1.0280273e-05	1.36838766e-14	4.459415e-07	6.3313574e-13	2.8206458e-08	1.3390398e-11
2022-09-29	Australia	Delta								8.3057544e-10	9.971244e-06	1.1107333e-14	4.1735828e-07	5.2300964e-13	2.5772696e-08	1.1586801e-11
2022-09-30	Australia	Delta								7.401765e-10	9.6708245e-06	8.950008e-15	3.9363405e-07	4.3192208e-13	2.3825597e-08	1.0023845e-11
2022-10-01	Australia	Delta								6.5257977e-10	9.378625e-06	7.209997e-15	3.7615575e-07	3.566425e-13	2.1817069e-08	8.66965e-12
2022-09-02	Australia	Omicron 21K								1.1289898e-08	8.292666e-07	1.5782523e-10	2.1460792e-07	5.738428e-10	5.094344e-08	2.5903943e-09
2022-09-03	Australia	Omicron 21K								9.710636e-09	7.4496904e-07	1.2978141e-10	1.8973509e-07	4.804507e-10	4.4482313e-08	2.1834563e-09
2022-09-04	Australia	Omicron 21K								8.348735e-09	6.7017896e-07	1.0670635e-10	1.6771949e-07	4.0221873e-10	3.8835843e-08	1.8485352e-09
2022-09-05	Australia	Omicron 21K								7.175645e-09	6.0357877e-07	8.771205e-11	1.4823567e-07	3.3530298e-10	3.3900246e-08	1.5676253e-09
2022-09-06	Australia	Omicron 21K								6.150061e-09	5.4349846e-07	7.208084e-11	1.3099941e-07	2.7826869e-10	2.9550485e-08	1.330542e-09
2022-09-07	Australia	Omicron 21K								5.2886096e-09	4.8934197e-07	5.922492e-11	1.1575307e-07	2.3085489e-10	2.5758311e-08	1.1241528e-09
2022-09-08	Australia	Omicron 21K								4.5499537e-09	4.4052217e-07	4.8652218e-11	1.022661e-07	1.9150326e-10	2.2455254e-08	9.510043e-10
2022-09-09	Australia	Omicron 21K								3.922835e-09	3.9650024e-07	3.9956493e-11	9.033677e-08	1.5878542e-10	1.9572598e-08	8.047004e-10
2022-09-10	Australia	Omicron 21K								3.3759386e-09	3.5688836e-07	3.283955e-11	7.97876e-08	1.3156766e-10	1.705575e-08	6.805376e-10
2022-09-11	Australia	Omicron 21K								2.9012535e-09	3.2122117e-07	2.70327e-11	7.0460246e-08	1.0895983e-10	1.4831473e-08	5.7542443e-10
2022-09-12	Australia	Omicron 21K								2.490958e-09	2.8907078e-07	2.2223948e-11	6.221377e-08	9.0200625e-11	1.2884988e-08	4.855354e-10
2022-09-13	Australia	Omicron 21K								2.1328392e-09	2.6009167e-07	1.8267403e-11	5.4923756e-08	7.463309e-11	1.1192548e-08	4.0975287e-10
2022-09-14	Australia	Omicron 21K								1.8243919e-09	2.339762e-07	1.5013463e-11	4.8480274e-08	6.200228e-11	9.720418e-09	3.466885e-10
2022-09-15	Australia	Omicron 21K								1.5599729e-09	2.1044593e-07	1.2337757e-11	4.2785835e-08	5.1667375e-11	8.44096e-09	2.9234554e-10
2022-09-16	Australia	Omicron 21K								1.3344259e-09	1.8924723e-07	1.01374464e-11	3.7753978e-08	4.3048662e-11	7.329388e-09	2.4653002e-10
2022-09-17	Australia	Omicron 21K								1.146155e-09	1.701513e-07	8.328229e-12	3.3308183e-08	3.586228e-11	6.3634484e-09	2.0799992e-10
2022-09-18	Australia	Omicron 21K								9.842942e-10	1.529524e-07	6.840896e-12	2.942085e-08	2.98715e-11	5.5240212e-09	1.7573921e-10
2022-09-19	Australia	Omicron 21K								8.451562e-10	1.374646e-07	5.6183877e-12	2.6012358e-08	2.4878058e-11	4.791361e-09	1.4846568e-10
2022-09-20	Australia	Omicron 21K								7.255664e-10	1.2351983e-07	4.6136528e-12	2.2990982e-08	2.0716281e-11	4.16133e-09	1.2540113e-10
2022-09-21	Australia	Omicron 21K								6.210267e-10	1.10966184e-07	3.787994e-12	2.031344e-08	1.72481e-11	3.6130285e-09	1.058992e-10
2022-09-22	Australia	Omicron 21K								5.2933663e-10	9.966679e-08	3.1095963e-12	1.7941343e-08	1.435837e-11	3.1359717e-09	8.91851e-11
2022-09-23	Australia	Omicron 21K								4.493001e-10	8.9498116e-08	2.5522837e-12	1.5840442e-08	1.1950961e-11	2.7210156e-09	7.4834895e-11
2022-09-24	Australia	Omicron 21K								3.8114917e-10	8.034854e-08	2.0945095e-12	1.3980258e-08	9.945631e-12	2.360184e-09	6.277144e-11
2022-09-25	Australia	Omicron 21K								3.244514e-10	7.211742e-08	1.7185487e-12	1.2333698e-08	8.275464e-12	2.0465087e-09	5.2635396e-11
2022-09-26	Australia	Omicron 21K								2.7652308e-10	6.47139e-08	1.4098275e-12	1.0876698e-08	6.851608e-12	1.7708399e-09	4.419241e-11
2022-09-27	Australia	Omicron 21K								2.361471e-10	5.8056045e-08	1.1563606e-12	9.587856e-09	5.657064e-12	1.5276221e-09	3.7078386e-11
2022-09-28	Australia	Omicron 21K								2.0215879e-10	5.206992e-08	9.48292e-13	8.448146e-09	4.668936e-12	1.3153112e-09	3.1114403e-11
2022-09-29	Australia	Omicron 21K								1.7304706e-10	4.6688836e-08	7.7751813e-13	7.440666e-09	3.8518425e-12	1.1303617e-09	2.6097608e-11
2022-09-30	Australia	Omicron 21K								1.480818e-10	4.185264e-08	6.3737763e-13	6.550394e-09	3.1764248e-12	9.75224e-10	2.1902013e-11
2022-10-01	Australia	Omicron 21K								1.2655155e-10	3.750709e-08	5.2239517e-13	5.763992e-09	2.6183261e-12	8.440738e-10	1.8377126e-11
2022-09-02	Australia	Omicron 22A								0.052043244	0.060967296	0.044642046	0.05734085	0.04676289	0.05502381	0.04906481
2022-09-03	Australia	Omicron 22A								0.05075428	0.059614535	0.043411423	0.056002285	0.045507144	0.05376568	0.047807936
2022-09-04	Australia	Omicron 22A								0.04948142	0.05828152	0.042196043	0.05472832	0.04427234	0.052539933	0.046536803
2022-09-05	Australia	Omicron 22A								0.048230294	0.056967866	0.04100315	0.053477418	0.043060753	0.051293552	0.045327388
2022-09-06	Australia	Omicron 22A								0.047077022	0.055673804	0.039829656	0.052281324	0.041872237	0.05004965	0.044207115
2022-09-07	Australia	Omicron 22A								0.045851603	0.054399226	0.038679708	0.05103258	0.04072236	0.0488063	0.04308205
2022-09-08	Australia	Omicron 22A								0.044641223	0.053208403	0.03755345	0.049832784	0.03959321	0.047584217	0.04191172
2022-09-09	Australia	Omicron 22A								0.04345867	0.052051816	0.036444746	0.04861676	0.0384665	0.046403486	0.04080619
2022-09-10	Australia	Omicron 22A								0.042352837	0.050918397	0.03538521	0.047393158	0.037363052	0.04519707	0.03969927
2022-09-11	Australia	Omicron 22A								0.04122983	0.04980318	0.034364276	0.046212003	0.036280207	0.044043824	0.038648345
2022-09-12	Australia	Omicron 22A								0.04014824	0.04870551	0.03335901	0.045074046	0.035210613	0.042932604	0.037593815
2022-09-13	Australia	Omicron 22A								0.03903939	0.047662392	0.032345783	0.04395416	0.034181215	0.041843906	0.03656491
2022-09-14	Australia	Omicron 22A								0.038044736	0.04664008	0.031342737	0.042891078	0.03318756	0.04077117	0.03553588
2022-09-15	Australia	Omicron 22A								0.037027985	0.045581274	0.030357499	0.041843355	0.032251302	0.039684784	0.0345343
2022-09-16	Australia	Omicron 22A								0.03600039	0.044538677	0.029406605	0.040770687	0.03133657	0.038675517	0.033549383
2022-09-17	Australia	Omicron 22A								0.035060298	0.043512095	0.028469693	0.039748386	0.030367851	0.03769722	0.032589994
2022-09-18	Australia	Omicron 22A								0.034089066	0.04250139	0.027552707	0.03874708	0.029429976	0.036732726	0.031651862
2022-09-19	Australia	Omicron 22A								0.03319439	0.04150633	0.02665537	0.037766628	0.02855565	0.03577813	0.030701943
2022-09-20	Australia	Omicron 22A								0.03225323	0.04052669	0.02577739	0.036793187	0.027679324	0.034867756	0.029803872
2022-09-21	Australia	Omicron 22A								0.031365193	0.039562277	0.024919633	0.035843585	0.026760947	0.033916596	0.028905042
2022-09-22	Australia	Omicron 22A								0.030457608	0.038612902	0.024073172	0.034875955	0.025934817	0.032965288	0.02803039
2022-09-23	Australia	Omicron 22A								0.029605728	0.03767837	0.023244409	0.033970375	0.025131088	0.032071263	0.02718042
2022-09-24	Australia	Omicron 22A								0.028700441	0.036758624	0.022433192	0.03308524	0.02430356	0.031189306	0.026344597
2022-09-25	Australia	Omicron 22A								0.027838975	0.035856206	0.021661509	0.03219774	0.023489097	0.030344725	0.025519785
2022-09-26	Australia	Omicron 22A								0.026958203	0.0349681	0.02091192	0.031313498	0.02273675	0.029467614	0.024714984
2022-09-27	Australia	Omicron 22A								0.026145976	0.034094132	0.020180844	0.030444747	0.021977443	0.028623072	0.02391802
2022-09-28	Australia	Omicron 22A								0.025384488	0.033234145	0.019440506	0.029622132	0.021212092	0.027860997	0.02315207
2022-09-29	Australia	Omicron 22A								0.02461575	0.032387972	0.018708698	0.028811842	0.020450763	0.027069822	0.022361066
2022-09-30	Australia	Omicron 22A								0.023804981	0.031568922	0.01793607	0.027969792	0.019716306	0.026277622	0.021619262
2022-10-01	Australia	Omicron 22A								0.023109809	0.03078447	0.017182235	0.027144903	0.01908557	0.025533374	0.020888418
2022-09-02	Australia	Omicron 22B								0.8874761	0.91098917	0.8549688	0.90509224	0.86945355	0.89796317	0.8780004
2022-09-03	Australia	Omicron 22B								0.8865891	0.91099733	0.851562	0.9048156	0.8671572	0.8974267	0.8763231
2022-09-04	Australia	Omicron 22B								0.8853053	0.91084164	0.8480093	0.90438926	0.86447346	0.8967468	0.8742863
2022-09-05	Australia	Omicron 22B								0.8839456	0.9108356	0.84419084	0.9037662	0.8615213	0.8960288	0.8724157
2022-09-06	Australia	Omicron 22B								0.8823309	0.910779	0.8404246	0.9031193	0.8583541	0.89491856	0.8704176
2022-09-07	Australia	Omicron 22B								0.8807553	0.91057575	0.836361	0.9023978	0.85495734	0.8939537	0.8678528
2022-09-08	Australia	Omicron 22B								0.87917423	0.9102844	0.83201844	0.901808	0.85129553	0.89263	0.8650403
2022-09-09	Australia	Omicron 22B								0.8770629	0.9099041	0.8272177	0.90116644	0.8474364	0.8913277	0.862359
2022-09-10	Australia	Omicron 22B								0.8750589	0.9094368	0.8218157	0.9003895	0.8438707	0.8900181	0.8591328
2022-09-11	Australia	Omicron 22B								0.8724542	0.90895224	0.81608963	0.8991183	0.83948636	0.88850373	0.8558952
2022-09-12	Australia	Omicron 22B								0.87006813	0.9084519	0.81003255	0.89789116	0.8349305	0.8870151	0.8525429
2022-09-13	Australia	Omicron 22B								0.86720526	0.90772104	0.80363965	0.89659053	0.8300694	0.88506734	0.84893644
2022-09-14	Australia	Omicron 22B								0.8643936	0.9069016	0.7969067	0.89522713	0.82447857	0.8831182	0.8451855
2022-09-15	Australia	Omicron 22B								0.86146724	0.9060748	0.78982913	0.89335704	0.81852067	0.881168	0.8412161
2022-09-16	Australia	Omicron 22B								0.85818887	0.9050329	0.7824031	0.8918976	0.81290066	0.8793187	0.8368919
2022-09-17	Australia	Omicron 22B								0.8548428	0.9041812	0.77462566	0.8904236	0.8063365	0.8774713	0.8324063
2022-09-18	Australia	Omicron 22B								0.8514925	0.90310574	0.7664951	0.8888494	0.80015236	0.87455034	0.82776207
2022-09-19	Australia	Omicron 22B								0.8477145	0.9020911	0.7580104	0.887148	0.79372275	0.8714827	0.8223129
2022-09-20	Australia	Omicron 22B								0.8439493	0.901011	0.74917126	0.88538045	0.78696036	0.868741	0.8159237
2022-09-21	Australia	Omicron 22B								0.83973473	0.899832	0.7399787	0.88363576	0.77989024	0.8658719	0.81002986
2022-09-22	Australia	Omicron 22B								0.8355344	0.8982929	0.73043495	0.88178146	0.7725103	0.8631712	0.80402696
2022-09-23	Australia	Omicron 22B								0.8312017	0.89666486	0.72054356	0.8793158	0.76481897	0.8601931	0.79804677
2022-09-24	Australia	Omicron 22B								0.82660776	0.895099	0.710309	0.87689686	0.7568157	0.8570576	0.79185444
2022-09-25	Australia	Omicron 22B								0.8216723	0.89349985	0.69973767	0.874485	0.74850047	0.8535763	0.78505677
2022-09-26	Australia	Omicron 22B								0.8164188	0.89181066	0.68883693	0.87194824	0.7397317	0.84967506	0.7783249
2022-09-27	Australia	Omicron 22B								0.81078136	0.89003015	0.67761576	0.86928445	0.7303108	0.8455808	0.7708768
2022-09-28	Australia	Omicron 22B								0.80490255	0.8881577	0.6660844	0.8665014	0.7205736	0.8413144	0.7633906
2022-09-29	Australia	Omicron 22B								0.7990854	0.8861919	0.6543491	0.8638477	0.7105153	0.83698505	0.7556465
2022-09-30	Australia	Omicron 22B								0.7930198	0.8841542	0.6427455	0.8605106	0.6998256	0.8326783	0.7476945
2022-10-01	Australia	Omicron 22B								0.7869546	0.8820436	0.6308572	0.85731447	0.68882465	0.8280324	0.7398211
2022-09-02	Australia	Omicron 22C								0.00170787	0.0024800943	0.0011694743	0.0021723986	0.0013244044	0.0019075742	0.0014948125
2022-09-03	Australia	Omicron 22C								0.0016125457	0.0023513306	0.0010992836	0.00206054	0.0012482131	0.001802898	0.0014087344
2022-09-04	Australia	Omicron 22C								0.0015225259	0.002228879	0.0010333334	0.0019469365	0.0011762303	0.0017040392	0.0013255392
2022-09-05	Australia	Omicron 22C								0.0014384803	0.0021122852	0.00097111304	0.0018386171	0.0011082839	0.0016110614	0.0012482726
2022-09-06	Australia	Omicron 22C								0.0013585686	0.0020010644	0.00091232924	0.0017411136	0.0010441605	0.0015247468	0.0011753576
2022-09-07	Australia	Omicron 22C								0.0012820975	0.0018953062	0.0008569879	0.0016499696	0.0009836118	0.0014414737	0.0011071886
2022-09-08	Australia	Omicron 22C								0.0012096048	0.0017948797	0.0008049391	0.0015620964	0.00092644134	0.0013616753	0.0010422707
2022-09-09	Australia	Omicron 22C								0.0011414909	0.0016993496	0.0007557186	0.0014797653	0.0008724884	0.0012862233	0.0009810622
