date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-04	Australia	Omicron 21K								3.6344292e-05	6.388437e-05	2.176487e-05	5.3350308e-05	2.5641715e-05	4.3792003e-05	3.0752017e-05
2022-07-05	Australia	Omicron 21K								3.117152e-05	5.535256e-05	1.854426e-05	4.6121535e-05	2.1886226e-05	3.7695547e-05	2.6290269e-05
2022-07-06	Australia	Omicron 21K								2.6728376e-05	4.7907597e-05	1.5779118e-05	3.9755185e-05	1.8608707e-05	3.2428514e-05	2.2451588e-05
2022-07-07	Australia	Omicron 21K								2.2867e-05	4.1406405e-05	1.3408469e-05	3.4130626e-05	1.5809894e-05	2.7826727e-05	1.9170144e-05
2022-07-08	Australia	Omicron 21K								1.9596393e-05	3.5706536e-05	1.1379484e-05	2.9300154e-05	1.349275e-05	2.3867278e-05	1.6352444e-05
2022-07-09	Australia	Omicron 21K								1.6707803e-05	3.0756535e-05	9.589752e-06	2.5167468e-05	1.1486931e-05	2.0408454e-05	1.3915225e-05
2022-07-10	Australia	Omicron 21K								1.424851e-05	2.6470028e-05	8.055682e-06	2.1543128e-05	9.751752e-06	1.7446588e-05	1.1846768e-05
2022-07-11	Australia	Omicron 21K								1.2178762e-05	2.275769e-05	6.753839e-06	1.851351e-05	8.271967e-06	1.4925874e-05	1.0085262e-05
2022-07-12	Australia	Omicron 21K								1.0399098e-05	1.9545656e-05	5.652607e-06	1.5891683e-05	7.010141e-06	1.2766326e-05	8.57892e-06
2022-07-13	Australia	Omicron 21K								8.838514e-06	1.6772701e-05	4.74941e-06	1.360417e-05	5.923117e-06	1.0929353e-05	7.313685e-06
2022-07-14	Australia	Omicron 21K								7.5335256e-06	1.4382549e-05	3.9992865e-06	1.1630677e-05	5.0204962e-06	9.309496e-06	6.213873e-06
2022-07-15	Australia	Omicron 21K								6.408254e-06	1.2323891e-05	3.3652354e-06	9.914273e-06	4.2432043e-06	7.911557e-06	5.2686155e-06
2022-07-16	Australia	Omicron 21K								5.436562e-06	1.0552374e-05	2.8275094e-06	8.427531e-06	3.5826736e-06	6.74539e-06	4.4581384e-06
2022-07-17	Australia	Omicron 21K								4.6076575e-06	9.029773e-06	2.3727227e-06	7.1741533e-06	3.028421e-06	5.7245006e-06	3.7743098e-06
2022-07-18	Australia	Omicron 21K								3.8999783e-06	7.722445e-06	1.9899448e-06	6.103428e-06	2.559259e-06	4.8667885e-06	3.1864913e-06
2022-07-19	Australia	Omicron 21K								3.3067925e-06	6.6008097e-06	1.6680372e-06	5.1992847e-06	2.1618096e-06	4.1355297e-06	2.696937e-06
2022-07-20	Australia	Omicron 21K								2.7941414e-06	5.6392073e-06	1.3975222e-06	4.4051067e-06	1.8248005e-06	3.5146459e-06	2.2760605e-06
2022-07-21	Australia	Omicron 21K								2.363462e-06	4.815438e-06	1.1703494e-06	3.7416337e-06	1.5379412e-06	2.9801765e-06	1.9216307e-06
2022-07-22	Australia	Omicron 21K								1.9930203e-06	4.1102357e-06	9.796942e-07	3.1764048e-06	1.292471e-06	2.5241898e-06	1.6215197e-06
2022-07-23	Australia	Omicron 21K								1.6797351e-06	3.5069006e-06	8.1977953e-07	2.6945838e-06	1.0792186e-06	2.1411863e-06	1.3664098e-06
2022-07-24	Australia	Omicron 21K								1.4218898e-06	2.9910088e-06	6.861677e-07	2.2939657e-06	9.067912e-07	1.8157685e-06	1.1511418e-06
2022-07-25	Australia	Omicron 21K								1.2016346e-06	2.550124e-06	5.744189e-07	1.944474e-06	7.6233374e-07	1.538896e-06	9.7122e-07
2022-07-26	Australia	Omicron 21K								1.0153833e-06	2.1735277e-06	4.8071394e-07	1.6456207e-06	6.402234e-07	1.3006628e-06	8.1726955e-07
2022-07-27	Australia	Omicron 21K								8.590804e-07	1.8519904e-06	3.9506367e-07	1.3922736e-06	5.381966e-07	1.096814e-06	6.8553015e-07
2022-07-28	Australia	Omicron 21K								7.2606224e-07	1.5775779e-06	3.305819e-07	1.1778509e-06	4.5120657e-07	9.2554575e-07	5.772763e-07
2022-07-29	Australia	Omicron 21K								6.130557e-07	1.342497e-06	2.7590966e-07	9.979073e-07	3.7817705e-07	7.831545e-07	4.863529e-07
2022-07-30	Australia	Omicron 21K								5.1699453e-07	1.1414344e-06	2.27219e-07	8.442252e-07	3.1688919e-07	6.638443e-07	4.0913875e-07
2022-07-31	Australia	Omicron 21K								4.3473298e-07	9.702653e-07	1.8973743e-07	7.145876e-07	2.6547178e-07	5.605939e-07	3.4390516e-07
2022-07-02	Australia	Omicron 22A								0.15703647	0.19859248	0.12192471	0.18267913	0.13459706	0.17091747	0.14569241
2022-07-03	Australia	Omicron 22A								0.15617475	0.19905284	0.11998218	0.18265395	0.1329768	0.17031685	0.14419161
2022-07-04	Australia	Omicron 22A								0.15482226	0.19880125	0.118022725	0.18180275	0.13117619	0.16954279	0.14270556
2022-07-05	Australia	Omicron 22A								0.1533681	0.19827062	0.11590496	0.18058643	0.12943472	0.16823329	0.14110637
2022-07-06	Australia	Omicron 22A								0.15154913	0.1974835	0.11365283	0.17927057	0.12718141	0.16676635	0.13888676
2022-07-07	Australia	Omicron 22A								0.14954026	0.19645405	0.11137625	0.1782806	0.124681495	0.16494136	0.13657221
2022-07-08	Australia	Omicron 22A								0.14749603	0.19520196	0.109190926	0.17631623	0.12209205	0.1630778	0.13434312
2022-07-09	Australia	Omicron 22A								0.14516632	0.19374806	0.106912434	0.17471346	0.11956778	0.16086859	0.13186534
2022-07-10	Australia	Omicron 22A								0.14284441	0.19211149	0.104526475	0.1729433	0.117080495	0.15876164	0.12953436
2022-07-11	Australia	Omicron 22A								0.14033347	0.19046926	0.10129401	0.17102154	0.114565246	0.15659416	0.12724146
2022-07-12	Australia	Omicron 22A								0.13773593	0.18874323	0.09778863	0.16895963	0.111650385	0.15422843	0.12456567
2022-07-13	Australia	Omicron 22A								0.1351861	0.18687786	0.094616	0.16669518	0.10862637	0.15173505	0.12172272
2022-07-14	Australia	Omicron 22A								0.13242379	0.18489535	0.09141235	0.16446482	0.106023446	0.14902519	0.11868361
2022-07-15	Australia	Omicron 22A								0.12970887	0.18279764	0.08869177	0.16171978	0.103203304	0.14658782	0.11575019
2022-07-16	Australia	Omicron 22A								0.12698582	0.18059862	0.08530889	0.15926948	0.10024978	0.143866	0.11292705
2022-07-17	Australia	Omicron 22A								0.12424105	0.1783115	0.08247401	0.15678065	0.097242266	0.14122325	0.11002038
2022-07-18	Australia	Omicron 22A								0.121512845	0.17583206	0.07979946	0.15424974	0.09427231	0.13853416	0.107348494
2022-07-19	Australia	Omicron 22A								0.11870454	0.17324743	0.07716667	0.15169759	0.09139479	0.1357081	0.10465543
2022-07-20	Australia	Omicron 22A								0.11595929	0.1706163	0.07457972	0.1490494	0.0886821	0.13294776	0.10177048
2022-07-21	Australia	Omicron 22A								0.11321218	0.16794795	0.07203674	0.146191	0.08597509	0.13023442	0.09898585
2022-07-22	Australia	Omicron 22A								0.11043972	0.16525084	0.069452286	0.14330143	0.08328609	0.1277246	0.09617296
2022-07-23	Australia	Omicron 22A								0.10778725	0.16253264	0.06691619	0.14040679	0.08068284	0.12519586	0.09342265
2022-07-24	Australia	Omicron 22A								0.105151564	0.15980035	0.06444592	0.1375406	0.07815036	0.122578785	0.09072297
2022-07-25	Australia	Omicron 22A								0.102446504	0.15706018	0.06190016	0.13486186	0.075681895	0.1197742	0.08809441
2022-07-26	Australia	Omicron 22A								0.0999064	0.1543178	0.059617564	0.13228767	0.07315101	0.11693275	0.08554484
2022-07-27	Australia	Omicron 22A								0.09742129	0.15157829	0.057397246	0.12972166	0.070759684	0.11410304	0.083089486
2022-07-28	Australia	Omicron 22A								0.09498586	0.1490259	0.055244073	0.12714292	0.068427764	0.11130924	0.08065558
2022-07-29	Australia	Omicron 22A								0.09243044	0.14653003	0.053133085	0.12446295	0.06615584	0.108732864	0.07821409
2022-07-30	Australia	Omicron 22A								0.08998315	0.14405248	0.051079758	0.12178467	0.06394419	0.10620727	0.07578914
2022-07-31	Australia	Omicron 22A								0.08758058	0.1415861	0.04881271	0.119089276	0.061792836	0.10358685	0.07353158
2022-07-02	Australia	Omicron 22B								0.62941325	0.6793792	0.57416344	0.6667609	0.59525007	0.6482825	0.61064124
2022-07-03	Australia	Omicron 22B								0.6455823	0.6960738	0.589579	0.68336046	0.61122614	0.6645832	0.62649876
2022-07-04	Australia	Omicron 22B								0.66107416	0.71186924	0.6044429	0.6993487	0.6261652	0.68032235	0.64184237
2022-07-05	Australia	Omicron 22B								0.67574304	0.7270839	0.6183572	0.7141605	0.6403751	0.6955749	0.65645266
2022-07-06	Australia	Omicron 22B								0.6899272	0.74201596	0.6321811	0.7284506	0.6542944	0.71025527	0.6702523
2022-07-07	Australia	Omicron 22B								0.70367557	0.7562736	0.64548874	0.7418398	0.66659224	0.72316504	0.6834074
2022-07-08	Australia	Omicron 22B								0.7166519	0.76970685	0.6559434	0.7544646	0.678708	0.7359906	0.69641936
2022-07-09	Australia	Omicron 22B								0.72913754	0.78216493	0.66618943	0.76659495	0.69046515	0.7483658	0.70894283
2022-07-10	Australia	Omicron 22B								0.7408642	0.793913	0.67658263	0.77855957	0.7019564	0.7601312	0.72040826
2022-07-11	Australia	Omicron 22B								0.75194	0.80459243	0.68759596	0.78968024	0.7126082	0.7710707	0.7313191
2022-07-12	Australia	Omicron 22B								0.76253307	0.81460965	0.6971036	0.79988736	0.72250307	0.7814837	0.7415201
2022-07-13	Australia	Omicron 22B								0.77257156	0.824561	0.70616186	0.8094943	0.732273	0.7910237	0.75151944
2022-07-14	Australia	Omicron 22B								0.781749	0.83393973	0.71479034	0.8187609	0.7413919	0.8004373	0.7609384
2022-07-15	Australia	Omicron 22B								0.7904787	0.84263384	0.72270113	0.82772744	0.75023896	0.80936956	0.7698002
2022-07-16	Australia	Omicron 22B								0.79906285	0.8506338	0.73076093	0.83600295	0.7587422	0.8176677	0.77847135
2022-07-17	Australia	Omicron 22B								0.8072673	0.8581649	0.7383154	0.8435883	0.7658683	0.82614577	0.7869529
2022-07-18	Australia	Omicron 22B								0.81506383	0.8652776	0.7453803	0.85093886	0.7728559	0.8335582	0.794882
2022-07-19	Australia	Omicron 22B								0.82229674	0.87211734	0.7514665	0.8579443	0.77971345	0.84071434	0.8024974
2022-07-20	Australia	Omicron 22B								0.82935953	0.8785753	0.75799584	0.8644048	0.7870888	0.8475201	0.8094197
2022-07-21	Australia	Omicron 22B								0.83569896	0.8847345	0.76325774	0.8705699	0.7941517	0.8540712	0.81590116
2022-07-22	Australia	Omicron 22B								0.8418964	0.8906168	0.769413	0.876672	0.80091345	0.8602474	0.8222156
2022-07-23	Australia	Omicron 22B								0.8478905	0.8961569	0.7741301	0.8824812	0.80655754	0.86609715	0.8278292
2022-07-24	Australia	Omicron 22B								0.8537611	0.9013773	0.77980494	0.8876924	0.8126986	0.8716641	0.8335461
2022-07-25	Australia	Omicron 22B								0.85923815	0.90618944	0.7849705	0.8925597	0.81752294	0.87679476	0.8394406
2022-07-26	Australia	Omicron 22B								0.8640984	0.9106762	0.78969485	0.89744675	0.82303166	0.8818515	0.84481645
2022-07-27	Australia	Omicron 22B								0.8689037	0.9149271	0.79388165	0.90201366	0.8276132	0.8866725	0.8497917
2022-07-28	Australia	Omicron 22B								0.87347114	0.9189471	0.7964176	0.9062541	0.832715	0.8912076	0.85431623
2022-07-29	Australia	Omicron 22B								0.87795454	0.92274976	0.79862547	0.9102727	0.83752394	0.8954992	0.8590231
2022-07-30	Australia	Omicron 22B								0.88218063	0.9263487	0.8022735	0.9140902	0.8423355	0.899579	0.863636
2022-07-31	Australia	Omicron 22B								0.88638926	0.9297569	0.8017451	0.9177208	0.84688044	0.90333915	0.8680465
2022-07-02	Australia	Omicron 22C								0.049867004	0.068060175	0.037067533	0.061932236	0.040445384	0.05521619	0.044284314
2022-07-03	Australia	Omicron 22C								0.048396274	0.06673546	0.03567417	0.060590692	0.039074004	0.053878777	0.042929493
2022-07-04	Australia	Omicron 22C								0.046863027	0.06548983	0.0342219	0.05919438	0.03765486	0.052478172	0.0415393
2022-07-05	Australia	Omicron 22C								0.04534483	0.06418112	0.032798935	0.0577055	0.03628566	0.05095758	0.040099636
2022-07-06	Australia	Omicron 22C								0.04386353	0.06280459	0.031431362	0.05617507	0.034906358	0.049477942	0.038658366
2022-07-07	Australia	Omicron 22C								0.04231291	0.061373744	0.030079592	0.05459197	0.03345749	0.047979284	0.037252825
2022-07-08	Australia	Omicron 22C								0.040898293	0.059860528	0.028749008	0.053059682	0.032111075	0.04647983	0.0358733
2022-07-09	Australia	Omicron 22C								0.039428942	0.058254004	0.02744525	0.05145095	0.03071434	0.044971805	0.034453645
2022-07-10	Australia	Omicron 22C								0.037906304	0.05663315	0.026172558	0.049767293	0.029336391	0.04348356	0.033107776
2022-07-11	Australia	Omicron 22C								0.036477193	0.055058263	0.0249338	0.04804297	0.028127871	0.041991536	0.031750042
2022-07-12	Australia	Omicron 22C								0.03500597	0.053428546	0.023715463	0.04641872	0.02679777	0.040461693	0.03035105
2022-07-13	Australia	Omicron 22C								0.033583567	0.051803675	0.022567	0.044841498	0.02559717	0.038916104	0.029041285
2022-07-14	Australia	Omicron 22C								0.032248143	0.050193638	0.021443319	0.043359995	0.024428502	0.037397396	0.027750582
2022-07-15	Australia	Omicron 22C								0.030954104	0.048546985	0.020338703	0.04181139	0.023308756	0.035961196	0.026485965
2022-07-16	Australia	Omicron 22C								0.02966696	0.04687481	0.0192599	0.040247582	0.022217158	0.034540735	0.025271028
2022-07-17	Australia	Omicron 22C								0.028410435	0.045231253	0.018226948	0.03868211	0.02115606	0.033114742	0.024107326
2022-07-18	Australia	Omicron 22C								0.027176507	0.04361944	0.016950157	0.037236728	0.020110177	0.031754725	0.022954805
2022-07-19	Australia	Omicron 22C								0.025965478	0.042085946	0.015855636	0.03586864	0.01910349	0.030442001	0.021830747
2022-07-20	Australia	Omicron 22C								0.024786152	0.040573165	0.014957939	0.03453201	0.01815448	0.029204683	0.020758936
2022-07-21	Australia	Omicron 22C								0.023602933	0.039069332	0.014143249	0.033223744	0.017247826	0.028008334	0.019751536
2022-07-22	Australia	Omicron 22C								0.022539284	0.037603736	0.013371844	0.031946428	0.016352667	0.02683906	0.018766839
2022-07-23	Australia	Omicron 22C								0.021512557	0.03618903	0.012637681	0.030700209	0.015478264	0.025714759	0.017814513
2022-07-24	Australia	Omicron 22C								0.02051244	0.03486441	0.011858055	0.029517362	0.014658729	0.02462759	0.016904615
2022-07-25	Australia	Omicron 22C								0.019514717	0.033576496	0.0110384	0.02835292	0.0138119655	0.023575723	0.016035993
2022-07-26	Australia	Omicron 22C								0.018567659	0.03232558	0.010431012	0.027175223	0.013099472	0.022563586	0.015208047
2022-07-27	Australia	Omicron 22C								0.017687809	0.03108054	0.009847284	0.026035713	0.0124209225	0.021613061	0.014434432
2022-07-28	Australia	Omicron 22C								0.016861163	0.029860709	0.009107938	0.02493577	0.011750209	0.020697549	0.013700263
2022-07-29	Australia	Omicron 22C								0.016057797	0.028680697	0.008586142	0.02390878	0.011126138	0.01979649	0.012981116
2022-07-30	Australia	Omicron 22C								0.015255228	0.027540058	0.008031149	0.02292961	0.010500858	0.01889453	0.012288662
2022-07-31	Australia	Omicron 22C								0.014506383	0.02643824	0.0075575393	0.021985307	0.009933272	0.018060965	0.011636313
2022-07-02	Australia	Omicron 22D								1.6135476e-05	0.005511579	1.49409e-07	0.00068903144	7.111663e-07	0.00010818422	2.6113462e-06
2022-07-03	Australia	Omicron 22D								1.4678495e-05	0.005997562	1.10487356e-07	0.0007179639	5.7339525e-07	0.00010425548	2.1530577e-06
2022-07-04	Australia	Omicron 22D								1.3453301e-05	0.006444495	8.155418e-08	0.0007308314	4.6265643e-07	0.00010149919	1.8210723e-06
2022-07-05	Australia	Omicron 22D								1.2229877e-05	0.0070470143	6.0111645e-08	0.0007607095	3.7840596e-07	9.75298e-05	1.5163592e-06
2022-07-06	Australia	Omicron 22D								1.1092966e-05	0.0077862507	4.426083e-08	0.00076712295	2.9861954e-07	9.6579206e-05	1.3098447e-06
2022-07-07	Australia	Omicron 22D								9.94903e-06	0.008599612	3.250471e-08	0.0007841606	2.3707807e-07	9.245067e-05	1.0993664e-06
2022-07-08	Australia	Omicron 22D								8.933186e-06	0.009495081	2.383978e-08	0.000797461	1.8999427e-07	8.736937e-05	9.2935534e-07
2022-07-09	Australia	Omicron 22D								7.956858e-06	0.010483881	1.7465679e-08	0.0008053839	1.6008103e-07	8.270058e-05	7.753044e-07
2022-07-10	Australia	Omicron 22D								7.117823e-06	0.011582559	1.2784612e-08	0.0008125257	1.326163e-07	7.858651e-05	6.5054275e-07
2022-07-11	Australia	Omicron 22D								6.276449e-06	0.012834499	9.350092e-09	0.0008189328	1.1081534e-07	7.63025e-05	5.3718026e-07
2022-07-12	Australia	Omicron 22D								5.5974565e-06	0.014222998	7.102817e-09	0.0008246458	8.816355e-08	7.2962765e-05	4.50784e-07
2022-07-13	Australia	Omicron 22D								5.079521e-06	0.01576449	5.4420783e-09	0.0008296995	7.0259375e-08	6.913858e-05	3.745843e-07
2022-07-14	Australia	Omicron 22D								4.639477e-06	0.01747636	4.1614223e-09	0.0008341305	5.6358846e-08	6.605184e-05	3.1359352e-07
2022-07-15	Australia	Omicron 22D								4.1006106e-06	0.019377567	3.1803795e-09	0.00083780655	4.3647137e-08	6.307394e-05	2.719409e-07
2022-07-16	Australia	Omicron 22D								3.6001843e-06	0.021489568	2.4316362e-09	0.00083951524	3.4112606e-08	5.975845e-05	2.2685009e-07
2022-07-17	Australia	Omicron 22D								3.2217956e-06	0.023836121	1.8600805e-09	0.0008407016	2.677436e-08	5.6974415e-05	1.9031059e-07
2022-07-18	Australia	Omicron 22D								2.9328278e-06	0.026443012	1.4236785e-09	0.00084140175	2.1002222e-08	5.3733213e-05	1.6015846e-07
2022-07-19	Australia	Omicron 22D								2.6097496e-06	0.029338345	1.0903147e-09	0.00085118134	1.6492677e-08	4.9699003e-05	1.3595903e-07
2022-07-20	Australia	Omicron 22D								2.3102182e-06	0.032552876	8.1290363e-10	0.0008634354	1.3189721e-08	4.588693e-05	1.1482653e-07
2022-07-21	Australia	Omicron 22D								2.0705256e-06	0.035981208	5.90771e-10	0.0008592024	1.0583123e-08	4.2604333e-05	9.5886485e-08
2022-07-22	Australia	Omicron 22D								1.8122843e-06	0.037759	4.3203702e-10	0.00085472525	8.499006e-09	3.9669907e-05	8.0539294e-08
2022-07-23	Australia	Omicron 22D								1.6517844e-06	0.040059924	3.2029185e-10	0.0008503508	6.8224413e-09	3.7637146e-05	6.725579e-08
2022-07-24	Australia	Omicron 22D								1.4834648e-06	0.042526785	2.376274e-10	0.0008517449	5.474462e-09	3.5865018e-05	5.6479628e-08
2022-07-25	Australia	Omicron 22D								1.3319268e-06	0.045174245	1.7643582e-10	0.0008514799	4.3912207e-09	3.3616216e-05	4.731118e-08
2022-07-26	Australia	Omicron 22D								1.1883847e-06	0.048018124	1.3110776e-10	0.00085094303	3.5211343e-09	3.1562402e-05	3.970498e-08
2022-07-27	Australia	Omicron 22D								1.0426729e-06	0.051103342	9.7505976e-11	0.00086824264	2.8225604e-09	2.9644123e-05	3.228854e-08
2022-07-28	Australia	Omicron 22D								9.147326e-07	0.05445617	7.235103e-11	0.0008950286	2.2619169e-09	2.7839671e-05	2.5850454e-08
2022-07-29	Australia	Omicron 22D								8.184097e-07	0.058073074	5.4032286e-11	0.0009220565	1.8121377e-09	2.6644177e-05	2.1141226e-08
2022-07-30	Australia	Omicron 22D								7.3379977e-07	0.0619762	4.1743463e-11	0.00094899355	1.4514263e-09	2.5410867e-05	1.772224e-08
2022-07-31	Australia	Omicron 22D								6.5785025e-07	0.066188954	3.224284e-11	0.0009765981	1.162238e-09	2.4140627e-05	1.485355e-08
2022-07-02	Australia	other								0.00089111517	0.0019136285	0.00042815958	0.0014985187	0.0005601606	0.0011927716	0.00068708614
2022-07-03	Australia	other								0.0008362527	0.0018209148	0.0003947424	0.0014020713	0.00052161934	0.0011210018	0.00063684885
2022-07-04	Australia	other								0.0007818803	0.0017336919	0.00036324072	0.0013157559	0.00048440136	0.0010560465	0.00059085677
2022-07-05	Australia	other								0.0007282832	0.0016368527	0.0003331751	0.0012436131	0.0004488133	0.0009901621	0.0005492027
2022-07-06	Australia	other								0.0006782156	0.0015415592	0.0003039745	0.0011694593	0.0004133774	0.00092838885	0.0005101122
2022-07-07	Australia	other								0.00062974845	0.0014529645	0.0002765406	0.0011010597	0.00038182523	0.0008694898	0.00047394866
2022-07-08	Australia	other								0.00058323937	0.0013760083	0.0002519837	0.0010327856	0.0003502267	0.00081353047	0.00043903134
2022-07-09	Australia	other								0.0005427493	0.001302707	0.00022930323	0.00096490054	0.00032142998	0.00075955206	0.0004061658
2022-07-10	Australia	other								0.00050341187	0.0012339507	0.00020887193	0.0009033481	0.00029560272	0.00071033684	0.00037377028
2022-07-11	Australia	other								0.00046667166	0.0011646723	0.00019073795	0.00084450346	0.0002702565	0.0006638962	0.00034318506
2022-07-12	Australia	other								0.00043201455	0.001091562	0.00017408736	0.00079019007	0.0002480099	0.00061890396	0.00031409794
2022-07-13	Australia	other								0.00039957548	0.0010224106	0.00015920145	0.00073877093	0.00022780838	0.00057771633	0.00028790283
2022-07-14	Australia	other								0.0003685382	0.0009568195	0.00014545734	0.00069008494	0.00020725351	0.00053739914	0.0002624082
2022-07-15	Australia	other								0.00033999133	0.00089270575	0.00013283457	0.0006434312	0.00018857738	0.000501241	0.00024105408
2022-07-16	Australia	other								0.0003133645	0.0008319587	0.00012123971	0.0005987166	0.00017093665	0.00046675967	0.00022146085
2022-07-17	Australia	other								0.00028821998	0.0007748925	0.00011028157	0.0005567142	0.00015524372	0.0004324198	0.00020441986
2022-07-18	Australia	other								0.0002655184	0.0007214325	0.000100013145	0.0005187146	0.00014070742	0.0004000398	0.00018751273
2022-07-19	Australia	other								0.00024388618	0.0006740084	9.064539e-05	0.00048502677	0.00012754001	0.00036926902	0.00017120154
2022-07-20	Australia	other								0.00022458106	0.00063260377	8.210896e-05	0.00045190591	0.00011515928	0.00034090166	0.00015667577
2022-07-21	Australia	other								0.00020699811	0.00059351214	7.323522e-05	0.0004195598	0.000104175146	0.00031610107	0.00014283872
2022-07-22	Australia	other								0.00018953993	0.0005566167	6.6394794e-05	0.00038862054	9.506822e-05	0.00029223136	0.00013031712
2022-07-23	Australia	other								0.00017445802	0.00052179664	6.017994e-05	0.0003600995	8.6934444e-05	0.0002699138	0.00011931564
2022-07-24	Australia	other								0.0001603846	0.0004889594	5.45179e-05	0.00033668385	7.9481644e-05	0.00024953924	0.00010860699
2022-07-25	Australia	other								0.00014672315	0.00045820884	4.9368806e-05	0.00031244423	7.226729e-05	0.00023053114	9.9207e-05
2022-07-26	Australia	other								0.00013512046	0.0004293556	4.468918e-05	0.00028986525	6.5365064e-05	0.00021281799	9.080622e-05
2022-07-27	Australia	other								0.00012374576	0.00040221127	4.029386e-05	0.0002688441	5.910472e-05	0.00019581497	8.3316874e-05
2022-07-28	Australia	other								0.000113771515	0.00037668017	3.6542675e-05	0.0002492434	5.357134e-05	0.00018014762	7.601463e-05
2022-07-29	Australia	other								0.00010472875	0.00035142567	3.305877e-05	0.00023141205	4.8682974e-05	0.00016551143	6.857023e-05
2022-07-30	Australia	other								9.6043936e-05	0.00032717147	2.9383977e-05	0.00021412101	4.4230197e-05	0.00015244198	6.253981e-05
2022-07-31	Australia	other								8.8061e-05	0.00030452153	2.5793064e-05	0.00019837925	4.0188403e-05	0.0001404087	5.671577e-05
2022-07-02	Australia	Omicron 21L								0.15996294	0.18526071	0.1364117	0.17503011	0.14423557	0.16826548	0.15107873
2022-07-03	Australia	Omicron 21L								0.14618434	0.17059821	0.12374826	0.16052073	0.13106869	0.15423848	0.1377008
2022-07-04	Australia	Omicron 21L								0.13337219	0.15692969	0.11204846	0.14689572	0.11885599	0.14119112	0.12527046
2022-07-05	Australia	Omicron 21L								0.12144655	0.14414075	0.10145954	0.1344658	0.10762131	0.12909994	0.1137743
2022-07-06	Australia	Omicron 21L								0.11044309	0.132101	0.09175394	0.122888796	0.09733042	0.11761816	0.10316904
2022-07-07	Australia	Omicron 21L								0.100305125	0.12086223	0.08274931	0.112089425	0.08790989	0.10702631	0.0935206
2022-07-08	Australia	Omicron 21L								0.09090833	0.110425375	0.07449971	0.10219047	0.079341486	0.09729758	0.08463197
2022-07-09	Australia	Omicron 21L								0.082371116	0.100565985	0.06689398	0.09305583	0.071500026	0.0883205	0.07652265
2022-07-10	Australia	Omicron 21L								0.07453158	0.09147549	0.059358504	0.08462567	0.06442054	0.080064	0.06910498
2022-07-11	Australia	Omicron 21L								0.067375705	0.0831137	0.0531677	0.076892	0.05799468	0.072511	0.062341116
2022-07-12	Australia	Omicron 21L								0.06081819	0.075440116	0.047664635	0.06975649	0.052066337	0.065609984	0.056185827
2022-07-13	Australia	Omicron 21L								0.054837245	0.06850554	0.042696305	0.06325889	0.046733055	0.05926535	0.050571896
2022-07-14	Australia	Omicron 21L								0.049439125	0.062169395	0.038217023	0.05730286	0.041941434	0.053554	0.045448676
2022-07-15	Australia	Omicron 21L								0.044543523	0.056377064	0.03413635	0.0518753	0.037619296	0.04836337	0.040826626
2022-07-16	Australia	Omicron 21L								0.04011357	0.05112253	0.030462734	0.046957467	0.0337246	0.04365724	0.036608193
2022-07-17	Australia	Omicron 21L								0.03609018	0.046339042	0.02707931	0.04245088	0.03014403	0.039448123	0.032815054
2022-07-18	Australia	Omicron 21L								0.03243937	0.041922837	0.024076408	0.03835295	0.026924957	0.03557438	0.029396292
2022-07-19	Australia	Omicron 21L								0.029141564	0.037909888	0.021455415	0.034619827	0.024075361	0.032069907	0.026339851
2022-07-20	Australia	Omicron 21L								0.02617616	0.034262247	0.018982941	0.03125095	0.021517156	0.028893098	0.02359987
2022-07-21	Australia	Omicron 21L								0.023513338	0.030949762	0.016873272	0.02818719	0.019224381	0.026065763	0.021153588
2022-07-22	Australia	Omicron 21L								0.02110065	0.027944278	0.015037797	0.025410758	0.017157253	0.023478953	0.018955564
2022-07-23	Australia	Omicron 21L								0.01893296	0.025250454	0.013397041	0.022889549	0.015322179	0.021094678	0.016973961
2022-07-24	Australia	Omicron 21L								0.01697583	0.02281763	0.0119303	0.020619743	0.013673551	0.018939812	0.015197518
2022-07-25	Australia	Omicron 21L								0.015215738	0.020611938	0.010611585	0.018568106	0.012200237	0.017012654	0.013597371
2022-07-26	Australia	Omicron 21L								0.013637533	0.018611375	0.009321576	0.016714811	0.010900182	0.015287687	0.012161933
2022-07-27	Australia	Omicron 21L								0.012221906	0.016798524	0.008276076	0.015039817	0.009717115	0.013738707	0.010883388
2022-07-28	Australia	Omicron 21L								0.010944186	0.015157901	0.0073460033	0.01352845	0.0086506475	0.012334285	0.009732977
2022-07-29	Australia	Omicron 21L								0.009807679	0.013673851	0.006518946	0.012165418	0.007702836	0.011079136	0.008692747
2022-07-30	Australia	Omicron 21L								0.008782949	0.012332026	0.0057837637	0.010936924	0.0068282774	0.009948506	0.0077666007
2022-07-31	Australia	Omicron 21L								0.007862793	0.011119284	0.005130469	0.009829424	0.0060802987	0.008920729	0.0069273096
