date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-27,Australia,Omicron 22C,,,,,,,,2.734589e-09,1.3477093e-05,6.2461006e-13,8.393272e-07,1.2702454e-11,6.426441e-08,1.5370166e-10
2022-04-28,Australia,Omicron 22C,,,,,,,,2.32535e-09,1.2804074e-05,4.952306e-13,7.76349e-07,1.0437661e-11,5.70497e-08,1.27774e-10
2022-04-29,Australia,Omicron 22C,,,,,,,,1.9991435e-09,1.2165552e-05,3.926995e-13,7.1804936e-07,8.576838e-12,5.064328e-08,1.0614602e-10
2022-04-30,Australia,Omicron 22C,,,,,,,,1.7209849e-09,1.15599e-05,3.103669e-13,6.6408126e-07,7.047272e-12,4.52822e-08,8.8513155e-11
2022-05-01,Australia,Omicron 22C,,,,,,,,1.4815325e-09,1.0989217e-05,2.415116e-13,6.1413505e-07,5.7900425e-12,4.083061e-08,7.3806274e-11
2022-05-02,Australia,Omicron 22C,,,,,,,,1.2754746e-09,1.0456443e-05,1.8792567e-13,5.6791964e-07,4.7569683e-12,3.6816292e-08,6.156596e-11
2022-05-03,Australia,Omicron 22C,,,,,,,,1.1016577e-09,9.950414e-06,1.462277e-13,5.2515793e-07,3.9011077e-12,3.3196088e-08,5.1511698e-11
2022-05-04,Australia,Omicron 22C,,,,,,,,9.597287e-10,9.469804e-06,1.1378124e-13,4.8497634e-07,3.1769897e-12,2.993113e-08,4.3098636e-11
2022-05-05,Australia,Omicron 22C,,,,,,,,8.3107166e-10,9.013314e-06,8.8533225e-14,4.4741745e-07,2.5871757e-12,2.6986843e-08,3.605853e-11
2022-05-06,Australia,Omicron 22C,,,,,,,,7.136768e-10,8.508028e-06,6.888696e-14,4.1274433e-07,2.1067904e-12,2.4253714e-08,3.016729e-11
2022-05-07,Australia,Omicron 22C,,,,,,,,6.1620614e-10,8.015635e-06,5.3600194e-14,3.7352882e-07,1.7155502e-12,2.1725285e-08,2.525682e-11
2022-05-08,Australia,Omicron 22C,,,,,,,,5.311548e-10,7.551559e-06,4.170574e-14,3.3804804e-07,1.3969247e-12,1.946458e-08,2.1171825e-11
2022-05-09,Australia,Omicron 22C,,,,,,,,4.526775e-10,7.1141985e-06,3.245082e-14,3.0648837e-07,1.1374458e-12,1.7179033e-08,1.7746703e-11
2022-05-10,Australia,Omicron 22C,,,,,,,,3.8287296e-10,6.7020374e-06,2.5249703e-14,2.8543195e-07,9.261426e-13,1.5127158e-08,1.48198e-11
2022-05-11,Australia,Omicron 22C,,,,,,,,3.2379505e-10,6.313646e-06,1.9646665e-14,2.658173e-07,7.540769e-13,1.3323309e-08,1.2321141e-11
2022-05-12,Australia,Omicron 22C,,,,,,,,2.7768554e-10,5.9874424e-06,1.5287078e-14,2.475167e-07,6.1396623e-13,1.1796641e-08,1.0244197e-11
2022-05-13,Australia,Omicron 22C,,,,,,,,2.3853186e-10,5.6838235e-06,1.18949785e-14,2.3020195e-07,4.998796e-13,1.0635083e-08,8.484841e-12
2022-05-14,Australia,Omicron 22C,,,,,,,,2.0490679e-10,5.395699e-06,9.255653e-15,2.1410278e-07,4.0698553e-13,9.589017e-09,7.0491217e-12
2022-05-15,Australia,Omicron 22C,,,,,,,,1.7602877e-10,5.1222805e-06,7.202035e-15,1.9654709e-07,3.3134918e-13,8.64685e-09,5.856357e-12
2022-04-16,Australia,other,,,,,,,,0.0012578503,0.0033690236,0.0004945275,0.0023096593,0.00068809214,0.0017516904,0.0009052349
2022-04-17,Australia,other,,,,,,,,0.0012174244,0.003299778,0.00046524848,0.002270429,0.00066078315,0.0017026636,0.00087702257
2022-04-18,Australia,other,,,,,,,,0.0011672457,0.0032312295,0.0004377481,0.0022081893,0.0006324092,0.001655176,0.0008464407
2022-04-19,Australia,other,,,,,,,,0.001127445,0.0032060256,0.0004145915,0.002171073,0.0006058738,0.0016109862,0.0008235399
2022-04-20,Australia,other,,,,,,,,0.0010897699,0.0031706379,0.00039366516,0.0021490632,0.00058134337,0.0015720577,0.0007954331
2022-04-21,Australia,other,,,,,,,,0.001061819,0.0031341594,0.0003737837,0.0021182196,0.000556255,0.001534271,0.0007606827
2022-04-22,Australia,other,,,,,,,,0.0010259829,0.0030769887,0.00035384146,0.0020982,0.00053056155,0.0014906545,0.0007258359
2022-04-23,Australia,other,,,,,,,,0.0009957528,0.0030164476,0.00033590948,0.0020509847,0.00050569273,0.001450394,0.0006977479
2022-04-24,Australia,other,,,,,,,,0.00096801185,0.002953501,0.00031963937,0.0019938983,0.00048158635,0.0014057778,0.0006656274
2022-04-25,Australia,other,,,,,,,,0.0009420458,0.0028904586,0.00030931085,0.0019286027,0.0004581717,0.0013679176,0.000642455
2022-04-26,Australia,other,,,,,,,,0.00091121875,0.002830349,0.00029398157,0.0018837497,0.0004397228,0.0013295612,0.00061878585
2022-04-27,Australia,other,,,,,,,,0.0008865815,0.0027938487,0.0002761706,0.0018436662,0.0004194915,0.0012856823,0.0005969877
2022-04-28,Australia,other,,,,,,,,0.00085850054,0.0027625142,0.0002595376,0.0018122757,0.00040043698,0.0012603267,0.00056681776
2022-04-29,Australia,other,,,,,,,,0.0008347262,0.002731828,0.00024358052,0.0017744815,0.00038314043,0.0012174906,0.00054211135
2022-04-30,Australia,other,,,,,,,,0.0008112338,0.0027018953,0.00022834147,0.0017487381,0.00036822137,0.0011822218,0.0005233545
2022-05-01,Australia,other,,,,,,,,0.0007866399,0.00267816,0.00021427167,0.0017133168,0.00034842794,0.0011589054,0.0005008224
2022-05-02,Australia,other,,,,,,,,0.0007616605,0.0026575113,0.0002024702,0.0016753995,0.0003297173,0.0011321857,0.00048001605
2022-05-03,Australia,other,,,,,,,,0.00073823,0.0026359716,0.00019185746,0.0016380822,0.00031340588,0.0011038326,0.0004623826
2022-05-04,Australia,other,,,,,,,,0.0007160021,0.0025910777,0.00018257505,0.0016010104,0.00029619117,0.0010751963,0.00043930276
2022-05-05,Australia,other,,,,,,,,0.000695157,0.0025508069,0.00017360109,0.0015762775,0.0002805581,0.0010537346,0.0004217401
2022-05-06,Australia,other,,,,,,,,0.0006752108,0.0025281548,0.00016390817,0.001553582,0.00026940912,0.0010230849,0.00040810672
2022-05-07,Australia,other,,,,,,,,0.0006549392,0.0025016363,0.00015471518,0.0015216233,0.00025699293,0.0009906404,0.00039154687
2022-05-08,Australia,other,,,,,,,,0.00063182414,0.0024736184,0.00014600661,0.0014806127,0.00024589332,0.00096274575,0.0003747103
2022-05-09,Australia,other,,,,,,,,0.0006122356,0.0024472675,0.0001377906,0.0014512968,0.00023538565,0.0009327531,0.00036180572
2022-05-10,Australia,other,,,,,,,,0.0005947583,0.0024249477,0.00013003443,0.0014170414,0.00022535883,0.00090287527,0.00034687674
2022-05-11,Australia,other,,,,,,,,0.00057652,0.0024178182,0.00012213188,0.0013964481,0.00021576205,0.00088096183,0.0003329131
2022-05-12,Australia,other,,,,,,,,0.00055564195,0.002394135,0.0001146335,0.0013685917,0.00020510578,0.0008644355,0.0003163064
2022-05-13,Australia,other,,,,,,,,0.0005400747,0.0023653898,0.00010759439,0.0013422957,0.00019567194,0.0008393215,0.0003026358
2022-05-14,Australia,other,,,,,,,,0.0005230999,0.0023250734,0.00010098574,0.0013193436,0.00018642885,0.00081887294,0.0002896437
2022-05-15,Australia,other,,,,,,,,0.0005048715,0.0022860172,9.4780975e-05,0.0012929499,0.00017706233,0.0008022011,0.00027741896
2022-04-16,Australia,Omicron 21L,,,,,,,,0.9752454,0.9793246,0.9703361,0.9781862,0.9720432,0.9768739,0.97371763
2022-04-17,Australia,Omicron 21L,,,,,,,,0.97716033,0.98104745,0.9725815,0.97992873,0.97417724,0.97870153,0.97572434
2022-04-18,Australia,Omicron 21L,,,,,,,,0.97894335,0.9826256,0.97465533,0.9815674,0.9761509,0.98037815,0.97761846
2022-04-19,Australia,Omicron 21L,,,,,,,,0.98059964,0.98407507,0.97656894,0.9830672,0.97796994,0.9819284,0.9793403
2022-04-20,Australia,Omicron 21L,,,,,,,,0.98211086,0.98539835,0.97834015,0.98443,0.97961175,0.9833727,0.9809009
2022-04-21,Australia,Omicron 21L,,,,,,,,0.98351645,0.9866097,0.97992593,0.98570824,0.9811203,0.98469365,0.9823617
2022-04-22,Australia,Omicron 21L,,,,,,,,0.9848,0.9877049,0.9813984,0.9869045,0.9825566,0.98592246,0.9837168
2022-04-23,Australia,Omicron 21L,,,,,,,,0.9859812,0.9887235,0.982787,0.9879888,0.9838134,0.9870244,0.9849532
2022-04-24,Australia,Omicron 21L,,,,,,,,0.9870887,0.9896615,0.9840684,0.9889724,0.9849959,0.98804307,0.98610276
2022-04-25,Australia,Omicron 21L,,,,,,,,0.98810405,0.9905305,0.9851948,0.9898815,0.9861178,0.98900455,0.98711216
2022-04-26,Australia,Omicron 21L,,,,,,,,0.9890375,0.99133605,0.98626333,0.990698,0.9871184,0.9898565,0.9880748
2022-04-27,Australia,Omicron 21L,,,,,,,,0.98988944,0.99207205,0.9872337,0.99144787,0.98805904,0.9906561,0.9889912
2022-04-28,Australia,Omicron 21L,,,,,,,,0.9906772,0.9927368,0.9881122,0.9921353,0.988949,0.9913986,0.98982954
2022-04-29,Australia,Omicron 21L,,,,,,,,0.9913875,0.9933455,0.9889598,0.99275666,0.9897007,0.99208856,0.99056065
2022-04-30,Australia,Omicron 21L,,,,,,,,0.9920596,0.9939089,0.98975253,0.9933465,0.9904703,0.9927218,0.99126434
2022-05-01,Australia,Omicron 21L,,,,,,,,0.9926779,0.99442583,0.9904506,0.99387765,0.9911414,0.99330294,0.99190533
2022-05-02,Australia,Omicron 21L,,,,,,,,0.9932364,0.9948859,0.991063,0.9943609,0.9917597,0.99383974,0.99251324
2022-05-03,Australia,Omicron 21L,,,,,,,,0.99376065,0.9953222,0.9915922,0.9948117,0.9923352,0.9943252,0.9930903
2022-05-04,Australia,Omicron 21L,,,,,,,,0.9942192,0.9957206,0.9921348,0.9952234,0.9928541,0.9947749,0.9935638
2022-05-05,Australia,Omicron 21L,,,,,,,,0.99463904,0.9960778,0.9925904,0.9955999,0.99333423,0.9951809,0.99405634
2022-05-06,Australia,Omicron 21L,,,,,,,,0.99504375,0.9964073,0.9930161,0.9959499,0.9937847,0.9955629,0.9944878
2022-05-07,Australia,Omicron 21L,,,,,,,,0.995414,0.9967128,0.99340653,0.99627495,0.99422085,0.9959005,0.9948758
2022-05-08,Australia,Omicron 21L,,,,,,,,0.995756,0.99699587,0.99376726,0.99657166,0.99460626,0.9962303,0.9952525
2022-05-09,Australia,Omicron 21L,,,,,,,,0.99606204,0.9972544,0.9941009,0.99685454,0.9949897,0.99652207,0.9955908
2022-05-10,Australia,Omicron 21L,,,,,,,,0.9963567,0.9974856,0.9944315,0.9971107,0.99530303,0.9967932,0.9958936
2022-05-11,Australia,Omicron 21L,,,,,,,,0.99663496,0.99769735,0.99475086,0.9973436,0.99559677,0.99704146,0.9961717
2022-05-12,Australia,Omicron 21L,,,,,,,,0.99687934,0.99789065,0.99504673,0.9975544,0.9958795,0.9972722,0.99643576
2022-05-13,Australia,Omicron 21L,,,,,,,,0.9971037,0.9980676,0.9953196,0.99774814,0.9961391,0.9974811,0.99668336
2022-05-14,Australia,Omicron 21L,,,,,,,,0.9973093,0.99823,0.99557245,0.99793094,0.9963775,0.99767613,0.9969008
2022-05-15,Australia,Omicron 21L,,,,,,,,0.99750435,0.99837834,0.995781,0.99809134,0.99658746,0.99785876,0.9971002
