date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-28,Australia,Delta,,,,,,,,7.937234e-10,2.6460642e-05,3.886297e-14,4.0465176e-07,2.2435402e-12,1.7187569e-08,3.2020657e-11
2022-09-29,Australia,Delta,,,,,,,,6.96192e-10,2.6059195e-05,3.057241e-14,3.6254278e-07,1.8561454e-12,1.551178e-08,2.7397553e-11
2022-09-30,Australia,Delta,,,,,,,,6.1968486e-10,2.5647889e-05,2.4026515e-14,3.2618442e-07,1.5367404e-12,1.348321e-08,2.3655019e-11
2022-10-01,Australia,Delta,,,,,,,,5.4775084e-10,2.5229809e-05,1.8866664e-14,3.03524e-07,1.2713964e-12,1.2267114e-08,1.9367247e-11
2022-10-02,Australia,Delta,,,,,,,,4.839405e-10,2.4806312e-05,1.4808338e-14,2.822524e-07,1.0509006e-12,1.1151521e-08,1.6572481e-11
2022-10-03,Australia,Delta,,,,,,,,4.273754e-10,2.4376599e-05,1.1619725e-14,2.6253412e-07,8.6777905e-13,1.0129085e-08,1.43008634e-11
2022-10-04,Australia,Delta,,,,,,,,3.771844e-10,2.3939607e-05,9.113724e-15,2.4620212e-07,7.1587473e-13,9.193038e-09,1.233511e-11
2022-10-05,Australia,Delta,,,,,,,,3.3204403e-10,2.3495559e-05,7.143288e-15,2.3082482e-07,5.900333e-13,8.336834e-09,1.0635942e-11
2022-10-06,Australia,Delta,,,,,,,,2.9334304e-10,2.3045744e-05,5.5945357e-15,2.1634133e-07,4.9231523e-13,7.3184907e-09,8.942559e-12
2022-10-07,Australia,Delta,,,,,,,,2.5865196e-10,2.259133e-05,4.378608e-15,2.026756e-07,4.1082152e-13,6.7077766e-09,7.594648e-12
2022-10-08,Australia,Delta,,,,,,,,2.3028038e-10,2.2132645e-05,3.4250599e-15,1.8737671e-07,3.4260878e-13,6.1163856e-09,6.4928466e-12
2022-10-09,Australia,Delta,,,,,,,,2.0436507e-10,2.1669643e-05,2.6777253e-15,1.5911769e-07,2.8554112e-13,5.5124403e-09,5.5604033e-12
2022-10-10,Australia,Delta,,,,,,,,1.7949503e-10,2.1202588e-05,2.0921515e-15,1.4684272e-07,2.378347e-13,4.9568025e-09,4.759934e-12
2022-10-11,Australia,Delta,,,,,,,,1.5763907e-10,2.0732256e-05,1.6334826e-15,1.354152e-07,1.9798457e-13,4.453571e-09,4.073041e-12
2022-10-12,Australia,Delta,,,,,,,,1.3922404e-10,2.0259527e-05,1.2744602e-15,1.2492761e-07,1.6323527e-13,3.9982213e-09,3.4838137e-12
2022-10-13,Australia,Delta,,,,,,,,1.2287878e-10,1.9785039e-05,9.936804e-16,1.16017894e-07,1.3425021e-13,3.5865744e-09,2.9785389e-12
2022-10-14,Australia,Delta,,,,,,,,1.0838094e-10,1.9295405e-05,7.742651e-16,1.08988424e-07,1.1036317e-13,3.2290604e-09,2.4416127e-12
2022-10-15,Australia,Delta,,,,,,,,9.4820256e-11,1.8677356e-05,6.02908e-16,1.0200315e-07,9.066249e-14,2.9233533e-09,2.0540431e-12
2022-09-16,Australia,Omicron 21K,,,,,,,,2.2146828e-06,0.00011388362,5.788916e-08,2.735181e-05,1.7116152e-07,9.141342e-06,4.874769e-07
2022-09-17,Australia,Omicron 21K,,,,,,,,2.040151e-06,0.00011028977,5.1150025e-08,2.5999849e-05,1.5449052e-07,8.595758e-06,4.4178597e-07
2022-09-18,Australia,Omicron 21K,,,,,,,,1.8801218e-06,0.00010672709,4.5205883e-08,2.4690655e-05,1.391458e-07,8.043821e-06,4.0035604e-07
2022-09-19,Australia,Omicron 21K,,,,,,,,1.7447439e-06,0.00010323753,3.994012e-08,2.3444702e-05,1.252707e-07,7.5145626e-06,3.6260798e-07
2022-09-20,Australia,Omicron 21K,,,,,,,,1.6089177e-06,9.984356e-05,3.534459e-08,2.2259639e-05,1.1266263e-07,7.0155165e-06,3.2814833e-07
2022-09-21,Australia,Omicron 21K,,,,,,,,1.4883542e-06,9.6510674e-05,3.1270368e-08,2.112597e-05,1.0129935e-07,6.5398617e-06,2.9829226e-07
2022-09-22,Australia,Omicron 21K,,,,,,,,1.376422e-06,9.322379e-05,2.7644706e-08,2.0041558e-05,9.0909154e-08,6.107053e-06,2.684298e-07
2022-09-23,Australia,Omicron 21K,,,,,,,,1.2596911e-06,9.0002526e-05,2.4570566e-08,1.8992914e-05,8.107482e-08,5.7499046e-06,2.4260692e-07
2022-09-24,Australia,Omicron 21K,,,,,,,,1.1653622e-06,8.685644e-05,2.187367e-08,1.7888637e-05,7.228388e-08,5.3624162e-06,2.2016818e-07
2022-09-25,Australia,Omicron 21K,,,,,,,,1.0776691e-06,8.377508e-05,1.94607e-08,1.6708362e-05,6.442071e-08,4.974049e-06,1.9911354e-07
2022-09-26,Australia,Omicron 21K,,,,,,,,9.97886e-07,8.0752296e-05,1.7302309e-08,1.5743633e-05,5.7385492e-08,4.6179284e-06,1.8000542e-07
2022-09-27,Australia,Omicron 21K,,,,,,,,9.2038783e-07,7.779285e-05,1.5373002e-08,1.4949892e-05,5.1096052e-08,4.2785755e-06,1.6274394e-07
2022-09-28,Australia,Omicron 21K,,,,,,,,8.510599e-07,7.490009e-05,1.3649702e-08,1.419135e-05,4.5477336e-08,3.9614397e-06,1.4774176e-07
2022-09-29,Australia,Omicron 21K,,,,,,,,7.8716363e-07,7.207191e-05,1.2111177e-08,1.3466678e-05,4.0458673e-08,3.6652643e-06,1.336384e-07
2022-09-30,Australia,Omicron 21K,,,,,,,,7.276639e-07,6.930655e-05,1.0738324e-08,1.2774561e-05,3.5976765e-08,3.3920935e-06,1.1914442e-07
2022-10-01,Australia,Omicron 21K,,,,,,,,6.7166474e-07,6.66049e-05,9.514106e-09,1.2108229e-05,3.195609e-08,3.1543618e-06,1.0748729e-07
2022-10-02,Australia,Omicron 21K,,,,,,,,6.169337e-07,6.396797e-05,8.423186e-09,1.1387426e-05,2.8212181e-08,2.931441e-06,9.681828e-08
2022-10-03,Australia,Omicron 21K,,,,,,,,5.656053e-07,6.139552e-05,7.432683e-09,1.068827e-05,2.4993714e-08,2.7360832e-06,8.431544e-08
2022-10-04,Australia,Omicron 21K,,,,,,,,5.176362e-07,5.8897298e-05,6.5402492e-09,1.0100343e-05,2.2130381e-08,2.561916e-06,7.61921e-08
2022-10-05,Australia,Omicron 21K,,,,,,,,4.735261e-07,5.6463585e-05,5.7506986e-09,9.490743e-06,1.9459941e-08,2.3850685e-06,6.902984e-08
2022-10-06,Australia,Omicron 21K,,,,,,,,4.3175527e-07,5.409288e-05,5.0526325e-09,8.901006e-06,1.7081874e-08,2.2351803e-06,6.2510935e-08
2022-10-07,Australia,Omicron 21K,,,,,,,,3.9268346e-07,5.178533e-05,4.4358845e-09,8.256983e-06,1.5173727e-08,2.0933755e-06,5.658001e-08
2022-10-08,Australia,Omicron 21K,,,,,,,,3.5340986e-07,4.9540984e-05,3.8517918e-09,7.774383e-06,1.3456628e-08,1.9173735e-06,5.1186316e-08
2022-10-09,Australia,Omicron 21K,,,,,,,,3.2109108e-07,4.735993e-05,3.0271174e-09,7.3167403e-06,1.1830378e-08,1.7564096e-06,4.6283354e-08
2022-10-10,Australia,Omicron 21K,,,,,,,,2.9265237e-07,4.524227e-05,2.4928182e-09,6.8537706e-06,1.0146419e-08,1.6003457e-06,4.175538e-08
2022-10-11,Australia,Omicron 21K,,,,,,,,2.6665424e-07,4.3187967e-05,2.0904911e-09,6.535671e-06,8.975211e-09,1.4707067e-06,3.7311963e-08
2022-10-12,Australia,Omicron 21K,,,,,,,,2.4316114e-07,4.1246625e-05,1.7088205e-09,6.2395256e-06,7.917744e-09,1.3573045e-06,3.3313665e-08
2022-10-13,Australia,Omicron 21K,,,,,,,,2.2205344e-07,3.9446342e-05,1.4670449e-09,5.8326464e-06,6.9793606e-09,1.2497578e-06,2.971905e-08
2022-10-14,Australia,Omicron 21K,,,,,,,,2.0110413e-07,3.7700815e-05,1.2779436e-09,5.431707e-06,6.147326e-09,1.1494337e-06,2.649693e-08
2022-10-15,Australia,Omicron 21K,,,,,,,,1.821338e-07,3.6009827e-05,1.1098948e-09,5.0690196e-06,5.4101945e-09,1.0421968e-06,2.3700643e-08
2022-09-16,Australia,Omicron 22A,,,,,,,,0.040738355,0.049049728,0.032833725,0.04548086,0.03547293,0.043450307,0.03795244
2022-09-17,Australia,Omicron 22A,,,,,,,,0.039591275,0.04779548,0.031797957,0.04434273,0.03437043,0.04227318,0.036871262
2022-09-18,Australia,Omicron 22A,,,,,,,,0.038487747,0.046582077,0.030662071,0.043214362,0.033273116,0.041169018,0.035815604
2022-09-19,Australia,Omicron 22A,,,,,,,,0.037435643,0.04543791,0.029653762,0.042059306,0.032181676,0.039976202,0.034724895
2022-09-20,Australia,Omicron 22A,,,,,,,,0.036310248,0.044303104,0.028666839,0.04096818,0.031111829,0.03884844,0.033655766
2022-09-21,Australia,Omicron 22A,,,,,,,,0.03517808,0.043162737,0.02769892,0.039780524,0.030107811,0.037743315,0.032623008
2022-09-22,Australia,Omicron 22A,,,,,,,,0.0341131,0.042076483,0.026759248,0.038662523,0.029026762,0.036678948,0.031592764
2022-09-23,Australia,Omicron 22A,,,,,,,,0.033092707,0.040990602,0.025883954,0.037691865,0.028038315,0.035601474,0.030617937
2022-09-24,Australia,Omicron 22A,,,,,,,,0.032067485,0.039915524,0.02500997,0.036734197,0.027139345,0.034526743,0.029649744
2022-09-25,Australia,Omicron 22A,,,,,,,,0.031085439,0.038856074,0.024181776,0.035734728,0.026093509,0.033517882,0.028691143
2022-09-26,Australia,Omicron 22A,,,,,,,,0.030115929,0.03781558,0.023258796,0.034619667,0.025094623,0.032528926,0.027701044
2022-09-27,Australia,Omicron 22A,,,,,,,,0.029126637,0.036771104,0.022272475,0.033692215,0.024131794,0.031552453,0.026703259
2022-09-28,Australia,Omicron 22A,,,,,,,,0.028196018,0.035717465,0.021440223,0.03271169,0.023287384,0.030520456,0.02575773
2022-09-29,Australia,Omicron 22A,,,,,,,,0.027182437,0.034678027,0.020643756,0.03172945,0.022337146,0.02955452,0.024794621
2022-09-30,Australia,Omicron 22A,,,,,,,,0.026276419,0.03365264,0.019723339,0.030809417,0.021466259,0.028636787,0.023861958
2022-10-01,Australia,Omicron 22A,,,,,,,,0.025363851,0.032641675,0.018810563,0.029891301,0.020624354,0.02772523,0.02297293
2022-10-02,Australia,Omicron 22A,,,,,,,,0.024490908,0.031654995,0.01767947,0.028942864,0.019771807,0.026815556,0.022117395
2022-10-03,Australia,Omicron 22A,,,,,,,,0.023629528,0.030704182,0.016562145,0.028025724,0.018983366,0.02589238,0.02126835
2022-10-04,Australia,Omicron 22A,,,,,,,,0.022802861,0.029793084,0.01570385,0.027110308,0.018227302,0.025051631,0.020419354
2022-10-05,Australia,Omicron 22A,,,,,,,,0.021971913,0.028865594,0.0146323,0.026238672,0.017484147,0.02424693,0.019477803
2022-10-06,Australia,Omicron 22A,,,,,,,,0.021166725,0.027935052,0.013548561,0.025422495,0.016756315,0.02339299,0.018641934
2022-10-07,Australia,Omicron 22A,,,,,,,,0.020360675,0.027041804,0.012487832,0.024617152,0.016008819,0.022567615,0.017883327
2022-10-08,Australia,Omicron 22A,,,,,,,,0.019602444,0.026163708,0.011498811,0.023789573,0.015294211,0.021823542,0.017122032
2022-10-09,Australia,Omicron 22A,,,,,,,,0.01884623,0.025330227,0.010699438,0.023007488,0.014510003,0.021047156,0.016378386
2022-10-10,Australia,Omicron 22A,,,,,,,,0.018067602,0.024520043,0.009932226,0.022279931,0.013816025,0.02029372,0.015693234
2022-10-11,Australia,Omicron 22A,,,,,,,,0.01733047,0.023725145,0.009153405,0.021515535,0.013134462,0.01954756,0.015008675
2022-10-12,Australia,Omicron 22A,,,,,,,,0.016664632,0.022912605,0.008256166,0.020696547,0.012500264,0.018839259,0.014390945
2022-10-13,Australia,Omicron 22A,,,,,,,,0.015967378,0.0221078,0.0074121766,0.01985623,0.011909464,0.018113542,0.013779968
2022-10-14,Australia,Omicron 22A,,,,,,,,0.015274501,0.021311153,0.0066239806,0.019136777,0.011322295,0.017407302,0.013123177
2022-10-15,Australia,Omicron 22A,,,,,,,,0.014628485,0.020519704,0.005893225,0.018450562,0.010706302,0.016708296,0.012528735
2022-09-16,Australia,Omicron 22B,,,,,,,,0.81446296,0.8490068,0.7548189,0.8402738,0.7813313,0.828414,0.796829
2022-09-17,Australia,Omicron 22B,,,,,,,,0.80916345,0.8457407,0.74606407,0.8365473,0.77418643,0.8235005,0.7899236
2022-09-18,Australia,Omicron 22B,,,,,,,,0.80361396,0.84221387,0.73686814,0.8324599,0.7663589,0.8188278,0.78294635
2022-09-19,Australia,Omicron 22B,,,,,,,,0.7978599,0.83865035,0.7272736,0.82819355,0.7577673,0.8140706,0.77595735
2022-09-20,Australia,Omicron 22B,,,,,,,,0.79184294,0.8350177,0.7173009,0.82364523,0.7488886,0.80885273,0.76890004
2022-09-21,Australia,Omicron 22B,,,,,,,,0.78546906,0.8313001,0.70690984,0.81886744,0.7387063,0.80367297,0.7612805
2022-09-22,Australia,Omicron 22B,,,,,,,,0.7786161,0.827323,0.69538975,0.81405723,0.7292139,0.79777014,0.7535834
2022-09-23,Australia,Omicron 22B,,,,,,,,0.7717932,0.82271117,0.68223065,0.8095685,0.71833706,0.79147214,0.7450366
2022-09-24,Australia,Omicron 22B,,,,,,,,0.7645902,0.8177837,0.6682819,0.80452913,0.70793086,0.78546214,0.73592716
2022-09-25,Australia,Omicron 22B,,,,,,,,0.7570875,0.8129421,0.65619564,0.7992879,0.6975234,0.77909714,0.7270018
2022-09-26,Australia,Omicron 22B,,,,,,,,0.74930406,0.80790657,0.6393915,0.7935866,0.6871872,0.7725412,0.71769434
2022-09-27,Australia,Omicron 22B,,,,,,,,0.74141496,0.80283546,0.6217713,0.7876091,0.67614263,0.765929,0.7074643
2022-09-28,Australia,Omicron 22B,,,,,,,,0.7328228,0.7976438,0.600888,0.7814959,0.6648951,0.75867236,0.6970361
2022-09-29,Australia,Omicron 22B,,,,,,,,0.72455955,0.79225755,0.58207923,0.77534276,0.65171874,0.75093716,0.6867837
2022-09-30,Australia,Omicron 22B,,,,,,,,0.7157833,0.7866759,0.5628638,0.7691982,0.63887095,0.7432314,0.67672503
2022-10-01,Australia,Omicron 22B,,,,,,,,0.70680493,0.7808981,0.5427519,0.7624208,0.6260586,0.735534,0.6664378
2022-10-02,Australia,Omicron 22B,,,,,,,,0.6975063,0.77492356,0.52278924,0.75556856,0.61306494,0.72750515,0.65566194
2022-10-03,Australia,Omicron 22B,,,,,,,,0.6881038,0.76875174,0.50560206,0.7484448,0.5993991,0.7192892,0.64439183
2022-10-04,Australia,Omicron 22B,,,,,,,,0.67790544,0.7623832,0.48623,0.7411045,0.58576185,0.7107296,0.6312748
2022-10-05,Australia,Omicron 22B,,,,,,,,0.66802645,0.75581807,0.46623316,0.733549,0.57204306,0.70208097,0.6196114
2022-10-06,Australia,Omicron 22B,,,,,,,,0.6576067,0.74905694,0.4460581,0.72578037,0.5585693,0.6929686,0.6075101
2022-10-07,Australia,Omicron 22B,,,,,,,,0.646752,0.74210083,0.42937595,0.71780133,0.5454635,0.68338037,0.59563553
2022-10-08,Australia,Omicron 22B,,,,,,,,0.63620245,0.7349512,0.40946046,0.7096148,0.5319603,0.6737281,0.5837814
2022-10-09,Australia,Omicron 22B,,,,,,,,0.62544477,0.72760975,0.38800716,0.70122427,0.517294,0.66374123,0.57160515
2022-10-10,Australia,Omicron 22B,,,,,,,,0.61434054,0.7200785,0.36338222,0.69263357,0.50337595,0.6537404,0.5577798
2022-10-11,Australia,Omicron 22B,,,,,,,,0.6028596,0.71236,0.33425367,0.6838476,0.48949325,0.6434075,0.54500234
2022-10-12,Australia,Omicron 22B,,,,,,,,0.59151393,0.7044573,0.30548483,0.6748528,0.47564644,0.63333434,0.53222734
2022-10-13,Australia,Omicron 22B,,,,,,,,0.5800774,0.6963736,0.27738822,0.6656699,0.46179006,0.62322605,0.5194137
2022-10-14,Australia,Omicron 22B,,,,,,,,0.56826186,0.6881125,0.25058433,0.6563075,0.447949,0.6123289,0.50628805
2022-10-15,Australia,Omicron 22B,,,,,,,,0.55617404,0.67967844,0.22727668,0.6467723,0.43386903,0.60119796,0.49304575
2022-09-16,Australia,Omicron 22C,,,,,,,,0.0007351802,0.0011921622,0.00041518197,0.0010329896,0.000526943,0.000888826,0.0006122285
2022-09-17,Australia,Omicron 22C,,,,,,,,0.00069097115,0.0011282956,0.00038670853,0.00097595,0.00049380213,0.0008374995,0.00057373504
2022-09-18,Australia,Omicron 22C,,,,,,,,0.0006490832,0.0010674893,0.00036009017,0.0009238057,0.00046266662,0.000789835,0.0005370005
2022-09-19,Australia,Omicron 22C,,,,,,,,0.00060944585,0.0010096093,0.00033506643,0.00087354094,0.00043216255,0.00074419635,0.0005019113
2022-09-20,Australia,Omicron 22C,,,,,,,,0.00057219807,0.0009545254,0.00030965998,0.00082570926,0.00040245097,0.0007008726,0.00046908483
2022-09-21,Australia,Omicron 22C,,,,,,,,0.00053658686,0.00090270385,0.00028825726,0.00078016805,0.0003763342,0.00065917766,0.00043847272
2022-09-22,Australia,Omicron 22C,,,,,,,,0.00050207885,0.00085300335,0.0002681255,0.00073581154,0.00035120634,0.00062102836,0.0004108749
2022-09-23,Australia,Omicron 22C,,,,,,,,0.00047139864,0.0008047705,0.00024980787,0.00069170236,0.00032617792,0.0005840535,0.00038512173
2022-09-24,Australia,Omicron 22C,,,,,,,,0.00044153497,0.0007591384,0.00023267313,0.00064945023,0.00030437126,0.00054818625,0.00035996223
2022-09-25,Australia,Omicron 22C,,,,,,,,0.00041300314,0.0007157577,0.00021652781,0.00060904986,0.0002842534,0.0005143377,0.00033615317
2022-09-26,Australia,Omicron 22C,,,,,,,,0.0003860725,0.00067515345,0.00020141213,0.00057130813,0.00026542012,0.00048298077,0.00031310637
2022-09-27,Australia,Omicron 22C,,,,,,,,0.0003609843,0.0006369163,0.00018727349,0.00053554296,0.00024774732,0.00045294667,0.0002923414
2022-09-28,Australia,Omicron 22C,,,,,,,,0.00033796235,0.0006005983,0.00017404695,0.0005047247,0.00023114237,0.00042374476,0.00027197105
2022-09-29,Australia,Omicron 22C,,,,,,,,0.0003156003,0.0005658439,0.00015999217,0.00047458263,0.00021471086,0.000398769,0.00025319753
2022-09-30,Australia,Omicron 22C,,,,,,,,0.00029510487,0.000532,0.00014869562,0.00044420557,0.00019754727,0.00037377662,0.0002354359
2022-10-01,Australia,Omicron 22C,,,,,,,,0.00027570812,0.0004997819,0.00013779584,0.00041601027,0.00018399322,0.00034980342,0.00021799971
2022-10-02,Australia,Omicron 22C,,,,,,,,0.0002577546,0.0004697629,0.00012746862,0.00039019465,0.00017016825,0.000327501,0.00020200809
2022-10-03,Australia,Omicron 22C,,,,,,,,0.00024064643,0.00044130487,0.00011757613,0.00036639653,0.00015760679,0.00030640993,0.00018794644
2022-10-04,Australia,Omicron 22C,,,,,,,,0.00022469959,0.00041433965,0.00010666011,0.00034353347,0.00014542337,0.00028520773,0.00017489643
2022-10-05,Australia,Omicron 22C,,,,,,,,0.00020905465,0.00038888532,9.700538e-05,0.00032190897,0.00013481855,0.00026685672,0.00016280168
2022-10-06,Australia,Omicron 22C,,,,,,,,0.00019433943,0.00036539783,8.796192e-05,0.0003014849,0.00012352872,0.00024913508,0.00015157781
2022-10-07,Australia,Omicron 22C,,,,,,,,0.0001805315,0.0003437841,7.974244e-05,0.00028087886,0.00011423957,0.00023247782,0.00014039464
2022-10-08,Australia,Omicron 22C,,,,,,,,0.00016786013,0.00032331704,7.366971e-05,0.00026201713,0.000105348394,0.00021674388,0.00012961004
2022-10-09,Australia,Omicron 22C,,,,,,,,0.00015587467,0.000303942,6.788495e-05,0.0002458952,9.79592e-05,0.00020203808,0.00012024941
2022-10-10,Australia,Omicron 22C,,,,,,,,0.00014449883,0.00028560727,6.213813e-05,0.00022937212,8.836898e-05,0.00018813714,0.00011152698
2022-10-11,Australia,Omicron 22C,,,,,,,,0.00013393347,0.00026826328,5.682615e-05,0.00021293077,8.141817e-05,0.00017500926,0.00010277303
2022-10-12,Australia,Omicron 22C,,,,,,,,0.0001242157,0.00025186272,4.977724e-05,0.00019789436,7.500945e-05,0.0001626394,9.517304e-05
2022-10-13,Australia,Omicron 22C,,,,,,,,0.00011536792,0.00023636024,4.2986987e-05,0.00018489684,6.90483e-05,0.00015106407,8.77858e-05
2022-10-14,Australia,Omicron 22C,,,,,,,,0.00010718861,0.00022157942,3.7723486e-05,0.0001729271,6.350275e-05,0.00014057335,8.093738e-05
2022-10-15,Australia,Omicron 22C,,,,,,,,9.890825e-05,0.00020674405,3.205405e-05,0.0001616539,5.8407888e-05,0.00013071267,7.483091e-05
2022-09-16,Australia,Omicron 22D,,,,,,,,0.14125547,0.19620384,0.105024144,0.17437552,0.11641328,0.15876895,0.12685025
2022-09-17,Australia,Omicron 22D,,,,,,,,0.14747205,0.20589575,0.108449444,0.18259096,0.12136259,0.16631833,0.13232435
2022-09-18,Australia,Omicron 22D,,,,,,,,0.1540372,0.21614426,0.112672396,0.19127798,0.12610947,0.17437467,0.1380468
2022-09-19,Australia,Omicron 22D,,,,,,,,0.16095066,0.22677714,0.1170304,0.20039627,0.13115376,0.18224184,0.14404778
2022-09-20,Australia,Omicron 22D,,,,,,,,0.16812417,0.23776278,0.12082577,0.20978928,0.1362847,0.19111204,0.15039358
2022-09-21,Australia,Omicron 22D,,,,,,,,0.17556697,0.24864936,0.12571916,0.21935616,0.14168593,0.19952331,0.15691651
2022-09-22,Australia,Omicron 22D,,,,,,,,0.18324244,0.25972104,0.13067126,0.22943847,0.14718904,0.20852476,0.16330309
2022-09-23,Australia,Omicron 22D,,,,,,,,0.1911473,0.27134478,0.13569817,0.23985732,0.15282749,0.21780987,0.169764
2022-09-24,Australia,Omicron 22D,,,,,,,,0.1994445,0.28398713,0.14063077,0.25042605,0.15882571,0.22750705,0.17705624
2022-09-25,Australia,Omicron 22D,,,,,,,,0.20763664,0.29685193,0.14567971,0.2614267,0.16501233,0.23750862,0.1839627
2022-09-26,Australia,Omicron 22D,,,,,,,,0.216409,0.30923182,0.15087521,0.27269277,0.17123829,0.24779081,0.19151905
2022-09-27,Australia,Omicron 22D,,,,,,,,0.22517642,0.32188687,0.1555861,0.2840636,0.17770198,0.2578437,0.19918291
2022-09-28,Australia,Omicron 22D,,,,,,,,0.234323,0.3347978,0.16089848,0.29607812,0.18439578,0.2677946,0.20738617
2022-09-29,Australia,Omicron 22D,,,,,,,,0.24345937,0.34795558,0.16659588,0.30821338,0.19067559,0.27814305,0.2155651
2022-09-30,Australia,Omicron 22D,,,,,,,,0.2530982,0.36134815,0.17192337,0.3205932,0.19736007,0.28899258,0.22383785
2022-10-01,Australia,Omicron 22D,,,,,,,,0.26300693,0.3749557,0.17633873,0.33313426,0.20416646,0.3004645,0.23234135
2022-10-02,Australia,Omicron 22D,,,,,,,,0.2729392,0.38875768,0.1823773,0.34583792,0.21167693,0.31217426,0.24088077
2022-10-03,Australia,Omicron 22D,,,,,,,,0.2828821,0.4027549,0.1824787,0.35917154,0.21911484,0.32457212,0.24980207
2022-10-04,Australia,Omicron 22D,,,,,,,,0.2932531,0.41691357,0.17994113,0.37256944,0.22667539,0.33721724,0.25881428
2022-10-05,Australia,Omicron 22D,,,,,,,,0.30385244,0.43120652,0.18264464,0.38633004,0.23456529,0.35007593,0.2674933
2022-10-06,Australia,Omicron 22D,,,,,,,,0.31466073,0.4456104,0.18859304,0.40027052,0.24275799,0.36180717,0.27693006
2022-10-07,Australia,Omicron 22D,,,,,,,,0.32582825,0.460102,0.19468656,0.41435817,0.25079513,0.37518507,0.28654042
2022-10-08,Australia,Omicron 22D,,,,,,,,0.33699065,0.4720386,0.19874437,0.42748255,0.25938985,0.3887096,0.29636812
2022-10-09,Australia,Omicron 22D,,,,,,,,0.34862947,0.48595834,0.20534131,0.44173938,0.26715744,0.40213138,0.30632845
2022-10-10,Australia,Omicron 22D,,,,,,,,0.36028665,0.5005871,0.20897318,0.45565942,0.2758442,0.41514313,0.31648707
2022-10-11,Australia,Omicron 22D,,,,,,,,0.3719816,0.51521105,0.20893854,0.46991664,0.28456977,0.4281103,0.32645723
2022-10-12,Australia,Omicron 22D,,,,,,,,0.38387755,0.52980536,0.20608506,0.4841985,0.29352048,0.44122612,0.33692998
2022-10-13,Australia,Omicron 22D,,,,,,,,0.39613777,0.5443454,0.19663665,0.49845892,0.3016009,0.4550696,0.34744805
2022-10-14,Australia,Omicron 22D,,,,,,,,0.4085387,0.55909693,0.18634267,0.5114853,0.3103206,0.46888342,0.3585466
2022-10-15,Australia,Omicron 22D,,,,,,,,0.42103848,0.57418674,0.17529103,0.52614474,0.31923276,0.48280525,0.36979824
2022-09-16,Australia,Omicron 22E,,,,,,,,5.9493203e-05,0.014658313,4.904937e-07,0.0016851388,1.8252305e-06,0.00030933876,9.702084e-06
2022-09-17,Australia,Omicron 22E,,,,,,,,5.621638e-05,0.017477235,3.8035301e-07,0.0019074442,1.505684e-06,0.00031109937,8.259044e-06
2022-09-18,Australia,Omicron 22E,,,,,,,,5.3120482e-05,0.021187488,2.9451706e-07,0.002147562,1.2690556e-06,0.00030967913,6.977272e-06
2022-09-19,Australia,Omicron 22E,,,,,,,,4.9271184e-05,0.025833605,2.2856179e-07,0.0023072767,1.0754999e-06,0.00030736937,5.769106e-06
2022-09-20,Australia,Omicron 22E,,,,,,,,4.4722696e-05,0.030657614,1.7498505e-07,0.0024775309,8.7028747e-07,0.00031172525,4.9018217e-06
2022-09-21,Australia,Omicron 22E,,,,,,,,4.1612017e-05,0.035223294,1.3345183e-07,0.002658492,6.9245436e-07,0.00031270273,4.051553e-06
2022-09-22,Australia,Omicron 22E,,,,,,,,3.7467813e-05,0.04042229,1.0099844e-07,0.0028490175,5.5393645e-07,0.0003072952,3.4905681e-06
2022-09-23,Australia,Omicron 22E,,,,,,,,3.366216e-05,0.046338856,7.7580964e-08,0.0030468628,4.4155692e-07,0.00030302317,3.1553084e-06
2022-09-24,Australia,Omicron 22E,,,,,,,,3.079221e-05,0.053058848,5.9106974e-08,0.0032557694,3.540947e-07,0.0003063705,2.8802876e-06
2022-09-25,Australia,Omicron 22E,,,,,,,,2.8739552e-05,0.060668133,4.5009383e-08,0.003476617,2.9171815e-07,0.00030246552,2.4840801e-06
2022-09-26,Australia,Omicron 22E,,,,,,,,2.6744261e-05,0.069261596,3.4260204e-08,0.003710027,2.4553623e-07,0.00028752437,2.1148053e-06
2022-09-27,Australia,Omicron 22E,,,,,,,,2.4893614e-05,0.0789423,2.6062212e-08,0.0039561484,1.9861797e-07,0.0002748454,1.786091e-06
2022-09-28,Australia,Omicron 22E,,,,,,,,2.260526e-05,0.09005151,1.9815733e-08,0.004215252,1.533992e-07,0.00028047478,1.5238917e-06
2022-09-29,Australia,Omicron 22E,,,,,,,,2.083489e-05,0.10293634,1.5058552e-08,0.0044878605,1.18135986e-07,0.00026047308,1.3106405e-06
2022-09-30,Australia,Omicron 22E,,,,,,,,1.91943e-05,0.11739497,1.138798e-08,0.0047323653,9.121396e-08,0.0002501834,1.1679998e-06
2022-10-01,Australia,Omicron 22E,,,,,,,,1.7626953e-05,0.13354549,8.44848e-09,0.0048335595,7.1890575e-08,0.00024467305,1.0204399e-06
2022-10-02,Australia,Omicron 22E,,,,,,,,1.6178972e-05,0.1515007,6.3352807e-09,0.005147509,5.8046705e-08,0.00023782215,8.6789476e-07
