date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-02,Australia,Omicron 22C,,,,,,,,1.1426243e-06,1.6081085e-05,7.0290184e-08,7.1272307e-06,1.5703102e-07,2.9137195e-06,3.9698114e-07
2022-12-03,Australia,Omicron 22C,,,,,,,,1.008653e-06,1.4563075e-05,6.0500234e-08,6.4168626e-06,1.3575307e-07,2.5942068e-06,3.4724815e-07
2022-12-04,Australia,Omicron 22C,,,,,,,,8.8970825e-07,1.3178783e-05,5.2036427e-08,5.782709e-06,1.17276066e-07,2.3059856e-06,3.0398442e-07
2022-12-05,Australia,Omicron 22C,,,,,,,,7.850781e-07,1.1917793e-05,4.472556e-08,5.197424e-06,1.0126897e-07,2.0476277e-06,2.660498e-07
2022-12-06,Australia,Omicron 22C,,,,,,,,6.9488533e-07,1.07700835e-05,3.8415124e-08,4.6509163e-06,8.7785935e-08,1.8156875e-06,2.3268929e-07
2022-12-07,Australia,Omicron 22C,,,,,,,,6.1302205e-07,9.726439e-06,3.297282e-08,4.177448e-06,7.626963e-08,1.6094764e-06,2.0337734e-07
2022-12-08,Australia,Omicron 22C,,,,,,,,5.389129e-07,8.786543e-06,2.8283822e-08,3.7531936e-06,6.6245605e-08,1.4271376e-06,1.7737163e-07
2022-12-09,Australia,Omicron 22C,,,,,,,,4.744775e-07,7.950589e-06,2.4247647e-08,3.3614429e-06,5.7506053e-08,1.2640273e-06,1.5450752e-07
2022-12-10,Australia,Omicron 22C,,,,,,,,4.183947e-07,7.1901077e-06,2.077611e-08,3.0089036e-06,4.9888982e-08,1.120222e-06,1.3451593e-07
2022-12-11,Australia,Omicron 22C,,,,,,,,3.6874843e-07,6.4988308e-06,1.7792207e-08,2.6918904e-06,4.3255355e-08,9.944822e-07,1.171416e-07
2022-12-12,Australia,Omicron 22C,,,,,,,,3.243657e-07,5.863484e-06,1.522913e-08,2.4070337e-06,3.748255e-08,8.8239653e-07,1.0195603e-07
2022-12-13,Australia,Omicron 22C,,,,,,,,2.8528743e-07,5.284127e-06,1.3005769e-08,2.151274e-06,3.2462673e-08,7.825573e-07,8.869324e-08
2022-12-14,Australia,Omicron 22C,,,,,,,,2.5079788e-07,4.7599915e-06,1.1090084e-08,1.9210383e-06,2.8100727e-08,6.936897e-07,7.7117804e-08
2022-12-15,Australia,Omicron 22C,,,,,,,,2.2007308e-07,4.2861275e-06,9.452659e-09,1.7123842e-06,2.4299142e-08,6.14641e-07,6.702168e-08
2022-11-16,Australia,Omicron 22D,,,,,,,,0.12837829,0.15061435,0.109442875,0.14420895,0.11494579,0.13625535,0.1211485
2022-11-17,Australia,Omicron 22D,,,,,,,,0.125655,0.14880511,0.106690496,0.14185917,0.11242593,0.13397208,0.11854334
2022-11-18,Australia,Omicron 22D,,,,,,,,0.12299265,0.14688131,0.103692934,0.13941696,0.10966841,0.13132815,0.11574836
2022-11-19,Australia,Omicron 22D,,,,,,,,0.120161325,0.14482847,0.10061016,0.13682942,0.10669361,0.12861076,0.11301112
2022-11-20,Australia,Omicron 22D,,,,,,,,0.1172943,0.14241531,0.097424,0.13428521,0.10396707,0.12598026,0.110310934
2022-11-21,Australia,Omicron 22D,,,,,,,,0.11451699,0.13990822,0.09421897,0.13144808,0.10087234,0.123098165,0.10722551
2022-11-22,Australia,Omicron 22D,,,,,,,,0.111638635,0.13748595,0.09103167,0.12832755,0.09783442,0.12016964,0.10418561
2022-11-23,Australia,Omicron 22D,,,,,,,,0.10853162,0.13482288,0.08784713,0.12551132,0.09480374,0.11713698,0.10108
2022-11-24,Australia,Omicron 22D,,,,,,,,0.10542403,0.13180448,0.0846498,0.12274678,0.09179878,0.1140009,0.09795688
2022-11-25,Australia,Omicron 22D,,,,,,,,0.10234891,0.1287213,0.081477135,0.12000981,0.088739164,0.110858805,0.09490155
2022-11-26,Australia,Omicron 22D,,,,,,,,0.099250846,0.1255747,0.07843044,0.117121026,0.08552923,0.107826725,0.09176703
2022-11-27,Australia,Omicron 22D,,,,,,,,0.09604666,0.12238069,0.07542096,0.113646835,0.08241453,0.1047427,0.088625826
2022-11-28,Australia,Omicron 22D,,,,,,,,0.09282224,0.1191588,0.072413236,0.11050596,0.0794989,0.10163737,0.085519955
2022-11-29,Australia,Omicron 22D,,,,,,,,0.089680634,0.11603663,0.06936373,0.10705317,0.07649634,0.098627746,0.08248465
2022-11-30,Australia,Omicron 22D,,,,,,,,0.08652315,0.11291956,0.06638047,0.103872806,0.073529325,0.095638275,0.07948493
2022-12-01,Australia,Omicron 22D,,,,,,,,0.08344473,0.10978994,0.06346981,0.10085319,0.07073143,0.092653796,0.0764359
2022-12-02,Australia,Omicron 22D,,,,,,,,0.080655396,0.10665722,0.06063687,0.09766907,0.067935236,0.08966502,0.07329489
2022-12-03,Australia,Omicron 22D,,,,,,,,0.07766165,0.10359868,0.05791434,0.0943966,0.06511197,0.08661884,0.07012449
2022-12-04,Australia,Omicron 22D,,,,,,,,0.07479397,0.100632474,0.055283315,0.09137713,0.062369507,0.08360065,0.067338936
2022-12-05,Australia,Omicron 22D,,,,,,,,0.07187748,0.097681,0.05273425,0.08828037,0.059703596,0.080636166,0.064620174
2022-12-06,Australia,Omicron 22D,,,,,,,,0.069027886,0.09474908,0.050191823,0.085226044,0.05711489,0.07767475,0.06196732
2022-12-07,Australia,Omicron 22D,,,,,,,,0.06627825,0.09184235,0.047734946,0.08229545,0.054573584,0.074791,0.059386708
2022-12-08,Australia,Omicron 22D,,,,,,,,0.06361048,0.08886282,0.04537236,0.07949742,0.052145764,0.07196644,0.05691621
2022-12-09,Australia,Omicron 22D,,,,,,,,0.061049037,0.08591424,0.043121584,0.07684954,0.04985793,0.06924921,0.054488793
2022-12-10,Australia,Omicron 22D,,,,,,,,0.05855725,0.08301446,0.040983513,0.07419543,0.04758618,0.066773,0.052110042
2022-12-11,Australia,Omicron 22D,,,,,,,,0.056081183,0.08016718,0.038853474,0.07133878,0.045353368,0.06436593,0.04979337
2022-12-12,Australia,Omicron 22D,,,,,,,,0.053697467,0.0774061,0.0368511,0.0687609,0.043205556,0.061835527,0.04755842
2022-12-13,Australia,Omicron 22D,,,,,,,,0.05141452,0.07471535,0.03493583,0.06626137,0.041123614,0.059416693,0.045369714
2022-12-14,Australia,Omicron 22D,,,,,,,,0.049212564,0.07208778,0.03310612,0.06374936,0.039135337,0.05700184,0.043244287
2022-12-15,Australia,Omicron 22D,,,,,,,,0.047003698,0.06953671,0.031359978,0.061385833,0.03724105,0.054644413,0.041234776
2022-11-16,Australia,Omicron 22E,,,,,,,,0.33224052,0.39594948,0.27812845,0.36934298,0.29455835,0.35531607,0.31160408
2022-11-17,Australia,Omicron 22E,,,,,,,,0.34428614,0.41061604,0.2867046,0.3822104,0.30429807,0.36771587,0.32167417
2022-11-18,Australia,Omicron 22E,,,,,,,,0.35555416,0.4252637,0.2951806,0.39576995,0.31439033,0.3797711,0.33176985
2022-11-19,Australia,Omicron 22E,,,,,,,,0.3661356,0.4399085,0.303519,0.4085592,0.32345098,0.3916789,0.34199965
2022-11-20,Australia,Omicron 22E,,,,,,,,0.37734613,0.45450553,0.31145254,0.4215901,0.3327691,0.40398854,0.35209936
2022-11-21,Australia,Omicron 22E,,,,,,,,0.38837558,0.46891025,0.31905526,0.43365175,0.34129164,0.41554457,0.3620958
2022-11-22,Australia,Omicron 22E,,,,,,,,0.39908212,0.48307025,0.3265722,0.44565836,0.3497208,0.4277312,0.37210995
2022-11-23,Australia,Omicron 22E,,,,,,,,0.4099021,0.49707317,0.33352748,0.45810398,0.35833082,0.43992454,0.38115466
2022-11-24,Australia,Omicron 22E,,,,,,,,0.41945225,0.51095116,0.34083617,0.47039,0.36636874,0.45100805,0.39092714
2022-11-25,Australia,Omicron 22E,,,,,,,,0.42954886,0.52461934,0.34719646,0.48242426,0.37535012,0.46184972,0.39994127
2022-11-26,Australia,Omicron 22E,,,,,,,,0.43877953,0.53768116,0.35398203,0.49393368,0.38335022,0.47190315,0.4081388
2022-11-27,Australia,Omicron 22E,,,,,,,,0.44772935,0.54974055,0.35980517,0.50552636,0.39086923,0.4822728,0.4164937
2022-11-28,Australia,Omicron 22E,,,,,,,,0.4573766,0.561391,0.3651563,0.5155485,0.39781734,0.49286935,0.4243033
2022-11-29,Australia,Omicron 22E,,,,,,,,0.46631294,0.57275033,0.3701301,0.52722347,0.40455395,0.5027652,0.43173862
2022-11-30,Australia,Omicron 22E,,,,,,,,0.4751999,0.58380157,0.37474597,0.5380962,0.41052288,0.512604,0.4390323
2022-12-01,Australia,Omicron 22E,,,,,,,,0.48492393,0.5945262,0.37994605,0.5489739,0.41589198,0.5222222,0.44607732
2022-12-02,Australia,Omicron 22E,,,,,,,,0.4935276,0.6049211,0.38581175,0.5592052,0.4213417,0.532695,0.45327622
2022-12-03,Australia,Omicron 22E,,,,,,,,0.5021343,0.6150303,0.39067298,0.5693317,0.42663193,0.5415825,0.46045032
2022-12-04,Australia,Omicron 22E,,,,,,,,0.5104577,0.62492204,0.3941035,0.579296,0.43166095,0.5509248,0.46747035
2022-12-05,Australia,Omicron 22E,,,,,,,,0.51886946,0.63450533,0.3977102,0.58812433,0.4375025,0.55888593,0.4739122
2022-12-06,Australia,Omicron 22E,,,,,,,,0.5256296,0.64377683,0.40123296,0.5968122,0.44199055,0.5667926,0.48062536
2022-12-07,Australia,Omicron 22E,,,,,,,,0.53151655,0.65350074,0.40497202,0.6054778,0.44722408,0.57466024,0.4865115
2022-12-08,Australia,Omicron 22E,,,,,,,,0.5387161,0.6630717,0.40849376,0.61429036,0.45118135,0.58241856,0.49231994
2022-12-09,Australia,Omicron 22E,,,,,,,,0.54569274,0.67235047,0.4117993,0.62199134,0.45497546,0.58932495,0.497903
2022-12-10,Australia,Omicron 22E,,,,,,,,0.55217266,0.68134105,0.41469067,0.63003683,0.45941502,0.5961834,0.5031049
2022-12-11,Australia,Omicron 22E,,,,,,,,0.55803657,0.6900457,0.4173392,0.6378201,0.46352217,0.60299075,0.50836205
2022-12-12,Australia,Omicron 22E,,,,,,,,0.56405556,0.6984687,0.419799,0.6453457,0.4672029,0.6095224,0.51342154
2022-12-13,Australia,Omicron 22E,,,,,,,,0.56964386,0.7066176,0.42207977,0.6527876,0.4701792,0.6166428,0.51774085
2022-12-14,Australia,Omicron 22E,,,,,,,,0.5744938,0.71450055,0.42464846,0.66007555,0.47280866,0.6226007,0.52200854
2022-12-15,Australia,Omicron 22E,,,,,,,,0.57912666,0.7220974,0.427145,0.66717565,0.4756411,0.6286142,0.52642584
2022-11-16,Australia,other,,,,,,,,0.22893658,0.28495413,0.17474478,0.26712114,0.19173515,0.24868976,0.21036284
2022-11-17,Australia,other,,,,,,,,0.23483524,0.2944587,0.17795366,0.27492145,0.19596219,0.25589722,0.21538842
2022-11-18,Australia,other,,,,,,,,0.24066144,0.30448192,0.18094446,0.28315783,0.19944924,0.2629569,0.22008954
2022-11-19,Australia,other,,,,,,,,0.24691373,0.31379884,0.18285933,0.29137468,0.20355022,0.26955575,0.22522104
2022-11-20,Australia,other,,,,,,,,0.25290102,0.3230834,0.18525362,0.30006334,0.20650567,0.27617255,0.23013568
2022-11-21,Australia,other,,,,,,,,0.25800967,0.332685,0.18744186,0.30814132,0.21002601,0.28234205,0.23470238
2022-11-22,Australia,other,,,,,,,,0.2634325,0.3419947,0.18909052,0.31476387,0.21361901,0.28932038,0.23861687
2022-11-23,Australia,other,,,,,,,,0.26873952,0.35080183,0.19048831,0.32104477,0.2162551,0.29544714,0.24265336
2022-11-24,Australia,other,,,,,,,,0.2735662,0.35894024,0.19182894,0.32710904,0.21883626,0.3013015,0.2462374
2022-11-25,Australia,other,,,,,,,,0.27797598,0.36777353,0.19324106,0.33381623,0.22134322,0.30680865,0.24983898
2022-11-26,Australia,other,,,,,,,,0.2815593,0.37656885,0.19416997,0.34102303,0.22349311,0.311877,0.25286376
2022-11-27,Australia,other,,,,,,,,0.28547707,0.38520935,0.19505669,0.34787187,0.2258392,0.31693637,0.2557945
2022-11-28,Australia,other,,,,,,,,0.28929022,0.39275828,0.19592226,0.354613,0.22799028,0.32221046,0.25878882
2022-11-29,Australia,other,,,,,,,,0.29235172,0.39918745,0.19671771,0.36105525,0.22976723,0.32741803,0.26156723
2022-11-30,Australia,other,,,,,,,,0.2958426,0.4057727,0.19694586,0.3661186,0.23104227,0.33203155,0.26356864
2022-12-01,Australia,other,,,,,,,,0.29893136,0.41217878,0.19715512,0.37092316,0.23258974,0.33682674,0.26586494
2022-12-02,Australia,other,,,,,,,,0.30191827,0.41833633,0.19663557,0.37642625,0.23372597,0.34099668,0.26753008
2022-12-03,Australia,other,,,,,,,,0.3047852,0.42425817,0.19619867,0.38170874,0.23517361,0.3455925,0.26940957
2022-12-04,Australia,other,,,,,,,,0.30714267,0.43000606,0.19568801,0.38678268,0.23619415,0.34921122,0.2703793
2022-12-05,Australia,other,,,,,,,,0.30952954,0.43556014,0.19502762,0.39165008,0.23690745,0.3530291,0.27198055
2022-12-06,Australia,other,,,,,,,,0.3114716,0.441095,0.19422616,0.39631966,0.23707801,0.35723597,0.2727496
2022-12-07,Australia,other,,,,,,,,0.31301302,0.44686761,0.19328967,0.40061957,0.23710142,0.360528,0.27315953
2022-12-08,Australia,other,,,,,,,,0.31467402,0.45243135,0.19224179,0.40480936,0.23698416,0.36311236,0.27340776
2022-12-09,Australia,other,,,,,,,,0.3166725,0.45780712,0.19114125,0.4088009,0.2362499,0.36544287,0.273522
2022-12-10,Australia,other,,,,,,,,0.31814522,0.46257448,0.18990752,0.41293374,0.23595747,0.36798114,0.27368468
2022-12-11,Australia,other,,,,,,,,0.31902376,0.46701953,0.18857384,0.4169433,0.23555057,0.3706551,0.27412194
2022-12-12,Australia,other,,,,,,,,0.31987068,0.47128764,0.18714583,0.42021802,0.23494205,0.3730826,0.27376175
2022-12-13,Australia,other,,,,,,,,0.32120192,0.47538757,0.18563122,0.42288336,0.23418704,0.3750461,0.27264535
2022-12-14,Australia,other,,,,,,,,0.32234037,0.47933495,0.18403862,0.42595863,0.23331723,0.37641808,0.27184528
2022-12-15,Australia,other,,,,,,,,0.3230347,0.4831647,0.18237567,0.42913526,0.23234123,0.3778028,0.27100936
2022-11-16,Australia,Omicron 21L,,,,,,,,0.01171077,0.015479544,0.008865608,0.013902593,0.009818698,0.012938006,0.010698915
2022-11-17,Australia,Omicron 21L,,,,,,,,0.011170205,0.014860107,0.008434536,0.013301302,0.00931636,0.01236747,0.010198645
2022-11-18,Australia,Omicron 21L,,,,,,,,0.010660696,0.0142417615,0.008008632,0.012732426,0.008848849,0.011820791,0.009696756
2022-11-19,Australia,Omicron 21L,,,,,,,,0.01017035,0.013630645,0.007602331,0.012157129,0.008400872,0.011285788,0.00920962
2022-11-20,Australia,Omicron 21L,,,,,,,,0.009707719,0.013072666,0.0072047794,0.0115982285,0.007952995,0.010772564,0.008764485
2022-11-21,Australia,Omicron 21L,,,,,,,,0.0092224935,0.012527393,0.0068095904,0.011077572,0.0075250505,0.010258548,0.0083000455
2022-11-22,Australia,Omicron 21L,,,,,,,,0.008767098,0.011962517,0.006414294,0.010570809,0.007111011,0.009743014,0.007859506
2022-11-23,Australia,Omicron 21L,,,,,,,,0.008311651,0.0113921575,0.0060504796,0.010074366,0.0067135124,0.009248986,0.0074277353
2022-11-24,Australia,Omicron 21L,,,,,,,,0.007864675,0.010837144,0.0056933155,0.0095636025,0.006333258,0.008775202,0.007011883
2022-11-25,Australia,Omicron 21L,,,,,,,,0.007444492,0.010295553,0.005336878,0.00910091,0.0059759542,0.008320614,0.0066136247
2022-11-26,Australia,Omicron 21L,,,,,,,,0.00702444,0.009762419,0.004997181,0.008630707,0.005607793,0.007867423,0.0062281787
2022-11-27,Australia,Omicron 21L,,,,,,,,0.0066384813,0.009247582,0.0046728,0.008178402,0.005264139,0.0074302247,0.0058638654
2022-11-28,Australia,Omicron 21L,,,,,,,,0.0062607797,0.008756157,0.004363685,0.0077595646,0.0049347924,0.0070250793,0.0055137244
2022-11-29,Australia,Omicron 21L,,,,,,,,0.0058962107,0.008298665,0.0040741274,0.0073569724,0.0046196207,0.0066271336,0.005181904
2022-11-30,Australia,Omicron 21L,,,,,,,,0.005555788,0.007857654,0.0038003474,0.006964111,0.0043206606,0.006256716,0.0048639295
2022-12-01,Australia,Omicron 21L,,,,,,,,0.005223827,0.007433543,0.0035416437,0.0065852804,0.0040375576,0.005904281,0.004564412
2022-12-02,Australia,Omicron 21L,,,,,,,,0.004906089,0.0070340354,0.0033013036,0.006218287,0.0037699032,0.0055629243,0.004277677
2022-12-03,Australia,Omicron 21L,,,,,,,,0.004602373,0.0066525443,0.0030764262,0.0058754464,0.0035172482,0.005233346,0.004010044
2022-12-04,Australia,Omicron 21L,,,,,,,,0.0043210145,0.006299449,0.0028644942,0.00554225,0.0032791079,0.0049093706,0.0037556158
2022-12-05,Australia,Omicron 21L,,,,,,,,0.0040542996,0.005965499,0.0026650745,0.0052257297,0.0030549653,0.0046182326,0.0035126205
2022-12-06,Australia,Omicron 21L,,,,,,,,0.0037933677,0.0056451065,0.0024777416,0.0049141506,0.0028453455,0.0043430403,0.0032723818
2022-12-07,Australia,Omicron 21L,,,,,,,,0.00355087,0.0053261407,0.002302015,0.004621313,0.0026520055,0.004077985,0.0030580768
2022-12-08,Australia,Omicron 21L,,,,,,,,0.0033229005,0.0050216615,0.0021373634,0.0043399436,0.0024623785,0.0038213735,0.0028503498
2022-12-09,Australia,Omicron 21L,,,,,,,,0.0031066341,0.004723607,0.0019832482,0.0040672473,0.002287727,0.003580843,0.0026560668
2022-12-10,Australia,Omicron 21L,,,,,,,,0.0028988495,0.0044399607,0.0018375025,0.0038096546,0.0021246907,0.0033578111,0.0024754226
2022-12-11,Australia,Omicron 21L,,,,,,,,0.002707534,0.0041756458,0.0016969068,0.0035731252,0.0019729398,0.0031452035,0.0023010995
2022-12-12,Australia,Omicron 21L,,,,,,,,0.0025281748,0.0039268313,0.0015663006,0.003355322,0.0018315631,0.0029422028,0.0021424245
2022-12-13,Australia,Omicron 21L,,,,,,,,0.0023577642,0.0036911175,0.0014449275,0.0031469236,0.0016985924,0.0027577442,0.0019920652
2022-12-14,Australia,Omicron 21L,,,,,,,,0.002202604,0.0034681489,0.0013320025,0.0029479046,0.0015751587,0.0025807447,0.0018518277
2022-12-15,Australia,Omicron 21L,,,,,,,,0.002052549,0.0032571568,0.0012274015,0.0027631368,0.0014598318,0.00241343,0.0017201984
