date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-30,Australia,Omicron 21L,0.9055449,0.9164785,0.893026,0.9125965,0.8973565,0.9093827,0.90112853,,,,,,,
2022-03-31,Australia,Omicron 21L,0.9126029,0.9230262,0.9006465,0.919396,0.9047737,0.9161164,0.908374,,,,,,,
2022-04-01,Australia,Omicron 21L,0.9190625,0.92905545,0.9077216,0.9255545,0.91163373,0.92229605,0.91503793,,,,,,,
2022-04-02,Australia,Omicron 21L,0.92505527,0.93459463,0.9142481,0.93133444,0.9178733,0.9280236,0.9211668,,,,,,,
2022-04-03,Australia,Omicron 21L,0.930603,0.93965304,0.92014754,0.93657094,0.92366266,0.93345153,0.92688656,,,,,,,
2022-04-04,Australia,Omicron 21L,0.93571687,0.94428754,0.9255949,0.941387,0.9292346,0.9383805,0.93214226,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9403262,0.9485015,0.93062115,0.9458101,0.9341726,0.94293195,0.937019,,,,,,,
2022-04-06,Australia,Omicron 21L,0.94453895,0.9523476,0.9352515,0.9498962,0.93867564,0.94701624,0.9413605,,,,,,,
2022-04-07,Australia,Omicron 21L,0.94844097,0.9560211,0.93949616,0.95355344,0.94278246,0.9507552,0.9453926,,,,,,,
2022-04-08,Australia,Omicron 21L,0.95198965,0.95928633,0.9431912,0.9569615,0.94668317,0.9541737,0.94901395,,,,,,,
2022-04-09,Australia,Omicron 21L,0.9551519,0.9622115,0.946673,0.9599028,0.95002884,0.95727813,0.9523412,,,,,,,
2022-04-10,Australia,Omicron 21L,0.95794487,0.96483254,0.9498279,0.96252865,0.9530794,0.96007,0.9552643,,,,,,,
2022-04-11,Australia,Omicron 21L,0.9604741,0.96708417,0.9526042,0.9648591,0.9558436,0.96250343,0.95793754,,,,,,,
2022-04-12,Australia,Omicron 21L,0.9627594,0.969111,0.9551537,0.96692127,0.95835596,0.96471107,0.96033376,,,,,,,
2022-04-13,Australia,Omicron 21L,0.96478677,0.97087616,0.95762795,0.9688608,0.96054727,0.966689,0.96244705,,,,,,,
2022-04-14,Australia,Omicron 21L,0.9664881,0.9722662,0.9598203,0.97034436,0.9622819,0.9684915,0.9643123,,,,,,,
2022-04-15,Australia,Omicron 21L,0.967908,0.9736371,0.96169823,0.9717446,0.96375835,0.96996653,0.9657811,,,,,,,
2022-04-16,Australia,Omicron 21L,0.96911484,0.9748133,0.96307623,0.9729088,0.96515477,0.9712091,0.96703565,,,,,,,
2022-04-17,Australia,Omicron 21L,0.9700754,0.97579265,0.96394557,0.9737693,0.96607614,0.9722271,0.9680985,,,,,,,
2022-04-18,Australia,Omicron 21L,0.9707743,0.97634757,0.9644836,0.97454166,0.96667176,0.97299397,0.9687711,,,,,,,
2022-04-19,Australia,Omicron 21L,0.97118926,0.9767101,0.9646559,0.9748393,0.9669586,0.97346544,0.9690755,,,,,,,
2022-04-20,Australia,Omicron 21L,0.9713396,0.9768575,0.9645518,0.97503287,0.96699554,0.9737092,0.9691982,,,,,,,
2022-04-21,Australia,Omicron 21L,0.9712492,0.9768362,0.9642724,0.97493976,0.9667783,0.9736307,0.96891636,,,,,,,
2022-04-22,Australia,Omicron 21L,0.97087395,0.976382,0.9633755,0.9748436,0.9660196,0.9733201,0.9682833,,,,,,,
2022-04-23,Australia,Omicron 21L,0.9700428,0.97608274,0.96200037,0.97434145,0.96481884,0.9726913,0.96725035,,,,,,,
2022-04-24,Australia,Omicron 21L,0.9689862,0.9756658,0.9599453,0.9736617,0.96296567,0.97175175,0.96605587,,,,,,,
2022-04-25,Australia,Omicron 21L,0.96753156,0.9747875,0.95749867,0.9726235,0.96049434,0.97065127,0.96439075,,,,,,,
2022-04-26,Australia,Omicron 21L,0.965675,0.97347736,0.9540056,0.97127277,0.9579027,0.96895957,0.96224314,,,,,,,
2022-04-27,Australia,Omicron 21L,0.9635105,0.9723127,0.9498746,0.9697653,0.954655,0.96716017,0.9593749,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9608519,0.9709356,0.9454562,0.9679606,0.95049435,0.96477515,0.95609176,,,,,,,
2022-04-29,Australia,Omicron 21L,0.957315,0.9695408,0.93914783,0.96604985,0.94560605,0.9619093,0.9522068,,,,,,,
2022-04-30,Australia,Omicron 21L,0.9533677,0.96770006,0.9321772,0.9635514,0.93996036,0.95875144,0.947178,,,,,,,
2022-05-01,Australia,Omicron 21L,0.9489269,0.965351,0.9234779,0.960632,0.9331002,0.9550574,0.94159377,,,,,,,
2022-05-02,Australia,Omicron 21L,0.9440656,0.9624392,0.9138635,0.9573686,0.92538846,0.95109105,0.93529636,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9378793,0.95958936,0.90296483,0.95365685,0.91645956,0.9463717,0.9276922,,,,,,,
2022-05-04,Australia,Omicron 21L,0.930766,0.9565213,0.8899443,0.94969773,0.9062841,0.94073004,0.91865754,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9227718,0.9526086,0.8747016,0.9450665,0.89431596,0.9343294,0.90860015,,,,,,,
2022-05-06,Australia,Omicron 21L,0.9139153,0.9481414,0.858168,0.9393604,0.88084775,0.9271719,0.8970324,,,,,,,
2022-05-07,Australia,Omicron 21L,0.90367687,0.94317114,0.83828187,0.9334357,0.8658126,0.91896534,0.8840404,,,,,,,
2022-05-08,Australia,Omicron 21L,0.89172244,0.9378378,0.8176515,0.92675143,0.8475526,0.90986896,0.86911416,,,,,,,
2022-05-09,Australia,Omicron 21L,0.8787511,0.9324896,0.7913223,0.9191795,0.8274895,0.8995958,0.85247004,,,,,,,
2022-05-10,Australia,Omicron 21L,0.86454886,0.9271401,0.76337373,0.91095,0.8060656,0.8881408,0.83358645,,,,,,,
2022-05-11,Australia,Omicron 21L,0.8486716,0.92193794,0.73185855,0.90103084,0.7826396,0.8754475,0.81233895,,,,,,,
2022-05-12,Australia,Omicron 21L,0.83105254,0.915886,0.69958735,0.8908315,0.75557137,0.86202955,0.78996307,,,,,,,
2022-05-13,Australia,Omicron 21L,0.8115587,0.90864754,0.66306275,0.8797266,0.7258077,0.8461802,0.76501346,,,,,,,
2022-05-14,Australia,Omicron 21L,0.7900421,0.9007371,0.62368184,0.86674803,0.69405174,0.82957244,0.73742485,,,,,,,
2022-05-15,Australia,Omicron 21L,0.7659515,0.89143515,0.5821666,0.8531465,0.6575145,0.8118917,0.7058816,,,,,,,
2022-05-16,Australia,Delta,,,,,,,,1.0151173e-07,1.5570233e-05,5.1092314e-10,2.4105852e-06,2.6316482e-09,6.233572e-07,1.4317105e-08
2022-05-17,Australia,Delta,,,,,,,,8.82478e-08,1.3907498e-05,4.132564e-10,2.1191097e-06,2.192066e-09,5.356319e-07,1.2166111e-08
2022-05-18,Australia,Delta,,,,,,,,7.611929e-08,1.250284e-05,3.3554312e-10,1.8748577e-06,1.821059e-09,4.676916e-07,1.0027902e-08
2022-05-19,Australia,Delta,,,,,,,,6.4344064e-08,1.1312173e-05,2.7322095e-10,1.6291515e-06,1.4851116e-09,4.0306702e-07,8.21338e-09
2022-05-20,Australia,Delta,,,,,,,,5.3670767e-08,1.0191185e-05,2.2171187e-10,1.4281915e-06,1.1901082e-09,3.4685618e-07,6.7883468e-09
2022-05-21,Australia,Delta,,,,,,,,4.5425e-08,9.151037e-06,1.7878116e-10,1.2236667e-06,9.73196e-10,2.9632886e-07,5.649784e-09
2022-05-22,Australia,Delta,,,,,,,,3.8477197e-08,8.067212e-06,1.414017e-10,1.0674787e-06,7.765872e-10,2.5387635e-07,4.775497e-09
2022-05-23,Australia,Delta,,,,,,,,3.328153e-08,7.0052583e-06,1.09791454e-10,9.389421e-07,6.0482336e-10,2.1454285e-07,3.938271e-09
2022-05-24,Australia,Delta,,,,,,,,2.851979e-08,6.086809e-06,8.628595e-11,8.304023e-07,4.870975e-10,1.8241332e-07,3.1302148e-09
2022-05-25,Australia,Delta,,,,,,,,2.3423935e-08,5.28609e-06,6.865985e-11,7.283093e-07,3.8766867e-10,1.5534597e-07,2.5208753e-09
2022-05-26,Australia,Delta,,,,,,,,1.9501694e-08,4.5672978e-06,5.151693e-11,6.239947e-07,3.0417116e-10,1.3209637e-07,1.9977762e-09
2022-05-27,Australia,Delta,,,,,,,,1.56862e-08,3.9262104e-06,3.8027526e-11,5.420764e-07,2.378166e-10,1.1259957e-07,1.6130813e-09
2022-05-28,Australia,Delta,,,,,,,,1.2839511e-08,3.3651534e-06,2.8666125e-11,4.76862e-07,1.853828e-10,9.341316e-08,1.331533e-09
2022-05-29,Australia,Delta,,,,,,,,1.0348105e-08,2.873125e-06,2.1470494e-11,4.0049764e-07,1.428263e-10,7.611606e-08,1.0593261e-09
2022-05-30,Australia,Delta,,,,,,,,8.394098e-09,2.4444857e-06,1.6144704e-11,3.2941836e-07,1.1075133e-10,6.298928e-08,8.1556e-10
2022-05-31,Australia,Delta,,,,,,,,6.644794e-09,2.0735476e-06,1.21011595e-11,2.7941758e-07,8.6447495e-11,5.231329e-08,6.3163297e-10
2022-06-01,Australia,Delta,,,,,,,,5.3110067e-09,1.8104704e-06,9.028239e-12,2.3961914e-07,6.71492e-11,4.3228603e-08,4.9506393e-10
2022-06-02,Australia,Delta,,,,,,,,4.1590416e-09,1.5893283e-06,6.7350812e-12,2.0403705e-07,5.028379e-11,3.5705053e-08,4.0363468e-10
2022-06-03,Australia,Delta,,,,,,,,3.3274152e-09,1.3808071e-06,5.0055836e-12,1.7364542e-07,3.888385e-11,2.9714483e-08,3.2249964e-10
2022-06-04,Australia,Delta,,,,,,,,2.7561589e-09,1.2190119e-06,3.707671e-12,1.477841e-07,3.0363483e-11,2.4042496e-08,2.5366537e-10
2022-06-05,Australia,Delta,,,,,,,,2.176982e-09,1.02489e-06,2.7380194e-12,1.2146994e-07,2.3255353e-11,1.9364544e-08,1.9478287e-10
2022-06-06,Australia,Delta,,,,,,,,1.6919679e-09,8.482301e-07,2.016446e-12,1.0026685e-07,1.7628754e-11,1.5542469e-08,1.4868723e-10
2022-06-07,Australia,Delta,,,,,,,,1.3450003e-09,7.3763624e-07,1.4769911e-12,8.368946e-08,1.38657905e-11,1.2463787e-08,1.1267645e-10
2022-06-08,Australia,Delta,,,,,,,,1.0467913e-09,6.410827e-07,1.0566983e-12,6.930536e-08,1.0402472e-11,9.966558e-09,8.468591e-11
2022-06-09,Australia,Delta,,,,,,,,8.3200236e-10,5.5634564e-07,7.5583436e-13,5.7190743e-08,7.859193e-12,7.944357e-09,6.248784e-11
2022-06-10,Australia,Delta,,,,,,,,6.5658523e-10,4.8213593e-07,5.40587e-13,4.5944745e-08,6.000641e-12,6.430997e-09,4.7413934e-11
2022-06-11,Australia,Delta,,,,,,,,5.2256943e-10,4.1723973e-07,3.8664547e-13,3.681926e-08,4.5785116e-12,5.2995217e-09,3.4899268e-11
2022-06-12,Australia,Delta,,,,,,,,3.9883513e-10,3.6057267e-07,2.7612437e-13,3.0453098e-08,3.4879907e-12,4.2954844e-09,2.6763204e-11
2022-06-13,Australia,Delta,,,,,,,,3.0732528e-10,3.1118356e-07,1.981509e-13,2.5140702e-08,2.6078072e-12,3.475292e-09,2.0182578e-11
2022-06-14,Australia,Delta,,,,,,,,2.4096286e-10,2.5783024e-07,1.4270899e-13,2.0719522e-08,1.9251042e-12,2.807064e-09,1.5545306e-11
2022-05-16,Australia,Omicron 21K,,,,,,,,0.0011602254,0.0016999692,0.0007382579,0.0014716143,0.0008697714,0.0013306118,0.0010057489
2022-05-17,Australia,Omicron 21K,,,,,,,,0.0010181717,0.001526683,0.00063546654,0.001305341,0.00074976275,0.0011826586,0.0008723003
2022-05-18,Australia,Omicron 21K,,,,,,,,0.0008905098,0.0013536323,0.0005358753,0.0011717998,0.00063911255,0.0010422226,0.0007591799
2022-05-19,Australia,Omicron 21K,,,,,,,,0.00077810104,0.0012087577,0.00044237036,0.0010406191,0.00054132607,0.0009261695,0.00066076836
2022-05-20,Australia,Omicron 21K,,,,,,,,0.000680804,0.0010834564,0.0003630993,0.0009228475,0.00045576235,0.00081722176,0.0005650597
2022-05-21,Australia,Omicron 21K,,,,,,,,0.00059271103,0.0009627937,0.00030097686,0.0008097165,0.00038015482,0.00071839493,0.0004881709
2022-05-22,Australia,Omicron 21K,,,,,,,,0.00051241624,0.0008485229,0.000250388,0.0007135726,0.00031644158,0.00062304724,0.00041550747
2022-05-23,Australia,Omicron 21K,,,,,,,,0.0004380513,0.00073929597,0.00020304945,0.0006236641,0.00026034686,0.0005415982,0.00034591422
2022-05-24,Australia,Omicron 21K,,,,,,,,0.00037472905,0.0006495775,0.00016520714,0.0005462345,0.00021198536,0.00047330325,0.000289395
2022-05-25,Australia,Omicron 21K,,,,,,,,0.00031653224,0.00057401,0.00013339272,0.00048305222,0.000172115,0.0004105218,0.0002394923
2022-05-26,Australia,Omicron 21K,,,,,,,,0.00026825455,0.0005050009,0.00010693582,0.00042168197,0.00013865872,0.00035343628,0.00019578738
2022-05-27,Australia,Omicron 21K,,,,,,,,0.00022439516,0.00044083624,8.487253e-05,0.00036864422,0.00011261615,0.00030445907,0.00016322893
2022-05-28,Australia,Omicron 21K,,,,,,,,0.00018667712,0.00038367702,6.687005e-05,0.00032031455,9.033605e-05,0.00025902342,0.00013388743
2022-05-29,Australia,Omicron 21K,,,,,,,,0.0001551435,0.00033758883,5.231685e-05,0.00027661215,7.1121416e-05,0.0002207659,0.00010783186
2022-05-30,Australia,Omicron 21K,,,,,,,,0.0001290032,0.00029436953,4.086356e-05,0.00024035947,5.5687247e-05,0.00018826855,8.63666e-05
2022-05-31,Australia,Omicron 21K,,,,,,,,0.00010681532,0.00025393974,3.1419688e-05,0.00020714224,4.3320488e-05,0.0001581999,6.9273636e-05
2022-06-01,Australia,Omicron 21K,,,,,,,,8.747381e-05,0.00022111872,2.4379515e-05,0.0001766709,3.423579e-05,0.00013248494,5.5170494e-05
2022-06-02,Australia,Omicron 21K,,,,,,,,7.1757306e-05,0.00019475856,1.8874836e-05,0.0001494001,2.67173e-05,0.00011068491,4.4114902e-05
2022-06-03,Australia,Omicron 21K,,,,,,,,5.8566377e-05,0.00017166452,1.450391e-05,0.00012639444,2.0727064e-05,9.1883165e-05,3.5415673e-05
2022-06-04,Australia,Omicron 21K,,,,,,,,4.7526948e-05,0.00014966409,1.0971144e-05,0.000107138534,1.5689733e-05,7.629424e-05,2.8020626e-05
2022-06-05,Australia,Omicron 21K,,,,,,,,3.877532e-05,0.00012913567,8.2222605e-06,9.107981e-05,1.2119228e-05,6.304665e-05,2.21956e-05
2022-06-06,Australia,Omicron 21K,,,,,,,,3.1344855e-05,0.00011041954,6.197746e-06,7.6713186e-05,9.416215e-06,5.254323e-05,1.7501457e-05
2022-06-07,Australia,Omicron 21K,,,,,,,,2.5352374e-05,9.316392e-05,4.6746763e-06,6.4657615e-05,7.330976e-06,4.3038097e-05,1.3807456e-05
2022-06-08,Australia,Omicron 21K,,,,,,,,2.0462841e-05,7.977927e-05,3.5068435e-06,5.4228458e-05,5.708944e-06,3.534026e-05,1.0872713e-05
2022-06-09,Australia,Omicron 21K,,,,,,,,1.6336598e-05,6.823894e-05,2.631759e-06,4.561914e-05,4.4266208e-06,2.8913126e-05,8.482644e-06
2022-06-10,Australia,Omicron 21K,,,,,,,,1.3107592e-05,5.863128e-05,1.9944334e-06,3.772998e-05,3.3997408e-06,2.3669341e-05,6.650133e-06
2022-06-11,Australia,Omicron 21K,,,,,,,,1.049948e-05,5.0242e-05,1.5104915e-06,3.1360196e-05,2.6300502e-06,1.9315508e-05,5.203916e-06
2022-06-12,Australia,Omicron 21K,,,,,,,,8.376659e-06,4.2905245e-05,1.1432321e-06,2.599525e-05,1.994777e-06,1.570429e-05,4.061438e-06
2022-06-13,Australia,Omicron 21K,,,,,,,,6.7088185e-06,3.6461868e-05,8.638561e-07,2.1628543e-05,1.4956331e-06,1.2754925e-05,3.1708637e-06
2022-06-14,Australia,Omicron 21K,,,,,,,,5.371363e-06,3.0918414e-05,6.577393e-07,1.7922419e-05,1.1245327e-06,1.0371506e-05,2.4750068e-06
2022-05-16,Australia,Omicron 22A,,,,,,,,0.09136875,0.2811707,0.024683107,0.19079807,0.038322467,0.13339481,0.057764232
2022-05-17,Australia,Omicron 22A,,,,,,,,0.102152675,0.31938317,0.025941534,0.21742442,0.041241273,0.15070164,0.062993094
2022-05-18,Australia,Omicron 22A,,,,,,,,0.11175762,0.35984272,0.027144536,0.24272761,0.04492127,0.17061655,0.06865522
2022-05-19,Australia,Omicron 22A,,,,,,,,0.1229064,0.3987502,0.028948955,0.26947054,0.047623325,0.19210625,0.075228974
2022-05-20,Australia,Omicron 22A,,,,,,,,0.13709782,0.4348567,0.030292807,0.2992102,0.05155154,0.21258616,0.08115366
2022-05-21,Australia,Omicron 22A,,,,,,,,0.14954507,0.46943676,0.030278131,0.327125,0.05492033,0.23513946,0.08953702
2022-05-22,Australia,Omicron 22A,,,,,,,,0.16360192,0.50829,0.030716863,0.35270926,0.057873245,0.2599217,0.096370794
2022-05-23,Australia,Omicron 22A,,,,,,,,0.17863508,0.54876024,0.031979084,0.38959068,0.060760487,0.2835636,0.10421786
2022-05-24,Australia,Omicron 22A,,,,,,,,0.19291586,0.59182954,0.0323663,0.42035797,0.06373272,0.3090629,0.111526124
2022-05-25,Australia,Omicron 22A,,,,,,,,0.20688105,0.6331718,0.032418683,0.45125702,0.0664524,0.33498225,0.11938833
2022-05-26,Australia,Omicron 22A,,,,,,,,0.2194016,0.6722734,0.03320289,0.48324203,0.06775543,0.36224192,0.12662132
2022-05-27,Australia,Omicron 22A,,,,,,,,0.23218644,0.70874184,0.032470338,0.5160032,0.06780796,0.3858834,0.1329721
2022-05-28,Australia,Omicron 22A,,,,,,,,0.24546218,0.74233294,0.031959817,0.54923636,0.06918203,0.4075905,0.1384667
2022-05-29,Australia,Omicron 22A,,,,,,,,0.26358432,0.7720055,0.031933453,0.5788149,0.06898733,0.43154457,0.14378896
2022-05-30,Australia,Omicron 22A,,,,,,,,0.27881992,0.79813373,0.031145267,0.6080774,0.068343915,0.45487356,0.14880401
2022-05-31,Australia,Omicron 22A,,,,,,,,0.2943732,0.82144016,0.030068722,0.6345511,0.07037945,0.4803977,0.1562226
2022-06-01,Australia,Omicron 22A,,,,,,,,0.3109295,0.84039545,0.028536193,0.6600249,0.07096863,0.5036065,0.1619868
2022-06-02,Australia,Omicron 22A,,,,,,,,0.32434908,0.8572496,0.026503744,0.68715745,0.07283744,0.5216602,0.1668269
2022-06-03,Australia,Omicron 22A,,,,,,,,0.33324206,0.872187,0.02475559,0.7128862,0.07338331,0.5426835,0.17068525
2022-06-04,Australia,Omicron 22A,,,,,,,,0.34573585,0.8859548,0.02331745,0.7347543,0.071948886,0.5607308,0.17371997
2022-06-05,Australia,Omicron 22A,,,,,,,,0.3558084,0.9006391,0.021935947,0.7554139,0.07172175,0.580556,0.17541844
2022-06-06,Australia,Omicron 22A,,,,,,,,0.36903715,0.9128051,0.020578595,0.77471024,0.068308726,0.59779286,0.17765345
2022-06-07,Australia,Omicron 22A,,,,,,,,0.38384014,0.9220941,0.019280016,0.791177,0.0658273,0.6147373,0.1798636
2022-06-08,Australia,Omicron 22A,,,,,,,,0.3937817,0.9306383,0.017988212,0.8087577,0.065153815,0.6331565,0.18179868
2022-06-09,Australia,Omicron 22A,,,,,,,,0.4035418,0.93839777,0.016223371,0.8278973,0.06453219,0.65232956,0.18311085
2022-06-10,Australia,Omicron 22A,,,,,,,,0.41427332,0.94580543,0.014620607,0.84376556,0.06383509,0.66887945,0.18416718
2022-06-11,Australia,Omicron 22A,,,,,,,,0.42156097,0.95226735,0.013168298,0.8569896,0.061729718,0.68397367,0.18633707
2022-06-12,Australia,Omicron 22A,,,,,,,,0.43254918,0.95790434,0.011996159,0.86709344,0.05968556,0.70085424,0.18289843
2022-06-13,Australia,Omicron 22A,,,,,,,,0.44100237,0.9628285,0.011030339,0.87641054,0.05773792,0.71547765,0.18331188
2022-06-14,Australia,Omicron 22A,,,,,,,,0.45141417,0.9671435,0.010187715,0.8879279,0.05524879,0.7303071,0.18470323
2022-05-16,Australia,Omicron 22B,,,,,,,,0.017504923,0.15676399,0.0014971911,0.095695354,0.0036690086,0.044965763,0.0075583546
2022-05-17,Australia,Omicron 22B,,,,,,,,0.018898813,0.18372616,0.0015048533,0.11030637,0.0037748145,0.04967227,0.008096832
2022-05-18,Australia,Omicron 22B,,,,,,,,0.020527087,0.2117645,0.0014724347,0.124338955,0.0038365778,0.054650486,0.008483358
2022-05-19,Australia,Omicron 22B,,,,,,,,0.022009872,0.23939352,0.0014292174,0.13825251,0.0038756647,0.06029586,0.00893123
2022-05-20,Australia,Omicron 22B,,,,,,,,0.023381896,0.27174336,0.001377264,0.15470898,0.0039760047,0.06654024,0.009216728
2022-05-21,Australia,Omicron 22B,,,,,,,,0.024708152,0.30604059,0.0013214691,0.17500427,0.0040720142,0.073686585,0.009565127
2022-05-22,Australia,Omicron 22B,,,,,,,,0.02630999,0.34066522,0.0012598936,0.19532156,0.00404432,0.07961389,0.00988269
2022-05-23,Australia,Omicron 22B,,,,,,,,0.027826648,0.37336436,0.0012271809,0.21329857,0.00396788,0.085536316,0.010225251
2022-05-24,Australia,Omicron 22B,,,,,,,,0.030001055,0.40623623,0.0011831536,0.23316352,0.00396847,0.09354639,0.0106397895
2022-05-25,Australia,Omicron 22B,,,,,,,,0.031331282,0.4389106,0.0011513508,0.2523862,0.0040094056,0.101756975,0.010810977
2022-05-26,Australia,Omicron 22B,,,,,,,,0.032608695,0.47105128,0.0010763532,0.27385893,0.0040015257,0.10969179,0.011086344
2022-05-27,Australia,Omicron 22B,,,,,,,,0.033499986,0.5026737,0.00096988975,0.2937006,0.003900251,0.117675975,0.011032769
2022-05-28,Australia,Omicron 22B,,,,,,,,0.03480745,0.540942,0.0008925384,0.3149091,0.0038421429,0.12482965,0.011123971
2022-05-29,Australia,Omicron 22B,,,,,,,,0.036045745,0.5817096,0.0008200535,0.33985054,0.0036219344,0.13250682,0.011047622
2022-05-30,Australia,Omicron 22B,,,,,,,,0.037210073,0.6199045,0.0007585443,0.36381868,0.0034555667,0.14091794,0.010993464
2022-05-31,Australia,Omicron 22B,,,,,,,,0.0386841,0.6483662,0.0007105193,0.38175577,0.003299729,0.15042545,0.010807947
2022-06-01,Australia,Omicron 22B,,,,,,,,0.03974519,0.67037666,0.00066327106,0.4008061,0.0031229053,0.15866034,0.010380406
2022-06-02,Australia,Omicron 22B,,,,,,,,0.039839868,0.69118935,0.0006164437,0.41561413,0.0029312586,0.16350394,0.010015469
2022-06-03,Australia,Omicron 22B,,,,,,,,0.040200263,0.71722937,0.00057130906,0.43647802,0.0027903034,0.17314577,0.009846355
2022-06-04,Australia,Omicron 22B,,,,,,,,0.04130487,0.74401706,0.0005202113,0.45730156,0.0025830248,0.17799397,0.009489469
2022-06-05,Australia,Omicron 22B,,,,,,,,0.041186165,0.764196,0.0004710752,0.47605175,0.0023926264,0.18358418,0.009058763
2022-06-06,Australia,Omicron 22B,,,,,,,,0.041754328,0.7850397,0.00042559567,0.49518,0.002225666,0.18838486,0.00863038
2022-06-07,Australia,Omicron 22B,,,,,,,,0.041720383,0.80552083,0.00038370478,0.5115543,0.0020693524,0.1950811,0.0082006175
2022-06-08,Australia,Omicron 22B,,,,,,,,0.04176087,0.82282996,0.00034528723,0.5315299,0.0018825053,0.19539848,0.0078040403
2022-06-09,Australia,Omicron 22B,,,,,,,,0.04197113,0.8381008,0.00031019212,0.5411404,0.001783855,0.20064004,0.0074203056
2022-06-10,Australia,Omicron 22B,,,,,,,,0.04190719,0.85182637,0.0002782435,0.5542803,0.0016598384,0.20446403,0.0070774583
2022-06-11,Australia,Omicron 22B,,,,,,,,0.04117058,0.8630257,0.0002483492,0.57034403,0.0015352594,0.20664468,0.00684707
2022-06-12,Australia,Omicron 22B,,,,,,,,0.04003074,0.8732995,0.00021906273,0.5860364,0.0014001158,0.21058321,0.0064624147
2022-06-13,Australia,Omicron 22B,,,,,,,,0.039981492,0.8827875,0.00019305841,0.60136086,0.001288891,0.21578903,0.0060982523
2022-06-14,Australia,Omicron 22B,,,,,,,,0.039714184,0.8915516,0.00017000931,0.61632,0.001177973,0.2203607,0.00577362
2022-05-16,Australia,Omicron 22C,,,,,,,,0.11282802,0.2926687,0.033717863,0.20875554,0.05245085,0.15964416,0.07627201
2022-05-17,Australia,Omicron 22C,,,,,,,,0.121843025,0.32280004,0.03469587,0.23015039,0.056081027,0.17495464,0.081651375
2022-05-18,Australia,Omicron 22C,,,,,,,,0.13206553,0.3538889,0.035729513,0.25087678,0.059257925,0.19000432,0.08650786
2022-05-19,Australia,Omicron 22C,,,,,,,,0.14071968,0.38557807,0.037244122,0.27080163,0.062146325,0.20476551,0.09078614
2022-05-20,Australia,Omicron 22C,,,,,,,,0.14951153,0.41744566,0.03717579,0.29169902,0.06454769,0.21994826,0.09449223
2022-05-21,Australia,Omicron 22C,,,,,,,,0.15979823,0.4429701,0.036141872,0.31373236,0.06542063,0.23544429,0.09779548
2022-05-22,Australia,Omicron 22C,,,,,,,,0.17076066,0.47071916,0.036374647,0.33753756,0.06833928,0.25384906,0.10402466
2022-05-23,Australia,Omicron 22C,,,,,,,,0.18097967,0.5017527,0.035627194,0.36174375,0.07133499,0.26938608,0.108212575
2022-05-24,Australia,Omicron 22C,,,,,,,,0.19023797,0.53514683,0.035094082,0.383694,0.071466036,0.28716886,0.11215709
2022-05-25,Australia,Omicron 22C,,,,,,,,0.19947633,0.56093985,0.03384818,0.4037688,0.07177315,0.29915637,0.115421586
2022-05-26,Australia,Omicron 22C,,,,,,,,0.20674431,0.58439755,0.03232362,0.4246964,0.07266817,0.31301033,0.11960149
2022-05-27,Australia,Omicron 22C,,,,,,,,0.21733794,0.6035571,0.030730488,0.44696465,0.07176925,0.32470325,0.12394157
2022-05-28,Australia,Omicron 22C,,,,,,,,0.22440836,0.61896825,0.02933184,0.467207,0.07084172,0.3406008,0.1268635
2022-05-29,Australia,Omicron 22C,,,,,,,,0.22786324,0.63870573,0.028050877,0.49162912,0.06988287,0.3563886,0.12835835
2022-05-30,Australia,Omicron 22C,,,,,,,,0.23237383,0.66098166,0.02656445,0.5076647,0.06855936,0.37152755,0.12644973
2022-05-31,Australia,Omicron 22C,,,,,,,,0.23693033,0.68409836,0.024635527,0.52374494,0.06682834,0.38689598,0.12541932
2022-06-01,Australia,Omicron 22C,,,,,,,,0.24037078,0.7065451,0.02275255,0.53823656,0.063869245,0.4033555,0.1229215
2022-06-02,Australia,Omicron 22C,,,,,,,,0.2473726,0.7215593,0.020935899,0.56339926,0.061432842,0.41473395,0.121846214
2022-06-03,Australia,Omicron 22C,,,,,,,,0.24879614,0.73573005,0.019200843,0.57842225,0.05793047,0.42985982,0.1203102
2022-06-04,Australia,Omicron 22C,,,,,,,,0.24937099,0.7487571,0.017550552,0.5979159,0.055297714,0.43694443,0.118513554
2022-06-05,Australia,Omicron 22C,,,,,,,,0.24734908,0.76230204,0.01599953,0.60340196,0.053052742,0.44887382,0.116358794
2022-06-06,Australia,Omicron 22C,,,,,,,,0.24605444,0.77590156,0.014644906,0.6165217,0.051613294,0.45353872,0.11312963
2022-06-07,Australia,Omicron 22C,,,,,,,,0.24473342,0.792299,0.013213042,0.62733454,0.048273444,0.45895746,0.109623395
2022-06-08,Australia,Omicron 22C,,,,,,,,0.24212939,0.8093113,0.012082292,0.634835,0.045063496,0.46810403,0.105881974
