date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-03	Vietnam	Omicron 22B								0.00051338284	0.001460053	0.00017048276	0.0010373273	0.00023466824	0.0007460236	0.00033945488
2022-12-04	Vietnam	Omicron 22B								0.00044951373	0.0013028488	0.00014708095	0.00092244573	0.00020369727	0.0006584481	0.000294667
2022-12-05	Vietnam	Omicron 22B								0.0003952789	0.0011603647	0.00012687387	0.00081919786	0.000176991	0.0005816449	0.00025560026
2022-12-06	Vietnam	Omicron 22B								0.00034761382	0.0010387131	0.000109512635	0.0007263339	0.00015381872	0.0005125003	0.00022144016
2022-12-07	Vietnam	Omicron 22B								0.00030512403	0.0009280443	9.4515635e-05	0.0006455397	0.00013363664	0.00045153656	0.00019195068
2022-12-08	Vietnam	Omicron 22B								0.00026769924	0.0008292906	8.1534134e-05	0.00057470746	0.00011608722	0.0003982844	0.00016676179
2022-12-09	Vietnam	Omicron 22B								0.0002351208	0.00074118085	7.033556e-05	0.00051150477	0.0001008538	0.00035083573	0.00014501909
2022-12-10	Vietnam	Omicron 22B								0.0002058488	0.00066189445	6.068762e-05	0.00045286195	8.772414e-05	0.00030818573	0.00012660082
2022-12-11	Vietnam	Omicron 22B								0.00018074499	0.00058988715	5.235734e-05	0.00040055942	7.663914e-05	0.0002707371	0.0001107662
2022-12-12	Vietnam	Omicron 22B								0.0001586981	0.00052561617	4.5104644e-05	0.0003543659	6.687011e-05	0.00023962145	9.6996715e-05
2022-12-13	Vietnam	Omicron 22B								0.00013942583	0.0004682978	3.883444e-05	0.0003134553	5.8031725e-05	0.00021212106	8.493602e-05
2022-12-14	Vietnam	Omicron 22B								0.00012248711	0.00041725338	3.3432683e-05	0.00027723302	5.0361836e-05	0.0001871217	7.422287e-05
2022-12-15	Vietnam	Omicron 22B								0.000107608095	0.00037178546	2.8782231e-05	0.0002452072	4.3447642e-05	0.0001648875	6.486512e-05
2022-12-16	Vietnam	Omicron 22B								9.451493e-05	0.00033125444	2.4778416e-05	0.00021688847	3.7665104e-05	0.00014521665	5.647674e-05
2022-12-17	Vietnam	Omicron 22B								8.2947256e-05	0.00029512774	2.1331241e-05	0.00019186082	3.2706037e-05	0.00012781325	4.910811e-05
2022-12-18	Vietnam	Omicron 22B								7.2757e-05	0.00026301167	1.8363466e-05	0.00016993858	2.840184e-05	0.000112458845	4.273279e-05
2022-12-19	Vietnam	Omicron 22B								6.38051e-05	0.00023482917	1.5808497e-05	0.00015052	2.4673178e-05	9.920685e-05	3.718466e-05
2022-12-20	Vietnam	Omicron 22B								5.5994984e-05	0.00020931396	1.3608913e-05	0.00013331856	2.143366e-05	8.732271e-05	3.2389242e-05
2022-12-21	Vietnam	Omicron 22B								4.9224924e-05	0.00018648873	1.1715287e-05	0.000118081756	1.8619203e-05	7.685806e-05	2.8149405e-05
2022-12-22	Vietnam	Omicron 22B								4.3218955e-05	0.00016615137	1.0085086e-05	0.000104585764	1.6174108e-05	6.7615074e-05	2.4497518e-05
2022-12-23	Vietnam	Omicron 22B								3.7916703e-05	0.0001480311	8.681687e-06	9.263171e-05	1.40391185e-05	5.9448448e-05	2.1396081e-05
2022-12-24	Vietnam	Omicron 22B								3.3251337e-05	0.00013188634	7.4735426e-06	8.204339e-05	1.2201595e-05	5.23247e-05	1.8673974e-05
2022-12-25	Vietnam	Omicron 22B								2.9175815e-05	0.0001175018	6.4334927e-06	7.2702176e-05	1.0598863e-05	4.6080222e-05	1.6245898e-05
2022-12-26	Vietnam	Omicron 22B								2.5593126e-05	0.000104685736	5.5381574e-06	6.447504e-05	9.204578e-06	4.058076e-05	1.4133456e-05
2022-12-27	Vietnam	Omicron 22B								2.2429806e-05	9.326731e-05	4.7674075e-06	5.7096942e-05	7.993644e-06	3.57812e-05	1.2300774e-05
2022-12-28	Vietnam	Omicron 22B								1.9663534e-05	8.311379e-05	4.1069534e-06	5.069604e-05	6.941958e-06	3.159604e-05	1.0720731e-05
2022-12-29	Vietnam	Omicron 22B								1.7242446e-05	7.40665e-05	3.5419455e-06	4.491133e-05	6.0285906e-06	2.7912238e-05	9.331583e-06
2022-12-30	Vietnam	Omicron 22B								1.5120142e-05	6.600392e-05	3.0546616e-06	3.9690127e-05	5.2353594e-06	2.4665147e-05	8.141041e-06
2022-12-31	Vietnam	Omicron 22B								1.3259034e-05	5.8818972e-05	2.6344114e-06	3.5167475e-05	4.54647e-06	2.1796497e-05	7.1023956e-06
2022-12-02	Vietnam	Omicron 22D								0.9939754	0.9977943	0.9778173	0.9968022	0.98789066	0.99583167	0.9912931
2022-12-03	Vietnam	Omicron 22D								0.9944675	0.99800265	0.97915256	0.9970931	0.9884501	0.99616605	0.99194884
2022-12-04	Vietnam	Omicron 22D								0.9948916	0.998191	0.9804156	0.9973563	0.9892089	0.99648416	0.9924647
2022-12-05	Vietnam	Omicron 22D								0.9953073	0.99836135	0.98159796	0.9975961	0.9899645	0.99676627	0.99303424
2022-12-06	Vietnam	Omicron 22D								0.99569166	0.99851507	0.9826983	0.9978162	0.9905974	0.9970362	0.993561
2022-12-07	Vietnam	Omicron 22D								0.9960339	0.99865353	0.98329914	0.9980133	0.9911684	0.9972864	0.99399734
2022-12-08	Vietnam	Omicron 22D								0.99635005	0.9987776	0.9835509	0.99818957	0.99155545	0.99751574	0.9944073
2022-12-09	Vietnam	Omicron 22D								0.9966394	0.99889	0.9836339	0.998344	0.9921104	0.9977289	0.9947919
2022-12-10	Vietnam	Omicron 22D								0.99690616	0.99899143	0.9836165	0.9984852	0.99262774	0.997918	0.9951669
2022-12-11	Vietnam	Omicron 22D								0.99714637	0.99908334	0.9841956	0.9986175	0.9931109	0.9980941	0.99552435
2022-12-12	Vietnam	Omicron 22D								0.997358	0.99916726	0.98504746	0.9987434	0.99349904	0.9982543	0.99582
2022-12-13	Vietnam	Omicron 22D								0.9975531	0.99924487	0.98542947	0.998858	0.99384683	0.998401	0.9961158
2022-12-14	Vietnam	Omicron 22D								0.99773705	0.9993149	0.9857495	0.9989613	0.9942475	0.99853504	0.99639654
2022-12-15	Vietnam	Omicron 22D								0.9979075	0.9993783	0.98604083	0.999053	0.9946215	0.99865746	0.99666023
2022-12-16	Vietnam	Omicron 22D								0.9980742	0.9994358	0.98630166	0.9991394	0.9949706	0.9987667	0.9969071
2022-12-17	Vietnam	Omicron 22D								0.99822235	0.99948657	0.9867413	0.9992179	0.99520576	0.9988662	0.9971303
2022-12-18	Vietnam	Omicron 22D								0.9983568	0.99953115	0.98738694	0.99928665	0.99542654	0.9989574	0.9973371
2022-12-19	Vietnam	Omicron 22D								0.99848324	0.99957156	0.9880004	0.99934834	0.9957293	0.9990404	0.9975287
2022-12-20	Vietnam	Omicron 22D								0.99859387	0.9996084	0.98836267	0.99940455	0.99602073	0.99911624	0.99770606
2022-12-21	Vietnam	Omicron 22D								0.9986917	0.9996425	0.988276	0.9994564	0.99629205	0.9991895	0.9978491
2022-12-22	Vietnam	Omicron 22D								0.9987906	0.99967426	0.98810196	0.9995047	0.9965448	0.9992571	0.99799997
2022-12-23	Vietnam	Omicron 22D								0.99888366	0.99970305	0.98791605	0.9995487	0.9967803	0.9993185	0.99811196
2022-12-24	Vietnam	Omicron 22D								0.99896806	0.99972934	0.9877969	0.99958843	0.99699956	0.99937415	0.99821424
2022-12-25	Vietnam	Omicron 22D								0.99904525	0.9997532	0.9880146	0.99962306	0.99711347	0.9994247	0.9983019
2022-12-26	Vietnam	Omicron 22D								0.99911743	0.999775	0.98822165	0.99965453	0.9972686	0.999471	0.99842316
2022-12-27	Vietnam	Omicron 22D								0.99918413	0.9997947	0.9884187	0.99968624	0.99739033	0.9995135	0.998536
2022-12-28	Vietnam	Omicron 22D								0.99924624	0.99981284	0.9886063	0.99971485	0.9975083	0.99955237	0.99864036
2022-12-29	Vietnam	Omicron 22D								0.999302	0.99982923	0.98877025	0.9997397	0.99761975	0.9995885	0.99873734
2022-12-30	Vietnam	Omicron 22D								0.9993521	0.9998443	0.98892367	0.99976224	0.9977528	0.99962175	0.9988116
2022-12-31	Vietnam	Omicron 22D								0.99939895	0.999858	0.9890698	0.9997828	0.997892	0.9996521	0.99888444
2022-12-02	Vietnam	Omicron 22E								8.602756e-05	0.008888316	5.888525e-07	0.0016025744	2.4542583e-06	0.0004067628	1.365202e-05
2022-12-03	Vietnam	Omicron 22E								7.627106e-05	0.009012124	4.610858e-07	0.0015473925	1.8541916e-06	0.000382944	1.1159969e-05
2022-12-04	Vietnam	Omicron 22E								6.640847e-05	0.008837894	3.63852e-07	0.0014641007	1.548124e-06	0.00036448732	9.031081e-06
2022-12-05	Vietnam	Omicron 22E								5.820114e-05	0.008997653	2.8042405e-07	0.0013802717	1.1766414e-06	0.00032102206	7.471324e-06
2022-12-06	Vietnam	Omicron 22E								5.137472e-05	0.009254178	2.1409755e-07	0.0012874211	8.714627e-07	0.00029469427	6.4803016e-06
2022-12-07	Vietnam	Omicron 22E								4.471183e-05	0.009279448	1.5617101e-07	0.001194782	6.472447e-07	0.0002685832	5.410014e-06
2022-12-08	Vietnam	Omicron 22E								3.8709983e-05	0.009304551	1.1390879e-07	0.0011299619	5.1112966e-07	0.0002503417	4.401025e-06
2022-12-09	Vietnam	Omicron 22E								3.2898693e-05	0.009329539	8.310704e-08	0.0010709428	4.1372854e-07	0.00022706029	3.5952453e-06
2022-12-10	Vietnam	Omicron 22E								2.8184942e-05	0.009354429	6.19866e-08	0.0010240906	3.3565053e-07	0.000208929	2.9512423e-06
2022-12-11	Vietnam	Omicron 22E								2.447508e-05	0.00937922	4.7088196e-08	0.000989929	2.7286936e-07	0.0001950369	2.4145527e-06
2022-12-12	Vietnam	Omicron 22E								2.111464e-05	0.009403922	3.5787885e-08	0.00094935496	2.1939655e-07	0.00018008365	1.978319e-06
2022-12-13	Vietnam	Omicron 22E								1.8611085e-05	0.00956219	2.7179755e-08	0.0009063752	1.763579e-07	0.00016708323	1.6327217e-06
2022-12-14	Vietnam	Omicron 22E								1.6333977e-05	0.0097279325	2.0631212e-08	0.0008613984	1.4100003e-07	0.00015435109	1.34811e-06
2022-12-15	Vietnam	Omicron 22E								1.4233569e-05	0.009898603	1.5666043e-08	0.0007963848	1.1105099e-07	0.00013941053	1.1271001e-06
2022-12-16	Vietnam	Omicron 22E								1.2331509e-05	0.010074388	1.1900533e-08	0.00075278577	8.747277e-08	0.00012484052	9.2480906e-07
2022-12-17	Vietnam	Omicron 22E								1.071221e-05	0.010255478	8.948128e-09	0.0007115709	6.890508e-08	0.000113077695	7.4265193e-07
2022-12-18	Vietnam	Omicron 22E								9.254931e-06	0.010442046	6.7094343e-09	0.00067260955	5.4087742e-08	0.000101511716	6.052699e-07
2022-12-19	Vietnam	Omicron 22E								7.95861e-06	0.010648378	4.9614215e-09	0.00063594244	4.2332488e-08	9.2989234e-05	4.966775e-07
2022-12-20	Vietnam	Omicron 22E								6.958561e-06	0.010863071	3.5975662e-09	0.0006014701	3.313653e-08	8.22512e-05	4.0858873e-07
2022-12-21	Vietnam	Omicron 22E								5.9783556e-06	0.01082168	2.6165146e-09	0.0005731524	2.607498e-08	7.435073e-05	3.336894e-07
2022-12-22	Vietnam	Omicron 22E								5.1495676e-06	0.01071093	1.9282618e-09	0.00055332016	2.053472e-08	6.9709e-05	2.7361116e-07
2022-12-23	Vietnam	Omicron 22E								4.532504e-06	0.01060872	1.4302928e-09	0.0005304613	1.6172502e-08	6.3270585e-05	2.2107471e-07
2022-12-24	Vietnam	Omicron 22E								3.879243e-06	0.010517538	1.0901279e-09	0.00049351586	1.2737705e-08	5.630031e-05	1.815944e-07
2022-12-25	Vietnam	Omicron 22E								3.3656324e-06	0.0104288515	8.375628e-10	0.0004667414	1.0165483e-08	5.058939e-05	1.5083766e-07
2022-12-26	Vietnam	Omicron 22E								2.9437156e-06	0.010342626	6.381722e-10	0.00044132254	8.185331e-09	4.5946967e-05	1.2368012e-07
2022-12-27	Vietnam	Omicron 22E								2.5748454e-06	0.010258811	4.673585e-10	0.00041770673	6.430478e-09	4.373741e-05	1.0141222e-07
2022-12-28	Vietnam	Omicron 22E								2.2418444e-06	0.010177361	3.423537e-10	0.0003971977	5.1954077e-09	4.1324045e-05	8.332915e-08
2022-12-29	Vietnam	Omicron 22E								1.907502e-06	0.010098236	2.539003e-10	0.0003777093	4.183397e-09	3.6591224e-05	6.881748e-08
2022-12-30	Vietnam	Omicron 22E								1.650912e-06	0.0100213885	1.89565e-10	0.00036231382	3.2257375e-09	3.3150904e-05	5.6839585e-08
2022-12-31	Vietnam	Omicron 22E								1.4413791e-06	0.00994678	1.4127229e-10	0.00034833443	2.4922753e-09	3.0846983e-05	4.7396984e-08
2022-12-02	Vietnam	other								1.9741158e-08	4.1445943e-05	4.377408e-12	3.0704753e-06	6.9952474e-11	2.6230055e-07	9.819741e-10
2022-12-03	Vietnam	other								1.6895521e-08	3.8669692e-05	3.3919265e-12	2.7696376e-06	5.7599724e-11	2.2747355e-07	8.119944e-10
2022-12-04	Vietnam	other								1.4494384e-08	3.6075435e-05	2.628169e-12	2.4705678e-06	4.742722e-11	1.9904186e-07	6.9121664e-10
2022-12-05	Vietnam	other								1.2410773e-08	3.3632456e-05	2.0441552e-12	2.1625654e-06	3.906964e-11	1.7548297e-07	5.7142535e-10
2022-12-06	Vietnam	other								1.0620598e-08	3.1386942e-05	1.5865987e-12	1.9182335e-06	3.2207983e-11	1.5444579e-07	4.7985194e-10
2022-12-07	Vietnam	other								9.137361e-09	2.9533872e-05	1.2225981e-12	1.7139582e-06	2.6548326e-11	1.3529196e-07	4.0563172e-10
2022-12-08	Vietnam	other								7.873108e-09	2.7702787e-05	9.410519e-13	1.5335208e-06	2.186338e-11	1.1904998e-07	3.441028e-10
2022-12-09	Vietnam	other								6.7498513e-09	2.5979458e-05	7.2490115e-13	1.3713907e-06	1.799646e-11	1.0636933e-07	2.9158773e-10
2022-12-10	Vietnam	other								5.5979674e-09	2.449753e-05	5.5735885e-13	1.2270663e-06	1.4822617e-11	9.411448e-08	2.417402e-10
2022-12-11	Vietnam	other								4.6669193e-09	2.3123699e-05	4.2783992e-13	1.1089804e-06	1.2223329e-11	8.242115e-08	2.0128557e-10
2022-12-12	Vietnam	other								3.962116e-09	2.1817103e-05	3.2835852e-13	1.0023912e-06	9.706986e-12	7.231135e-08	1.6766809e-10
2022-12-13	Vietnam	other								3.364224e-09	2.0565276e-05	2.522902e-13	9.0499844e-07	7.629885e-12	6.313934e-08	1.378879e-10
2022-12-14	Vietnam	other								2.7613813e-09	1.9379908e-05	1.9396297e-13	7.845208e-07	6.2075328e-12	5.4409647e-08	1.13433124e-10
2022-12-15	Vietnam	other								2.3307551e-09	1.8270463e-05	1.4908536e-13	6.9399385e-07	5.1298458e-12	4.6810186e-08	9.3402425e-11
2022-12-16	Vietnam	other								1.9886062e-09	1.7232309e-05	1.1452638e-13	6.2043017e-07	4.240004e-12	4.043863e-08	7.817903e-11
2022-12-17	Vietnam	other								1.6966033e-09	1.6253734e-05	8.795548e-14	5.542079e-07	3.5043834e-12	3.566099e-08	6.448456e-11
2022-12-18	Vietnam	other								1.4508417e-09	1.5326594e-05	6.756389e-14	4.940288e-07	2.8962978e-12	3.1465298e-08	5.3239364e-11
2022-12-19	Vietnam	other								1.2390251e-09	1.4118603e-05	5.1919467e-14	4.4040328e-07	2.3937445e-12	2.7775286e-08	4.412519e-11
2022-12-20	Vietnam	other								1.0668135e-09	1.2975256e-05	3.990372e-14	3.925604e-07	1.9372256e-12	2.4515977e-08	3.6850488e-11
2022-12-21	Vietnam	other								9.1915603e-10	1.1929888e-05	3.066493e-14	3.4988625e-07	1.5582896e-12	2.1569086e-08	3.0415354e-11
2022-12-22	Vietnam	other								7.918136e-10	1.0973305e-05	2.3561041e-14	3.1185917e-07	1.2532639e-12	1.8943826e-08	2.4914609e-11
2022-12-23	Vietnam	other								6.820915e-10	1.0095951e-05	1.8102602e-14	2.7798907e-07	1.0078631e-12	1.6722687e-08	2.0472237e-11
2022-12-24	Vietnam	other								5.8762006e-10	9.290279e-06	1.3910665e-14	2.4781033e-07	8.1057025e-13	1.4797824e-08	1.6921707e-11
2022-12-25	Vietnam	other								5.062708e-10	8.550817e-06	1.0690928e-14	2.1962256e-07	6.545417e-13	1.3077932e-08	1.415608e-11
2022-12-26	Vietnam	other								4.3618084e-10	7.872768e-06	8.216721e-15	1.9361843e-07	5.344003e-13	1.1568709e-08	1.1850649e-11
2022-12-27	Vietnam	other								3.757725e-10	7.2510497e-06	6.3148568e-15	1.7069026e-07	4.363412e-13	1.0184488e-08	9.921235e-12
2022-12-28	Vietnam	other								3.2371722e-10	6.6804682e-06	4.8834634e-15	1.5200953e-07	3.5650318e-13	8.952505e-09	8.306555e-12
2022-12-29	Vietnam	other								2.7887548e-10	6.1575734e-06	3.8109e-15	1.3726658e-07	2.9192756e-13	7.8523e-09	6.954752e-12
2022-12-30	Vietnam	other								2.4025287e-10	5.6856325e-06	2.9742414e-15	1.2394804e-07	2.3904256e-13	6.875315e-09	5.8226865e-12
2022-12-31	Vietnam	other								2.0628034e-10	5.2513756e-06	2.3214746e-15	1.11835476e-07	1.9572911e-13	6.011897e-09	4.8746827e-12
2022-12-02	Vietnam	Omicron 21L								0.004665578	0.014688882	0.0015868422	0.009601051	0.0023772751	0.0066763978	0.0032331715
2022-12-03	Vietnam	Omicron 21L								0.004310726	0.013817159	0.0014473619	0.00898459	0.0021784795	0.0061966786	0.002976393
2022-12-04	Vietnam	Omicron 21L								0.0039951736	0.012996927	0.0013201016	0.008398496	0.0019966743	0.005779986	0.0027320106
2022-12-05	Vietnam	Omicron 21L								0.0037058014	0.012201671	0.0012039952	0.007862355	0.0018295563	0.0053707054	0.0025086945
2022-12-06	Vietnam	Omicron 21L								0.0034345705	0.011443433	0.0010981278	0.007371234	0.0016749512	0.0049831076	0.0023041386
2022-12-07	Vietnam	Omicron 21L								0.0031722495	0.010733541	0.001001585	0.006910889	0.0015324561	0.0046215462	0.0021165467
2022-12-08	Vietnam	Omicron 21L								0.0029337546	0.010070084	0.00091350125	0.0064751953	0.0014040711	0.0042844405	0.0019434331
2022-12-09	Vietnam	Omicron 21L								0.0027201287	0.00944655	0.0008331442	0.0060459096	0.0012869107	0.003977202	0.0017898937
2022-12-10	Vietnam	Omicron 21L								0.0025224253	0.0088604335	0.0007598691	0.0056419168	0.0011797536	0.003696791	0.0016494523
2022-12-11	Vietnam	Omicron 21L								0.002339002	0.008310787	0.0006930502	0.0052663535	0.0010811688	0.0034353842	0.0015176063
2022-12-12	Vietnam	Omicron 21L								0.0021636044	0.0077953003	0.0006321004	0.0049132234	0.0009908401	0.0031883398	0.0013983063
2022-12-13	Vietnam	Omicron 21L								0.001997053	0.007311316	0.00057650555	0.0045865113	0.0009070216	0.002958615	0.0012878128
2022-12-14	Vietnam	Omicron 21L								0.0018448781	0.006856998	0.0005258053	0.0042862594	0.00083119806	0.0027426516	0.0011860598
2022-12-15	Vietnam	Omicron 21L								0.0017067295	0.0064373873	0.00047956905	0.0040151356	0.0007616119	0.0025426175	0.0010923329
2022-12-16	Vietnam	Omicron 21L								0.0015784951	0.0060440768	0.00043679203	0.0037445435	0.000694433	0.0023589088	0.00100599
2022-12-17	Vietnam	Omicron 21L								0.0014581636	0.0056746462	0.00039777154	0.0035015105	0.00063311105	0.0021951133	0.00092505896
2022-12-18	Vietnam	Omicron 21L								0.0013464513	0.0053333296	0.00036223698	0.003274253	0.00057740393	0.00204104	0.0008487671
2022-12-19	Vietnam	Omicron 21L								0.0012421241	0.0050147073	0.0003298772	0.0030614804	0.0005279464	0.0018977616	0.00077925465
2022-12-20	Vietnam	Omicron 21L								0.0011433626	0.0047149914	0.00030040788	0.002860719	0.0004842727	0.0017659785	0.0007152465
2022-12-21	Vietnam	Omicron 21L								0.0010548212	0.0044330964	0.00027357083	0.002673074	0.00044421144	0.001644982	0.0006580284
2022-12-22	Vietnam	Omicron 21L								0.0009735199	0.004167985	0.0002491314	0.002497713	0.00040761085	0.0015320986	0.0006068421
2022-12-23	Vietnam	Omicron 21L								0.00089848007	0.0039186636	0.00022687559	0.0023265283	0.0003740706	0.0014260417	0.00055966387
2022-12-24	Vietnam	Omicron 21L								0.00083022227	0.0036841952	0.00020660808	0.002167625	0.00034328885	0.0013143986	0.00051615085
2022-12-25	Vietnam	Omicron 21L								0.00076757086	0.0034642033	0.00018815133	0.0020287759	0.00031378792	0.0012218376	0.00047566227
2022-12-26	Vietnam	Omicron 21L								0.00071056886	0.0032573035	0.0001713436	0.001898804	0.0002867707	0.0011357865	0.00043731506
2022-12-27	Vietnam	Omicron 21L								0.0006577969	0.0030627218	0.00015603765	0.0017771435	0.00026207932	0.0010551554	0.00040205845
2022-12-28	Vietnam	Omicron 21L								0.0006084861	0.002879728	0.00014209922	0.0016632638	0.00023954037	0.0009801446	0.00036956
2022-12-29	Vietnam	Omicron 21L								0.00056233513	0.0027076371	0.00012940611	0.001556669	0.00021895024	0.0009104608	0.0003391721
2022-12-30	Vietnam	Omicron 21L								0.00051981304	0.002545804	0.000117847085	0.0014558969	0.00020003438	0.0008458247	0.0003122549
2022-12-31	Vietnam	Omicron 21L								0.000480788	0.0023936206	0.000107320826	0.0013610413	0.00018281706	0.00078806444	0.00028745443
