date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-27,Vietnam,Omicron 21L,0.0006879531,0.0017598482,0.00026760623,0.0012941172,0.00036185575,0.00096021144,0.00047629615,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.0006272779,0.0016253095,0.000239938,0.0011918643,0.00032515725,0.0008797741,0.0004319675,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.0005707229,0.001501682,0.00021522303,0.0010878644,0.00029344868,0.0008068718,0.0003919722,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.0005203734,0.0013881458,0.0001934811,0.0009988672,0.00026498394,0.0007399677,0.00035567803,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.0004740592,0.0012839382,0.0001744473,0.0009031379,0.00023832459,0.0006788019,0.00032223066,,,,,,,
2022-10-02,Vietnam,Delta,,,,,,,,9.040359e-13,8.001673e-08,1.3556111e-16,1.8006201e-09,1.2939066e-15,4.8145724e-11,3.365563e-14
2022-10-03,Vietnam,Delta,,,,,,,,7.1413323e-13,7.1313366e-08,1.09231423e-16,1.400125e-09,8.952408e-16,3.6641724e-11,2.5941538e-14
2022-10-04,Vietnam,Delta,,,,,,,,5.2740993e-13,6.3927885e-08,9.160034e-17,1.1461804e-09,8.081142e-16,2.9658005e-11,1.9890587e-14
2022-10-05,Vietnam,Delta,,,,,,,,3.8799145e-13,5.806203e-08,8.986795e-17,9.204566e-10,6.364407e-16,2.3504093e-11,1.5415664e-14
2022-10-06,Vietnam,Delta,,,,,,,,2.9728075e-13,5.2896475e-08,8.105544e-17,7.6053575e-10,4.9523814e-16,1.9299711e-11,1.1891925e-14
2022-10-07,Vietnam,Delta,,,,,,,,2.175256e-13,4.8152174e-08,7.5017896e-17,6.423256e-10,4.52607e-16,1.6844786e-11,9.053232e-15
2022-10-08,Vietnam,Delta,,,,,,,,1.6334194e-13,4.379394e-08,5.1513606e-17,5.47729e-10,4.3206979e-16,1.512962e-11,7.408614e-15
2022-10-09,Vietnam,Delta,,,,,,,,1.2121284e-13,3.9836827e-08,3.917164e-17,4.66581e-10,4.0407948e-16,1.2635891e-11,5.8536406e-15
2022-10-10,Vietnam,Delta,,,,,,,,9.07141e-14,3.6282685e-08,2.8912642e-17,3.9490378e-10,3.3821396e-16,1.0413683e-11,5.025477e-15
2022-10-11,Vietnam,Delta,,,,,,,,6.814023e-14,3.3080873e-08,2.1880482e-17,3.3415917e-10,2.567327e-16,8.447312e-12,5.114164e-15
2022-10-12,Vietnam,Delta,,,,,,,,5.4841948e-14,3.016347e-08,1.6198142e-17,2.8830208e-10,2.2261963e-16,6.835419e-12,4.5586144e-15
2022-10-13,Vietnam,Delta,,,,,,,,4.3422138e-14,2.748957e-08,1.2695568e-17,2.542126e-10,2.0266854e-16,5.5533998e-12,3.9528745e-15
2022-10-14,Vietnam,Delta,,,,,,,,3.6358408e-14,2.5047516e-08,1.1070436e-17,2.1610608e-10,1.8812346e-16,4.5319894e-12,3.1509232e-15
2022-10-15,Vietnam,Delta,,,,,,,,3.0095338e-14,2.2831394e-08,9.0228e-18,1.8016276e-10,1.8694208e-16,3.7014268e-12,2.4598667e-15
2022-10-16,Vietnam,Delta,,,,,,,,2.5725624e-14,2.0824816e-08,7.1940345e-18,1.5027445e-10,1.3951267e-16,3.1952678e-12,2.0243232e-15
2022-10-17,Vietnam,Delta,,,,,,,,2.2524354e-14,1.9002913e-08,5.6328684e-18,1.2728116e-10,1.1756891e-16,2.6154163e-12,1.7865236e-15
2022-10-18,Vietnam,Delta,,,,,,,,2.1245282e-14,1.734218e-08,4.4361026e-18,1.1728538e-10,1.0973839e-16,2.111534e-12,1.4717013e-15
2022-10-19,Vietnam,Delta,,,,,,,,2.109226e-14,1.540637e-08,3.3064518e-18,1.0885131e-10,9.495064e-17,1.824775e-12,1.3236994e-15
2022-10-20,Vietnam,Delta,,,,,,,,2.012472e-14,1.3037604e-08,2.8186589e-18,1.00847185e-10,7.6136496e-17,1.562692e-12,1.0480194e-15
2022-10-21,Vietnam,Delta,,,,,,,,2.267741e-14,1.1045828e-08,2.4116833e-18,9.315331e-11,7.518381e-17,1.2744488e-12,9.037626e-16
2022-10-22,Vietnam,Delta,,,,,,,,2.0406989e-14,9.3803845e-09,2.1205937e-18,8.459729e-11,5.9532434e-17,1.1780016e-12,7.4133404e-16
2022-10-23,Vietnam,Delta,,,,,,,,2.0259009e-14,7.986164e-09,1.8028873e-18,6.825608e-11,4.844506e-17,9.906679e-13,6.3213825e-16
2022-10-24,Vietnam,Delta,,,,,,,,1.9630808e-14,6.8121047e-09,1.3874803e-18,5.4350552e-11,3.5954772e-17,8.173204e-13,5.709028e-16
2022-10-25,Vietnam,Delta,,,,,,,,1.8649677e-14,5.828232e-09,1.0810738e-18,4.9167108e-11,3.555125e-17,8.172883e-13,4.442964e-16
2022-10-26,Vietnam,Delta,,,,,,,,1.7857884e-14,5.057907e-09,8.017678e-19,4.8381122e-11,3.4099528e-17,7.630412e-13,3.8554515e-16
2022-10-27,Vietnam,Delta,,,,,,,,1.5701775e-14,4.558865e-09,5.434918e-19,4.6065166e-11,2.7980003e-17,6.7939437e-13,3.3309745e-16
2022-10-28,Vietnam,Delta,,,,,,,,1.5497601e-14,4.108431e-09,3.684765e-19,4.0584265e-11,1.9581283e-17,6.919446e-13,3.2492247e-16
2022-10-29,Vietnam,Delta,,,,,,,,1.4051833e-14,3.702413e-09,2.7360128e-19,4.196333e-11,1.7637612e-17,7.019106e-13,2.6242685e-16
2022-10-30,Vietnam,Delta,,,,,,,,1.225245e-14,3.3370267e-09,2.0616453e-19,4.1389725e-11,1.4693151e-17,7.1969633e-13,2.1825523e-16
2022-10-31,Vietnam,Delta,,,,,,,,1.3046732e-14,3.008286e-09,1.5744835e-19,4.429125e-11,1.2868044e-17,7.638233e-13,1.9350748e-16
2022-10-02,Vietnam,Omicron 22A,,,,,,,,0.00010853614,0.0047285273,3.2718754e-06,0.0011507593,1.098125e-05,0.0004122926,2.821713e-05
2022-10-03,Vietnam,Omicron 22A,,,,,,,,0.00010169973,0.0046672197,2.9398968e-06,0.0011132479,9.997465e-06,0.0003924719,2.5921747e-05
2022-10-04,Vietnam,Omicron 22A,,,,,,,,9.553983e-05,0.004605918,2.6437933e-06,0.0010767144,9.123681e-06,0.0003740949,2.3962342e-05
2022-10-05,Vietnam,Omicron 22A,,,,,,,,8.9587855e-05,0.0045456644,2.3775447e-06,0.0010414746,8.334998e-06,0.00035612378,2.1970573e-05
2022-10-06,Vietnam,Omicron 22A,,,,,,,,8.392661e-05,0.0044870935,2.1366918e-06,0.0010076326,7.636268e-06,0.00033900698,2.0403144e-05
2022-10-07,Vietnam,Omicron 22A,,,,,,,,7.891245e-05,0.0044293352,1.9201236e-06,0.0009748426,7.0046876e-06,0.00032279702,1.901913e-05
2022-10-08,Vietnam,Omicron 22A,,,,,,,,7.4222386e-05,0.004371939,1.7263287e-06,0.00094294833,6.3939374e-06,0.00030786125,1.7710914e-05
2022-10-09,Vietnam,Omicron 22A,,,,,,,,6.981536e-05,0.0043153823,1.5522489e-06,0.0009120821,5.798776e-06,0.00029377174,1.62393e-05
2022-10-10,Vietnam,Omicron 22A,,,,,,,,6.560835e-05,0.0042599556,1.3953743e-06,0.000882177,5.2870223e-06,0.00028008138,1.4853915e-05
2022-10-11,Vietnam,Omicron 22A,,,,,,,,6.156033e-05,0.0042054015,1.2542448e-06,0.00085295737,4.8368083e-06,0.0002671563,1.359346e-05
2022-10-12,Vietnam,Omicron 22A,,,,,,,,5.7862537e-05,0.0041515185,1.1271632e-06,0.00082465285,4.4127883e-06,0.00025451987,1.2457259e-05
2022-10-13,Vietnam,Omicron 22A,,,,,,,,5.4426528e-05,0.0040984,1.0129986e-06,0.0007972628,4.028101e-06,0.00024298462,1.138668e-05
2022-10-14,Vietnam,Omicron 22A,,,,,,,,5.1266383e-05,0.0040461407,9.0971304e-07,0.0007708019,3.6759939e-06,0.00023112411,1.0406961e-05
2022-10-15,Vietnam,Omicron 22A,,,,,,,,4.827154e-05,0.0040093064,8.153004e-07,0.0007452335,3.3546676e-06,0.00022013934,9.593374e-06
2022-10-16,Vietnam,Omicron 22A,,,,,,,,4.5405995e-05,0.003973795,7.331822e-07,0.0007205051,3.062153e-06,0.00020957329,8.781041e-06
2022-10-17,Vietnam,Omicron 22A,,,,,,,,4.2709118e-05,0.003922103,6.5923774e-07,0.0006965874,2.7982612e-06,0.00019950504,8.053054e-06
2022-10-18,Vietnam,Omicron 22A,,,,,,,,4.0172847e-05,0.0038711408,5.938972e-07,0.00067346444,2.5573036e-06,0.00018991916,7.403708e-06
2022-10-19,Vietnam,Omicron 22A,,,,,,,,3.778781e-05,0.0038209343,5.337606e-07,0.00065111264,2.3375753e-06,0.00018079777,6.824997e-06
2022-10-20,Vietnam,Omicron 22A,,,,,,,,3.554423e-05,0.00377144,4.7972077e-07,0.0006295022,2.137176e-06,0.0001721147,6.2917666e-06
2022-10-21,Vietnam,Omicron 22A,,,,,,,,3.3488686e-05,0.0037226253,4.3115972e-07,0.0006080427,1.9520999e-06,0.00016384682,5.803585e-06
2022-10-22,Vietnam,Omicron 22A,,,,,,,,3.15871e-05,0.0036744918,3.875189e-07,0.00058674824,1.7840609e-06,0.0001558692,5.3717777e-06
2022-10-23,Vietnam,Omicron 22A,,,,,,,,2.958076e-05,0.0036270404,3.4829884e-07,0.0005678976,1.6359614e-06,0.000148522,4.9721234e-06
2022-10-24,Vietnam,Omicron 22A,,,,,,,,2.781329e-05,0.0035802606,3.1305217e-07,0.00055052625,1.488499e-06,0.00014179919,4.602237e-06
2022-10-25,Vietnam,Omicron 22A,,,,,,,,2.6096179e-05,0.0035341342,2.813764e-07,0.0005325967,1.3530795e-06,0.00013531778,4.2598967e-06
2022-10-26,Vietnam,Omicron 22A,,,,,,,,2.4440698e-05,0.0034886533,2.52909e-07,0.0005152511,1.2288681e-06,0.00012951143,3.9430433e-06
2022-10-27,Vietnam,Omicron 22A,,,,,,,,2.2737118e-05,0.003443811,2.2732445e-07,0.00049847085,1.1160591e-06,0.00012409913,3.6553229e-06
2022-10-28,Vietnam,Omicron 22A,,,,,,,,2.1263128e-05,0.0033995975,2.0433066e-07,0.0004822374,1.0136049e-06,0.00011891302,3.3938559e-06
2022-10-29,Vietnam,Omicron 22A,,,,,,,,1.994519e-05,0.0033560034,1.836651e-07,0.00046653292,9.208487e-07,0.0001139437,3.1511115e-06
2022-10-30,Vietnam,Omicron 22A,,,,,,,,1.8711318e-05,0.003313019,1.6509179e-07,0.00045134025,8.366451e-07,0.000109182016,2.9257471e-06
2022-10-31,Vietnam,Omicron 22A,,,,,,,,1.752315e-05,0.0032706354,1.4839864e-07,0.0004366426,7.6014084e-07,0.0001046193,2.7145077e-06
2022-10-02,Vietnam,Omicron 22B,,,,,,,,0.9992187,0.9997969,0.98774683,0.9996897,0.9969913,0.9995144,0.9986374
2022-10-03,Vietnam,Omicron 22B,,,,,,,,0.99927735,0.9998164,0.98787165,0.9997197,0.9970757,0.9995566,0.9987174
2022-10-04,Vietnam,Omicron 22B,,,,,,,,0.99932945,0.99983275,0.9879414,0.9997452,0.997156,0.9995953,0.99878836
2022-10-05,Vietnam,Omicron 22B,,,,,,,,0.99938,0.99984854,0.98800725,0.9997679,0.9972321,0.99962884,0.99884677
2022-10-06,Vietnam,Omicron 22B,,,,,,,,0.9994297,0.9998628,0.9881016,0.99978936,0.99730325,0.99966145,0.9988992
2022-10-07,Vietnam,Omicron 22B,,,,,,,,0.99946946,0.99987656,0.9881652,0.9998087,0.9973713,0.9996898,0.99895376
2022-10-08,Vietnam,Omicron 22B,,,,,,,,0.99951,0.9998876,0.9881592,0.99982613,0.9974375,0.99971575,0.9990029
2022-10-09,Vietnam,Omicron 22B,,,,,,,,0.99955046,0.9998986,0.98813814,0.9998413,0.99750113,0.99974227,0.99904937
2022-10-10,Vietnam,Omicron 22B,,,,,,,,0.99957925,0.9999095,0.9881642,0.99985653,0.99756134,0.99976385,0.99909496
2022-10-11,Vietnam,Omicron 22B,,,,,,,,0.9996101,0.99991834,0.9882226,0.99987006,0.99761885,0.99978465,0.9991491
2022-10-12,Vietnam,Omicron 22B,,,,,,,,0.9996358,0.99992615,0.9882624,0.9998822,0.9976741,0.999804,0.999193
2022-10-13,Vietnam,Omicron 22B,,,,,,,,0.9996619,0.99993324,0.9882673,0.999893,0.9977326,0.9998213,0.9992419
2022-10-14,Vietnam,Omicron 22B,,,,,,,,0.9996853,0.99993986,0.9882616,0.9999022,0.9977994,0.9998366,0.9992821
2022-10-15,Vietnam,Omicron 22B,,,,,,,,0.99970835,0.999946,0.98826987,0.9999109,0.9978549,0.99985075,0.9993192
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.9997295,0.9999516,0.988292,0.9999187,0.9979177,0.9998623,0.99935937
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.9997479,0.9999564,0.98831165,0.9999258,0.9979781,0.9998729,0.99939954
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.9997659,0.9999609,0.98831886,0.99993235,0.998036,0.99988335,0.9994364
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.9997797,0.99996483,0.98830706,0.9999385,0.99809164,0.9998936,0.99946165
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.99979377,0.9999684,0.9882736,0.99994403,0.9981451,0.9999021,0.999481
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.99980783,0.9999716,0.988225,0.99994904,0.99819756,0.99990886,0.9995043
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.99982107,0.9999746,0.9881775,0.9999534,0.99824846,0.9999162,0.99953234
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.99983335,0.99997723,0.98814756,0.9999578,0.99829745,0.999923,0.9995537
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.9998448,0.9999795,0.9881599,0.9999616,0.9983447,0.99992913,0.99957013
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.9998561,0.99998176,0.98817134,0.99996483,0.99839085,0.9999347,0.99959636
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.9998665,0.99998355,0.98818153,0.999968,0.9984357,0.9999397,0.9996201
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.99987566,0.9999852,0.9881907,0.99997073,0.9984789,0.99994445,0.99963015
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.99988484,0.99998677,0.98819935,0.99997294,0.99852073,0.9999485,0.999648
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.99989253,0.9999882,0.98811686,0.9999753,0.9985612,0.9999528,0.9996652
2022-10-30,Vietnam,Omicron 22B,,,,,,,,0.9999,0.9999894,0.9878222,0.9999775,0.9985627,0.9999566,0.99968064
2022-10-31,Vietnam,Omicron 22B,,,,,,,,0.99990654,0.9999905,0.98761046,0.99997956,0.9985539,0.9999598,0.99969393
2022-10-02,Vietnam,Omicron 22C,,,,,,,,3.4838608e-06,0.0039522834,6.8162156e-09,0.0003113484,6.218885e-08,3.6739315e-05,4.0478304e-07
2022-10-03,Vietnam,Omicron 22C,,,,,,,,3.1607806e-06,0.0038918266,5.7190603e-09,0.0003004463,5.3912128e-08,3.4350454e-05,3.538459e-07
2022-10-04,Vietnam,Omicron 22C,,,,,,,,2.854853e-06,0.003829316,4.812466e-09,0.00028909525,4.559956e-08,3.2159653e-05,3.0989986e-07
2022-10-05,Vietnam,Omicron 22C,,,,,,,,2.576971e-06,0.0037781722,4.0157744e-09,0.0002782181,3.85738e-08,3.0086276e-05,2.697018e-07
2022-10-06,Vietnam,Omicron 22C,,,,,,,,2.3211433e-06,0.0037308447,3.3141823e-09,0.00026796627,3.267703e-08,2.8122227e-05,2.3363157e-07
2022-10-07,Vietnam,Omicron 22C,,,,,,,,2.081052e-06,0.0036842916,2.7364506e-09,0.00025806046,2.767918e-08,2.6228943e-05,2.0281414e-07
2022-10-08,Vietnam,Omicron 22C,,,,,,,,1.8734462e-06,0.0036380661,2.2587971e-09,0.00024839287,2.3425851e-08,2.4417051e-05,1.7697273e-07
2022-10-09,Vietnam,Omicron 22C,,,,,,,,1.6929221e-06,0.0035924176,1.865859e-09,0.00023910191,1.9838167e-08,2.2718874e-05,1.5452171e-07
2022-10-10,Vietnam,Omicron 22C,,,,,,,,1.5342952e-06,0.0035476368,1.5396512e-09,0.00023022947,1.6954269e-08,2.0995321e-05,1.3486121e-07
2022-10-11,Vietnam,Omicron 22C,,,,,,,,1.3904787e-06,0.0035036209,1.2709199e-09,0.00022168428,1.4500737e-08,1.9617386e-05,1.1930588e-07
2022-10-12,Vietnam,Omicron 22C,,,,,,,,1.2604569e-06,0.00346018,1.0496406e-09,0.00021342303,1.2402502e-08,1.8031033e-05,1.0337988e-07
2022-10-13,Vietnam,Omicron 22C,,,,,,,,1.1426619e-06,0.0034173205,8.6747093e-10,0.00020547108,1.0603828e-08,1.6525204e-05,9.018248e-08
2022-10-14,Vietnam,Omicron 22C,,,,,,,,1.0287135e-06,0.0033759894,7.1745765e-10,0.00019783335,9.064778e-09,1.5161055e-05,7.922975e-08
2022-10-15,Vietnam,Omicron 22C,,,,,,,,9.287355e-07,0.0033363746,5.9381433e-10,0.00019048173,7.750418e-09,1.4069775e-05,6.961057e-08
2022-10-16,Vietnam,Omicron 22C,,,,,,,,8.3507143e-07,0.0032973262,4.918262e-10,0.00018339726,6.6319403e-09,1.2985958e-05,6.1163995e-08
2022-10-17,Vietnam,Omicron 22C,,,,,,,,7.4896263e-07,0.0032616425,4.0861245e-10,0.00017657685,5.6880505e-09,1.1985742e-05,5.3741143e-08
2022-10-18,Vietnam,Omicron 22C,,,,,,,,6.7172607e-07,0.003237187,3.433378e-10,0.00016937417,4.8781903e-09,1.1063404e-05,4.7217405e-08
2022-10-19,Vietnam,Omicron 22C,,,,,,,,6.0246873e-07,0.0032129264,2.866381e-10,0.00016166699,4.1837485e-09,1.0223349e-05,4.1486057e-08
2022-10-20,Vietnam,Omicron 22C,,,,,,,,5.4167833e-07,0.003188856,2.3845123e-10,0.00015431139,3.5848968e-09,9.5129e-06,3.6451045e-08
2022-10-21,Vietnam,Omicron 22C,,,,,,,,4.8777565e-07,0.0031649638,1.983649e-10,0.00014729131,3.043743e-09,8.883984e-06,3.2026982e-08
2022-10-22,Vietnam,Omicron 22C,,,,,,,,4.4058507e-07,0.0031412486,1.650134e-10,0.00014059195,2.5826594e-09,8.296653e-06,2.8139667e-08
2022-10-23,Vietnam,Omicron 22C,,,,,,,,3.9868345e-07,0.0031177155,1.372695e-10,0.00013419865,2.182917e-09,7.747899e-06,2.4724253e-08
2022-10-24,Vietnam,Omicron 22C,,,,,,,,3.6076943e-07,0.0030943623,1.14192045e-10,0.00012809719,1.8482159e-09,7.226034e-06,2.1556874e-08
2022-10-25,Vietnam,Omicron 22C,,,,,,,,3.2646233e-07,0.0030711868,9.499494e-11,0.00012227421,1.5763757e-09,6.7394185e-06,1.8743934e-08
2022-10-26,Vietnam,Omicron 22C,,,,,,,,2.9541832e-07,0.0030481867,7.902496e-11,0.00011671706,1.3570958e-09,6.2856666e-06,1.629839e-08
2022-10-27,Vietnam,Omicron 22C,,,,,,,,2.6732735e-07,0.0030253613,6.573985e-11,0.000111859794,1.1683541e-09,5.8519518e-06,1.4234481e-08
2022-10-28,Vietnam,Omicron 22C,,,,,,,,2.419087e-07,0.0030027106,5.468845e-11,0.00010785779,1.0058955e-09,5.4325556e-06,1.2445969e-08
2022-10-29,Vietnam,Omicron 22C,,,,,,,,2.189079e-07,0.002980232,4.5495094e-11,0.00010399899,8.6605645e-10,5.043295e-06,1.08824105e-08
2022-10-30,Vietnam,Omicron 22C,,,,,,,,1.9809474e-07,0.002951588,3.7827887e-11,0.00010027813,7.456822e-10,4.6819996e-06,9.51547e-09
2022-10-31,Vietnam,Omicron 22C,,,,,,,,1.7926119e-07,0.0029217598,3.106503e-11,9.669032e-05,6.414235e-10,4.3466584e-06,8.320417e-09
2022-10-02,Vietnam,other,,,,,,,,7.755666e-08,0.00078825664,9.1699235e-12,3.2030628e-05,2.0592768e-10,1.5399896e-06,4.380305e-09
2022-10-03,Vietnam,other,,,,,,,,6.745377e-08,0.00081697,7.0797777e-12,2.913843e-05,1.7926531e-10,1.4183365e-06,3.8244936e-09
2022-10-04,Vietnam,other,,,,,,,,6.066887e-08,0.0008218741,5.870782e-12,2.6449363e-05,1.576201e-10,1.3155756e-06,3.175476e-09
2022-10-05,Vietnam,other,,,,,,,,5.3902088e-08,0.00082249165,4.8525164e-12,2.3902167e-05,1.3145243e-10,1.2727113e-06,2.69933e-09
2022-10-06,Vietnam,other,,,,,,,,4.5903505e-08,0.00080577156,3.9912934e-12,2.1897786e-05,1.1165931e-10,1.1755848e-06,2.17981e-09
2022-10-07,Vietnam,other,,,,,,,,4.0081574e-08,0.00078457815,3.3361538e-12,2.1715261e-05,9.160264e-11,1.0992892e-06,1.8906037e-09
2022-10-08,Vietnam,other,,,,,,,,3.6901497e-08,0.00077320146,2.794013e-12,2.0200845e-05,7.429467e-11,1.0189653e-06,1.5949292e-09
2022-10-09,Vietnam,other,,,,,,,,3.2931233e-08,0.00075949717,2.3100397e-12,1.8570778e-05,6.045721e-11,9.460529e-07,1.350802e-09
2022-10-10,Vietnam,other,,,,,,,,2.9271533e-08,0.0007400028,1.8632762e-12,1.7883744e-05,4.891539e-11,8.8086296e-07,1.182462e-09
2022-10-11,Vietnam,other,,,,,,,,2.5932401e-08,0.0007215683,1.4789558e-12,1.7313649e-05,4.0107032e-11,8.269502e-07,9.995698e-10
2022-10-12,Vietnam,other,,,,,,,,2.3920729e-08,0.0007079001,1.1613259e-12,1.6770693e-05,3.379942e-11,7.714743e-07,8.4316276e-10
2022-10-13,Vietnam,other,,,,,,,,2.1407002e-08,0.00069776597,9.431546e-13,1.6438498e-05,2.8560751e-11,7.309858e-07,6.969172e-10
2022-10-14,Vietnam,other,,,,,,,,1.9184194e-08,0.00068754517,7.6463234e-13,1.60938e-05,2.4143493e-11,7.053202e-07,5.989429e-10
2022-10-15,Vietnam,other,,,,,,,,1.6729594e-08,0.0006759443,6.200964e-13,1.5841975e-05,2.0404354e-11,6.422843e-07,5.066666e-10
2022-10-16,Vietnam,other,,,,,,,,1.4771451e-08,0.0006643015,5.024235e-13,1.5858943e-05,1.723681e-11,5.84516e-07,4.2462006e-10
2022-10-17,Vietnam,other,,,,,,,,1.2880702e-08,0.00065415015,4.067173e-13,1.5903524e-05,1.4558639e-11,5.5772927e-07,3.7980827e-10
2022-10-18,Vietnam,other,,,,,,,,1.1240046e-08,0.00064130884,3.292266e-13,1.595164e-05,1.1971034e-11,5.5705414e-07,3.085754e-10
2022-10-19,Vietnam,other,,,,,,,,1.0339319e-08,0.00061533647,2.670492e-13,1.5985266e-05,1.0388864e-11,5.0830306e-07,2.594594e-10
2022-10-20,Vietnam,other,,,,,,,,9.680146e-09,0.0005900822,2.1381544e-13,1.600634e-05,8.534015e-12,4.765031e-07,2.2772517e-10
2022-10-21,Vietnam,other,,,,,,,,8.896448e-09,0.000565883,1.7067936e-13,1.6028736e-05,7.191704e-12,4.6307738e-07,2.0215343e-10
2022-10-22,Vietnam,other,,,,,,,,7.804106e-09,0.0005429148,1.4073625e-13,1.593056e-05,6.086661e-12,4.3873516e-07,1.79324e-10
2022-10-23,Vietnam,other,,,,,,,,6.865995e-09,0.0005298134,1.3494536e-13,1.5839016e-05,5.044822e-12,4.168186e-07,1.5501028e-10
2022-10-24,Vietnam,other,,,,,,,,6.3141066e-09,0.0005222315,1.179534e-13,1.5751177e-05,4.038895e-12,3.9439453e-07,1.3181796e-10
2022-10-25,Vietnam,other,,,,,,,,5.803492e-09,0.0005151567,9.64732e-14,1.5617226e-05,3.4204018e-12,3.597663e-07,1.13966246e-10
2022-10-26,Vietnam,other,,,,,,,,5.2341287e-09,0.0005086741,7.890824e-14,1.5302134e-05,2.70812e-12,3.4020286e-07,9.716977e-11
2022-10-27,Vietnam,other,,,,,,,,4.672642e-09,0.0005027992,6.4328486e-14,1.4388579e-05,2.1691175e-12,3.2951837e-07,8.480332e-11
2022-10-28,Vietnam,other,,,,,,,,4.201176e-09,0.0004974685,5.169707e-14,1.418042e-05,1.8659683e-12,3.1942915e-07,7.187817e-11
2022-10-29,Vietnam,other,,,,,,,,3.7137649e-09,0.00049261714,4.1553597e-14,1.4336977e-05,1.5178666e-12,2.8999176e-07,6.120457e-11
2022-10-30,Vietnam,other,,,,,,,,3.3241578e-09,0.00048823617,3.337741e-14,1.3892998e-05,1.3163734e-12,2.7204538e-07,5.2125415e-11
2022-10-31,Vietnam,other,,,,,,,,2.9585259e-09,0.000484797,3.1247167e-14,1.343993e-05,1.1354107e-12,2.488961e-07,4.4396358e-11
2022-10-02,Vietnam,Omicron 21L,,,,,,,,0.00043216802,0.0011883581,0.00015615438,0.0008324929,0.00021409034,0.00062093505,0.0002929297
2022-10-03,Vietnam,Omicron 21L,,,,,,,,0.00039106357,0.0010954948,0.00013964788,0.00076845085,0.00019157714,0.0005689108,0.00026569294
2022-10-04,Vietnam,Omicron 21L,,,,,,,,0.00035457153,0.001008427,0.00012531671,0.00070623856,0.00017339925,0.0005208601,0.00023996952
2022-10-05,Vietnam,Omicron 21L,,,,,,,,0.00032135652,0.00092748913,0.000112741975,0.00064870866,0.00015714091,0.00047492815,0.00021685616
2022-10-06,Vietnam,Omicron 21L,,,,,,,,0.00029267243,0.0008519181,0.00010186901,0.0005980335,0.00014245189,0.00043342274,0.00019633709
2022-10-07,Vietnam,Omicron 21L,,,,,,,,0.00026735276,0.0007830586,9.198875e-05,0.00054773776,0.00012868723,0.0003975621,0.00017824504
2022-10-08,Vietnam,Omicron 21L,,,,,,,,0.00024392371,0.00072033727,8.264446e-05,0.0005030973,0.00011505707,0.00036443098,0.00016116124
2022-10-09,Vietnam,Omicron 21L,,,,,,,,0.00022191789,0.00066254707,7.402343e-05,0.00046511763,0.00010375867,0.0003337367,0.00014589133
2022-10-10,Vietnam,Omicron 21L,,,,,,,,0.00020131859,0.0006099576,6.627721e-05,0.0004293013,9.263243e-05,0.00030424682,0.0001323465
2022-10-11,Vietnam,Omicron 21L,,,,,,,,0.000182298,0.00056184817,5.9317033e-05,0.00039682363,8.3547115e-05,0.00027696948,0.00012036468
2022-10-12,Vietnam,Omicron 21L,,,,,,,,0.00016575109,0.00051763223,5.2907446e-05,0.00036589705,7.543849e-05,0.00025267684,0.000108554945
2022-10-13,Vietnam,Omicron 21L,,,,,,,,0.00015100748,0.00047675008,4.703465e-05,0.00033547654,6.7363275e-05,0.00023071624,9.857108e-05
2022-10-14,Vietnam,Omicron 21L,,,,,,,,0.0001371016,0.00043972733,4.1861185e-05,0.00030855593,6.0251365e-05,0.00021128559,8.940111e-05
2022-10-15,Vietnam,Omicron 21L,,,,,,,,0.00012479385,0.00040573278,3.742196e-05,0.00028362527,5.398968e-05,0.00019314484,8.080833e-05
2022-10-16,Vietnam,Omicron 21L,,,,,,,,0.000113354035,0.00037436694,3.3454613e-05,0.0002601651,4.8118975e-05,0.0001763378,7.3141564e-05
2022-10-17,Vietnam,Omicron 21L,,,,,,,,0.000102880396,0.0003454025,2.9906096e-05,0.00023837065,4.3056385e-05,0.00016098877,6.621197e-05
2022-10-18,Vietnam,Omicron 21L,,,,,,,,9.3267285e-05,0.0003186747,2.6733956e-05,0.00021838737,3.8981038e-05,0.00014653121,5.993956e-05
