date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-21,Vietnam,Omicron 21L,1.9000357e-18,1.4865475e-16,2.5563836e-20,2.8722424e-17,1.1473603e-19,7.335925e-18,4.704384e-19,,,,,,,
2022-06-22,Vietnam,Omicron 21L,1.1807795e-18,9.648681e-17,1.5013309e-20,1.8369989e-17,6.8657994e-20,4.6503168e-18,2.8651742e-19,,,,,,,
2022-06-23,Vietnam,Omicron 21L,7.3381363e-19,6.2626896e-17,8.812714e-21,1.1749008e-17,4.1085082e-20,2.9447797e-18,1.745026e-19,,,,,,,
2022-06-24,Vietnam,Omicron 21L,4.56049e-19,4.0649588e-17,5.1692374e-21,7.51444e-18,2.4585372e-20,1.8621995e-18,1.0633156e-19,,,,,,,
2022-06-25,Vietnam,Omicron 21L,2.834296e-19,2.638472e-17,3.0321852e-21,4.806295e-18,1.471186e-20,1.1776139e-18,6.4811016e-20,,,,,,,
2022-06-26,Vietnam,Omicron 21L,1.7615136e-19,1.7135321e-17,1.77867e-21,3.0999605e-18,8.8034886e-21,7.424699e-19,3.9456325e-20,,,,,,,
2022-06-27,Vietnam,Omicron 21L,1.094794e-19,1.1171638e-17,1.0433821e-21,1.9994347e-18,5.2678896e-21,4.661426e-19,2.4147465e-20,,,,,,,
2022-06-28,Vietnam,Omicron 21L,6.804305e-20,7.283491e-18,6.120654e-22,1.2896241e-18,3.1521872e-21,2.9293955e-19,1.4770234e-20,,,,,,,
2022-06-29,Vietnam,Omicron 21L,4.2029893e-20,4.7485366e-18,3.5905177e-22,8.3180776e-19,1.886164e-21,1.847494e-19,8.984268e-21,,,,,,,
2022-06-30,Vietnam,Omicron 21L,2.5891735e-20,3.0958285e-18,2.2519215e-22,5.3651974e-19,1.1272294e-21,1.1651627e-19,5.5124657e-21,,,,,,,
2022-07-01,Vietnam,Omicron 21L,1.6026405e-20,2.018321e-18,1.3307321e-22,3.46059e-19,6.7401634e-22,7.337919e-20,3.391017e-21,,,,,,,
2022-07-02,Vietnam,Omicron 21L,1.0021556e-20,1.3158291e-18,8.227562e-23,2.2321073e-19,4.2293847e-22,4.6151505e-20,2.0862818e-21,,,,,,,
2022-07-03,Vietnam,Omicron 21L,6.2640837e-21,8.5783624e-19,5.603309e-23,1.439724e-19,2.6721327e-22,2.9026504e-20,1.3065746e-21,,,,,,,
2022-07-04,Vietnam,Omicron 21L,3.8983455e-21,5.5924833e-19,3.6047946e-23,9.286268e-20,1.7714866e-22,1.8255737e-20,8.0432884e-22,,,,,,,
2022-07-05,Vietnam,Omicron 21L,2.4388564e-21,3.6554468e-19,3.0981995e-23,5.966885e-20,1.164121e-22,1.1481527e-20,4.9802533e-22,,,,,,,
2022-07-06,Vietnam,Omicron 21L,1.5481485e-21,2.3947398e-19,2.4742255e-23,3.81764e-20,8.11902e-23,7.220973e-21,3.4876028e-22,,,,,,,
2022-07-07,Vietnam,Omicron 21L,1.0322111e-21,1.5688057e-19,1.9375771e-23,2.4425462e-20,6.431894e-23,4.7710255e-21,2.3716322e-22,,,,,,,
2022-07-08,Vietnam,Omicron 21L,7.936547e-22,1.0277233e-19,1.3996226e-23,1.5603883e-20,5.508087e-23,3.3644822e-21,2.0631544e-22,,,,,,,
2022-07-09,Vietnam,Omicron 21L,6.5212357e-22,6.7326195e-20,1.0236058e-23,1.0525883e-20,4.424501e-23,2.4058776e-21,1.4176363e-22,,,,,,,
2022-07-10,Vietnam,Omicron 21L,5.4326606e-22,4.4105897e-20,9.138134e-24,8.245957e-21,3.7927268e-23,2.0275449e-21,1.1687349e-22,,,,,,,
2022-07-11,Vietnam,Omicron 21L,4.6914803e-22,3.0195786e-20,8.1139424e-24,7.451771e-21,3.1801908e-23,2.0663977e-21,1.0526897e-22,,,,,,,
2022-07-12,Vietnam,Omicron 21L,3.879159e-22,2.4468476e-20,8.167106e-24,7.068549e-21,3.0384978e-23,1.9815966e-21,1.0035236e-22,,,,,,,
2022-07-13,Vietnam,Omicron 21L,3.393086e-22,2.3730038e-20,7.960727e-24,7.085805e-21,2.5579626e-23,2.037829e-21,9.774267e-23,,,,,,,
2022-07-14,Vietnam,Omicron 21L,3.9622267e-22,2.8181507e-20,9.138284e-24,6.974613e-21,2.7103128e-23,2.291805e-21,8.867701e-23,,,,,,,
2022-07-15,Vietnam,Omicron 21L,4.349309e-22,3.857342e-20,8.065155e-24,8.026931e-21,2.7433512e-23,2.3935545e-21,8.7283976e-23,,,,,,,
2022-07-16,Vietnam,Delta,,,,,,,,4.9355615e-30,6.521963e-28,3.7798858e-32,1.571285e-28,2.3714623e-31,3.4714887e-29,8.819115e-31
2022-07-17,Vietnam,Delta,,,,,,,,4.5314055e-30,7.128222e-28,3.7813244e-32,1.6332968e-28,1.905005e-31,2.923993e-29,7.488457e-31
2022-07-18,Vietnam,Delta,,,,,,,,4.6202044e-30,7.848355e-28,3.7846122e-32,1.7157894e-28,1.7311472e-31,2.9054236e-29,7.4201793e-31
2022-07-19,Vietnam,Delta,,,,,,,,4.8060735e-30,8.385435e-28,3.1837127e-32,1.7460199e-28,1.7388039e-31,3.0363802e-29,7.025662e-31
2022-07-20,Vietnam,Delta,,,,,,,,4.885223e-30,8.171837e-28,2.603254e-32,1.8896522e-28,1.7566037e-31,3.1956285e-29,6.951201e-31
2022-07-21,Vietnam,Delta,,,,,,,,4.8279893e-30,8.951068e-28,2.1536084e-32,2.0440927e-28,1.5805738e-31,3.417216e-29,7.098956e-31
2022-07-22,Vietnam,Delta,,,,,,,,4.9481218e-30,9.801262e-28,2.1358578e-32,2.210421e-28,1.5288436e-31,3.6494064e-29,7.2470285e-31
2022-07-23,Vietnam,Delta,,,,,,,,5.168993e-30,1.073388e-27,2.1184205e-32,2.390607e-28,1.549006e-31,3.894255e-29,7.333404e-31
2022-07-24,Vietnam,Delta,,,,,,,,5.4017287e-30,1.1759218e-27,2.101908e-32,2.5862976e-28,1.565149e-31,4.156628e-29,7.53168e-31
2022-07-25,Vietnam,Delta,,,,,,,,5.6457764e-30,1.2883714e-27,2.0859324e-32,2.7982655e-28,1.58175e-31,4.4303605e-29,7.718381e-31
2022-07-26,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-01,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-02,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-03,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-04,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-05,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-06,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-07,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-08,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-09,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-10,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-11,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-12,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-13,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-14,Vietnam,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-16,Vietnam,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-07-17,Vietnam,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-07-18,Vietnam,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-07-19,Vietnam,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-07-20,Vietnam,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-07-21,Vietnam,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-07-22,Vietnam,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-07-23,Vietnam,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-07-24,Vietnam,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-07-25,Vietnam,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-07-26,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-01,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-02,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-03,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-04,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-05,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-06,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-07,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-08,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-09,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-10,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-11,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-12,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-13,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-14,Vietnam,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-16,Vietnam,Omicron 22A,,,,,,,,2.293542e-24,2.1561267e-22,4.7332588e-26,4.9398855e-23,1.6939452e-25,1.11673335e-23,5.8707975e-25
2022-07-17,Vietnam,Omicron 22A,,,,,,,,3.1631376e-24,3.4109005e-22,4.9195375e-26,7.8837206e-23,2.3206163e-25,1.6217653e-23,7.7422665e-25
2022-07-18,Vietnam,Omicron 22A,,,,,,,,4.458611e-24,5.735719e-22,6.9549084e-26,1.1655655e-22,3.2703765e-25,2.5214885e-23,1.086196e-24
2022-07-19,Vietnam,Omicron 22A,,,,,,,,6.7416944e-24,8.2083045e-22,9.837852e-26,1.9186855e-22,4.4648413e-25,4.0023833e-23,1.467873e-24
2022-07-20,Vietnam,Omicron 22A,,,,,,,,9.8236486e-24,1.3763368e-21,1.3911155e-25,3.1572152e-22,6.216632e-25,6.2932975e-23,2.1454323e-24
2022-07-21,Vietnam,Omicron 22A,,,,,,,,1.5014426e-23,2.3078509e-21,1.8618658e-25,5.192889e-22,8.967537e-25,9.9100575e-23,3.1024456e-24
2022-07-22,Vietnam,Omicron 22A,,,,,,,,2.292055e-23,3.8973216e-21,2.6015025e-25,8.550044e-22,1.2187699e-24,1.5686606e-22,4.6382745e-24
2022-07-23,Vietnam,Omicron 22A,,,,,,,,3.5085674e-23,6.5853755e-21,3.635015e-25,1.404767e-21,1.763144e-24,2.4758328e-22,6.939313e-24
2022-07-24,Vietnam,Omicron 22A,,,,,,,,5.379491e-23,1.1126912e-20,5.0787723e-25,2.30403e-21,2.5505277e-24,3.929887e-22,1.0293776e-23
2022-07-25,Vietnam,Omicron 22A,,,,,,,,8.273173e-23,1.8801615e-20,7.0960415e-25,3.779063e-21,3.689588e-24,6.220233e-22,1.5194638e-23
2022-07-26,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-01,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-02,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-03,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-04,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-05,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-06,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-07,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-08,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-09,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-10,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-11,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-12,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-13,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-14,Vietnam,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-16,Vietnam,Omicron 22B,,,,,,,,2.097747e-29,5.5174573e-27,3.647503e-31,5.0845513e-28,1.05123585e-30,1.1704515e-28,3.8014058e-30
2022-07-17,Vietnam,Omicron 22B,,,,,,,,2.1708028e-29,4.315781e-27,3.911021e-31,5.294773e-28,1.1101041e-30,1.2990556e-28,3.9479002e-30
2022-07-18,Vietnam,Omicron 22B,,,,,,,,2.2075102e-29,4.4400836e-27,3.8312704e-31,5.6067856e-28,1.2191002e-30,1.4317061e-28,3.963536e-30
2022-07-19,Vietnam,Omicron 22B,,,,,,,,2.4216279e-29,5.5370956e-27,4.1104856e-31,5.7266347e-28,1.3295709e-30,1.6604614e-28,4.246735e-30
2022-07-20,Vietnam,Omicron 22B,,,,,,,,2.7303686e-29,6.903117e-27,4.4093273e-31,6.8467175e-28,1.4012212e-30,1.7810279e-28,4.5440985e-30
2022-07-21,Vietnam,Omicron 22B,,,,,,,,3.059284e-29,8.604816e-27,4.728963e-31,7.531731e-28,1.533422e-30,1.969142e-28,5.0417476e-30
2022-07-22,Vietnam,Omicron 22B,,,,,,,,3.4150187e-29,1.07281085e-26,5.072209e-31,9.0998495e-28,1.663329e-30,2.3219847e-28,5.5972023e-30
2022-07-23,Vietnam,Omicron 22B,,,,,,,,3.9003665e-29,1.3376668e-26,5.440898e-31,1.1004375e-27,1.7941961e-30,2.708379e-28,6.2027222e-30
2022-07-24,Vietnam,Omicron 22B,,,,,,,,4.4749036e-29,1.6678578e-26,5.8362603e-31,1.3306882e-27,1.935318e-30,3.1923187e-28,6.9087546e-30
2022-07-25,Vietnam,Omicron 22B,,,,,,,,5.122241e-29,2.079605e-26,6.2602075e-31,1.6091028e-27,2.0874972e-30,3.762618e-28,7.709591e-30
2022-07-26,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-01,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-02,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-03,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-04,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-05,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-06,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-07,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-08,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-09,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-10,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-11,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-12,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-13,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-14,Vietnam,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-16,Vietnam,Omicron 22C,,,,,,,,4.0976236e-29,1.644995e-27,2.9995734e-30,2.8417077e-28,6.3221336e-30,1.1206045e-28,1.5982587e-29
2022-07-17,Vietnam,Omicron 22C,,,,,,,,4.0030532e-29,1.1308479e-27,2.517538e-30,2.5399246e-28,5.8333853e-30,1.0686131e-28,1.4560923e-29
2022-07-18,Vietnam,Omicron 22C,,,,,,,,4.006307e-29,1.1259313e-27,2.1900784e-30,2.7642013e-28,5.536087e-30,1.097007e-28,1.4207579e-29
2022-07-19,Vietnam,Omicron 22C,,,,,,,,4.145988e-29,9.725371e-28,2.0679323e-30,2.8647953e-28,5.4890967e-30,1.1785497e-28,1.4286527e-29
2022-07-20,Vietnam,Omicron 22C,,,,,,,,4.295694e-29,9.973145e-28,1.9381122e-30,3.1728073e-28,5.3647764e-30,1.2364205e-28,1.399567e-29
2022-07-21,Vietnam,Omicron 22C,,,,,,,,4.4939628e-29,1.0682843e-27,1.8822533e-30,3.3933959e-28,5.0519027e-30,1.3325763e-28,1.3873379e-29
2022-07-22,Vietnam,Omicron 22C,,,,,,,,4.7020024e-29,1.2260722e-27,1.7694748e-30,3.7296428e-28,4.805439e-30,1.4349819e-28,1.4342807e-29
2022-07-23,Vietnam,Omicron 22C,,,,,,,,4.9408938e-29,1.4076266e-27,1.6228958e-30,4.108326e-28,4.8568067e-30,1.5483885e-28,1.478742e-29
2022-07-24,Vietnam,Omicron 22C,,,,,,,,5.18173e-29,1.6163506e-27,1.5759585e-30,4.52523e-28,4.908615e-30,1.6638085e-28,1.5070937e-29
2022-07-25,Vietnam,Omicron 22C,,,,,,,,5.4679775e-29,1.8509092e-27,1.5303494e-30,4.9822787e-28,4.912356e-30,1.808364e-28,1.5317408e-29
2022-07-26,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-01,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-02,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-03,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-04,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-05,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-06,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-07,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-08,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-09,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-10,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-11,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-12,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-13,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-14,Vietnam,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-16,Vietnam,Omicron 21L,,,,,,,,5.0689753e-22,5.2733436e-20,9.298299e-24,1.01911325e-20,2.8978373e-23,2.963467e-21,9.2316624e-23
2022-07-17,Vietnam,Omicron 21L,,,,,,,,6.111767e-22,7.1994886e-20,9.373692e-24,1.3635526e-20,3.099478e-23,3.4604297e-21,1.0959118e-22
2022-07-18,Vietnam,Omicron 21L,,,,,,,,7.3889186e-22,9.407485e-20,1.0997772e-23,1.8252517e-20,3.4500873e-23,4.5307663e-21,1.2279447e-22
2022-07-19,Vietnam,Omicron 21L,,,,,,,,9.416403e-22,1.2815178e-19,1.186975e-23,2.4444203e-20,4.149741e-23,5.9871066e-21,1.4902701e-22
2022-07-20,Vietnam,Omicron 21L,,,,,,,,1.2214998e-21,1.7492042e-19,1.1936546e-23,3.2726186e-20,5.0430082e-23,7.90781e-21,1.8157228e-22
2022-07-21,Vietnam,Omicron 21L,,,,,,,,1.5812866e-21,2.387249e-19,1.4648923e-23,4.3368766e-20,6.2989515e-23,1.0455263e-20,2.1555845e-22
2022-07-22,Vietnam,Omicron 21L,,,,,,,,2.0612707e-21,3.2585948e-19,1.6673643e-23,5.8300627e-20,7.662136e-23,1.3854763e-20,2.7591701e-22
2022-07-23,Vietnam,Omicron 21L,,,,,,,,2.687123e-21,4.448083e-19,2.0636118e-23,7.811103e-20,9.157159e-23,1.8360227e-20,3.5223437e-22
2022-07-24,Vietnam,Omicron 21L,,,,,,,,3.4900398e-21,6.068288e-19,2.5707529e-23,1.04577543e-19,1.1578263e-22,2.4328364e-20,4.422774e-22
2022-07-25,Vietnam,Omicron 21L,,,,,,,,4.5174845e-21,8.263832e-19,3.202504e-23,1.4034768e-19,1.4639387e-22,3.2190887e-20,5.665011e-22
2022-07-26,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-01,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-02,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-03,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-04,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-05,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-06,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-07,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-08,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-09,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-10,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-11,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-12,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-13,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-14,Vietnam,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
