date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-14	Vietnam	Omicron 22A								9.426226e-06	0.04552585	2.6676092e-09	0.0019003237	3.3212178e-08	0.0001414507	4.2097633e-07
2022-11-15	Vietnam	Omicron 22A								1.4939842e-05	0.075391635	3.5286758e-09	0.0030866647	4.790956e-08	0.0002307414	6.528495e-07
2022-11-16	Vietnam	Omicron 22A								2.3539778e-05	0.12104863	3.8248675e-09	0.004595846	7.293936e-08	0.00037987932	1.0083057e-06
2022-11-17	Vietnam	Omicron 22A								3.5550867e-05	0.18681069	5.275524e-09	0.0074403854	1.0289268e-07	0.0005988108	1.5349731e-06
2022-11-18	Vietnam	Omicron 22A								5.5685286e-05	0.28587204	7.2054895e-09	0.012551218	1.5501385e-07	0.0009445007	2.2983586e-06
2022-11-19	Vietnam	Omicron 22A								8.6003536e-05	0.33333322	7.0078583e-09	0.021098113	2.31522e-07	0.0014955275	3.4796049e-06
2022-11-20	Vietnam	Omicron 22A								0.00013204319	0.3333333	1.026163e-08	0.030730935	3.48868e-07	0.0024024358	5.0660074e-06
2022-11-21	Vietnam	Omicron 22A								0.00020134429	0.33333334	1.5185144e-08	0.049637944	5.158918e-07	0.003948655	7.3131346e-06
2022-11-22	Vietnam	Omicron 22A								0.00031800504	0.33333334	2.2429875e-08	0.08122826	7.335125e-07	0.0065043247	1.1248317e-05
2022-11-23	Vietnam	Omicron 22A								0.0005071948	0.33333334	3.302477e-08	0.13016936	1.0470964e-06	0.010378433	1.681417e-05
2022-11-24	Vietnam	Omicron 22A								0.00076115166	0.33333334	4.83549e-08	0.20211127	1.4604354e-06	0.017055407	2.4805027e-05
2022-11-25	Vietnam	Omicron 22A								0.0011612795	0.33333334	7.014116e-08	0.30009618	2.005047e-06	0.026834875	3.8072943e-05
2022-11-26	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-27	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-28	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-29	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-30	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-12-01	Vietnam	Omicron 22A								nan	nan	nan	nan	nan	nan	nan
2022-11-02	Vietnam	Omicron 22B								0.0056689517	0.86830294	1.6524173e-06	0.36262116	3.4948393e-05	0.0644288	0.00031815682
2022-11-03	Vietnam	Omicron 22B								0.0040325057	0.8330669	1.0795461e-06	0.29246527	2.3195025e-05	0.046969146	0.00021958751
2022-11-04	Vietnam	Omicron 22B								0.0028632216	0.7906332	7.0526085e-07	0.23289028	1.5394291e-05	0.03570283	0.00015202475
2022-11-05	Vietnam	Omicron 22B								0.0020777392	0.7407663	4.6075962e-07	0.1846677	1.0217404e-05	0.028610516	0.00010533558
2022-11-06	Vietnam	Omicron 22B								0.0014635838	0.65722156	3.010183e-07	0.16181421	6.7814826e-06	0.021958917	7.40964e-05
2022-11-07	Vietnam	Omicron 22B								0.0010982705	0.528883	2.0502775e-07	0.14046577	5.02102e-06	0.018727733	5.8323756e-05
2022-11-08	Vietnam	Omicron 22B								0.00097469846	0.49988633	2.7283187e-07	0.13381626	4.7271865e-06	0.015952086	5.1751973e-05
2022-11-09	Vietnam	Omicron 22B								0.0009046215	0.49991506	3.229415e-07	0.15155113	3.88946e-06	0.015031731	5.176736e-05
2022-11-10	Vietnam	Omicron 22B								0.0009067034	0.49989447	3.1526412e-07	0.19536409	3.2324704e-06	0.016351158	5.359601e-05
2022-11-11	Vietnam	Omicron 22B								0.0011697559	0.4999467	2.6491296e-07	0.24970657	3.4984441e-06	0.019598538	6.606562e-05
2022-11-12	Vietnam	Omicron 22B								0.0017055912	0.49996608	3.1830737e-07	0.3620007	4.981208e-06	0.029472835	6.93609e-05
2022-11-13	Vietnam	Omicron 22B								0.0028085792	0.49996638	5.1718786e-07	0.47273552	7.6048846e-06	0.046640374	0.00010268196
2022-11-14	Vietnam	Omicron 22B								0.005113287	0.4999668	8.8664365e-07	0.49367768	1.3128594e-05	0.08246967	0.00011825384
2022-11-15	Vietnam	Omicron 22B								0.009434653	0.4999767	1.3259582e-06	0.49914765	1.9300915e-05	0.14551137	0.00020390918
2022-11-16	Vietnam	Omicron 22B								0.015323635	0.4999836	2.2667914e-06	0.49917817	3.3412558e-05	0.24392745	0.00036749776
2022-11-17	Vietnam	Omicron 22B								0.028085314	0.49998814	3.494079e-06	0.49926776	5.223631e-05	0.3392302	0.0006470764
2022-11-18	Vietnam	Omicron 22B								0.050924696	0.4999948	5.9782296e-06	0.49973145	9.0863425e-05	0.45461506	0.0011615434
2022-11-19	Vietnam	Omicron 22B								0.09060393	0.49999774	1.0228607e-05	0.49992257	0.0001580498	0.49356267	0.0020839553
2022-11-20	Vietnam	Omicron 22B								0.15610984	0.49999863	1.7501021e-05	0.49990395	0.00027490174	0.4957335	0.0037354438
2022-11-21	Vietnam	Omicron 22B								0.25565156	0.49999863	2.9944164e-05	0.4999013	0.00047810574	0.49721134	0.006684889
2022-11-22	Vietnam	Omicron 22B								0.3333333	0.49999803	5.1234267e-05	0.49994743	0.00083244086	0.49783593	0.011929333
2022-11-23	Vietnam	Omicron 22B								0.34235215	0.4999982	8.766059e-05	0.49994567	0.0014680882	0.49844354	0.021183327
2022-11-24	Vietnam	Omicron 22B								0.39344853	0.4999985	0.00014998138	0.49993753	0.002518009	0.49897134	0.037297077
2022-11-25	Vietnam	Omicron 22B								0.41183835	0.49999833	0.0002565952	0.49993348	0.004388972	0.49886537	0.06472827
2022-11-26	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-27	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-28	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-29	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-30	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-12-01	Vietnam	Omicron 22B								nan	nan	nan	nan	nan	nan	nan
2022-11-02	Vietnam	Omicron 22C								2.7197384e-21	1.8839233e-16	1.1489235e-26	3.4204673e-18	1.5014634e-24	1.747308e-19	7.9351695e-23
2022-11-03	Vietnam	Omicron 22C								1.220642e-21	9.3654785e-17	5.1051083e-27	1.6667929e-18	6.0769574e-25	8.1911496e-20	3.429506e-23
2022-11-04	Vietnam	Omicron 22C								5.553093e-22	4.644158e-17	2.066127e-27	8.1151195e-19	2.458468e-25	3.8046718e-20	1.4705544e-23
2022-11-05	Vietnam	Omicron 22C								2.4991737e-22	2.2984333e-17	7.931229e-28	3.9562534e-19	1.0752411e-25	1.799472e-20	6.3054658e-24
2022-11-06	Vietnam	Omicron 22C								1.2037773e-22	1.1504643e-17	3.0437984e-28	1.9287704e-19	5.6010246e-26	8.929224e-21	2.7785722e-24
2022-11-07	Vietnam	Omicron 22C								5.64163e-23	8.066459e-18	1.7238434e-28	9.3195544e-20	3.040101e-26	4.1735765e-21	1.4043682e-24
2022-11-08	Vietnam	Omicron 22C								3.2583736e-23	4.3796157e-18	1.0519251e-28	4.638807e-20	1.8103778e-26	2.2466763e-21	7.6701133e-25
2022-11-09	Vietnam	Omicron 22C								2.0773145e-23	2.2719264e-18	7.6691746e-29	2.6327038e-20	1.3371185e-26	1.5928825e-21	5.499481e-25
2022-11-10	Vietnam	Omicron 22C								1.4114508e-23	1.3560295e-18	6.526397e-29	1.7858981e-20	9.737226e-27	1.0353477e-21	4.0811487e-25
2022-11-11	Vietnam	Omicron 22C								1.3265417e-23	1.4757585e-18	4.2046286e-29	1.3480429e-20	8.6184864e-27	7.739755e-22	2.9131963e-25
2022-11-12	Vietnam	Omicron 22C								1.1617251e-23	1.5426565e-18	4.064721e-29	1.31458685e-20	6.87934e-27	6.130295e-22	2.201274e-25
2022-11-13	Vietnam	Omicron 22C								1.1597066e-23	9.263402e-19	4.1350173e-29	1.5934248e-20	6.641658e-27	6.7695847e-22	2.436786e-25
2022-11-14	Vietnam	Omicron 22C								1.1148804e-23	1.0651824e-18	4.2292826e-29	1.5400466e-20	6.783052e-27	7.5015214e-22	2.6676544e-25
2022-11-15	Vietnam	Omicron 22C								1.15249565e-23	1.3449839e-18	4.2678283e-29	1.618553e-20	6.628496e-27	8.543276e-22	2.9446225e-25
2022-11-16	Vietnam	Omicron 22C								1.12933674e-23	1.6761996e-18	4.214998e-29	1.975402e-20	6.631213e-27	1.0256769e-21	3.2054303e-25
2022-11-17	Vietnam	Omicron 22C								1.2832484e-23	2.0414588e-18	4.0828258e-29	2.4229787e-20	5.9146684e-27	1.1957954e-21	3.55909e-25
2022-11-18	Vietnam	Omicron 22C								1.4320754e-23	2.4138549e-18	3.8226754e-29	2.8987288e-20	5.484229e-27	1.4311684e-21	3.9344157e-25
2022-11-19	Vietnam	Omicron 22C								1.6425633e-23	2.7555615e-18	3.4631302e-29	3.520048e-20	5.9624284e-27	1.7175319e-21	4.245136e-25
2022-11-20	Vietnam	Omicron 22C								1.9069845e-23	2.5473298e-18	3.5669757e-29	4.2466768e-20	6.46157e-27	2.0589578e-21	4.3073995e-25
2022-11-21	Vietnam	Omicron 22C								2.1702965e-23	3.1303585e-18	3.6739804e-29	5.012952e-20	6.7518505e-27	2.4556363e-21	4.6883374e-25
2022-11-22	Vietnam	Omicron 22C								2.4829784e-23	3.7665785e-18	3.7841252e-29	5.88263e-20	7.2013926e-27	2.8955686e-21	5.1440185e-25
2022-11-23	Vietnam	Omicron 22C								2.7365698e-23	4.577423e-18	3.897292e-29	6.7233835e-20	7.250835e-27	3.3681843e-21	5.3026264e-25
2022-11-24	Vietnam	Omicron 22C								3.0174643e-23	5.774993e-18	4.0131866e-29	8.074243e-20	7.811303e-27	3.888658e-21	5.2616337e-25
2022-11-25	Vietnam	Omicron 22C								3.3555353e-23	7.232105e-18	4.1312064e-29	9.758241e-20	7.9951546e-27	4.435172e-21	5.0514807e-25
2022-11-26	Vietnam	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-27	Vietnam	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-28	Vietnam	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-29	Vietnam	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-30	Vietnam	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-12-01	Vietnam	Omicron 22C								nan	nan	nan	nan	nan	nan	nan
2022-11-02	Vietnam	Omicron 22D								0.993266	0.99999726	0.13149527	0.9999333	0.5968681	0.9995241	0.9198077
2022-11-03	Vietnam	Omicron 22D								0.99524677	0.9999982	0.16676952	0.99995524	0.6682383	0.9996739	0.9426313
2022-11-04	Vietnam	Omicron 22D								0.9966403	0.9999989	0.20923553	0.99996984	0.734479	0.9997889	0.9573251
2022-11-05	Vietnam	Omicron 22D								0.99759877	0.9999994	0.2591297	0.9999797	0.7908918	0.9998443	0.96886015
2022-11-06	Vietnam	Omicron 22D								0.99828434	0.9999995	0.34237874	0.9999863	0.8298717	0.9998751	0.97487545
2022-11-07	Vietnam	Omicron 22D								0.99873126	0.99999964	0.4709903	0.9999908	0.8594985	0.9999108	0.9794598
2022-11-08	Vietnam	Omicron 22D								0.99894106	0.99999964	0.49895132	0.9999927	0.8650689	0.9999286	0.9830594
2022-11-09	Vietnam	Omicron 22D								0.99904096	0.99999964	0.49987224	0.9999944	0.8484087	0.9999422	0.98421586
2022-11-10	Vietnam	Omicron 22D								0.99894154	0.9999995	0.4998138	0.9999952	0.79416156	0.99993235	0.9810798
2022-11-11	Vietnam	Omicron 22D								0.9987637	0.99999964	0.49962366	0.9999952	0.7395085	0.9999216	0.97582424
2022-11-12	Vietnam	Omicron 22D								0.9982192	0.9999995	0.49764648	0.9999923	0.6044321	0.99989885	0.9675122
2022-11-13	Vietnam	Omicron 22D								0.996889	0.9999993	0.4959529	0.9999893	0.4999971	0.999864	0.9449551
2022-11-14	Vietnam	Omicron 22D								0.99458337	0.9999988	0.491981	0.9999833	0.49994853	0.99981225	0.9087401
2022-11-15	Vietnam	Omicron 22D								0.99031913	0.99999833	0.48635703	0.9999731	0.49982646	0.99969697	0.84056515
2022-11-16	Vietnam	Omicron 22D								0.98289317	0.99999714	0.47453326	0.9999569	0.49945706	0.9994932	0.73496115
2022-11-17	Vietnam	Omicron 22D								0.96900207	0.9999955	0.4576013	0.9999349	0.49893278	0.99913377	0.5932748
2022-11-18	Vietnam	Omicron 22D								0.9455003	0.9999923	0.42280042	0.9998889	0.49759609	0.99848264	0.49999538
2022-11-19	Vietnam	Omicron 22D								0.90449417	0.9999869	0.37573975	0.99981004	0.49371082	0.99731255	0.49993384
2022-11-20	Vietnam	Omicron 22D								0.83631563	0.9999776	0.33333334	0.9996747	0.48916817	0.99518883	0.49983084
2022-11-21	Vietnam	Omicron 22D								0.7337925	0.99996173	0.33333334	0.9994425	0.48064855	0.99144363	0.49953038
2022-11-22	Vietnam	Omicron 22D								0.5979287	0.9999347	0.33333334	0.99903303	0.46486253	0.98482573	0.49911928
2022-11-23	Vietnam	Omicron 22D								0.4999997	0.9998884	0.33333334	0.9983213	0.44269058	0.9732242	0.49811882
2022-11-24	Vietnam	Omicron 22D								0.49998003	0.99980927	0.3333333	0.9970862	0.40474483	0.9545062	0.49637014
2022-11-25	Vietnam	Omicron 22D								0.49990356	0.99967414	0.3333333	0.9949434	0.3579744	0.9230212	0.49322465
2022-11-26	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-27	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-28	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-29	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-30	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-12-01	Vietnam	Omicron 22D								nan	nan	nan	nan	nan	nan	nan
2022-11-02	Vietnam	other								2.4054172e-27	5.3002397e-23	1.1156763e-31	3.810573e-24	2.914595e-30	8.287551e-26	5.7165814e-29
2022-11-03	Vietnam	other								9.922662e-28	2.5895524e-23	4.2635036e-32	1.7359216e-24	1.2528651e-30	3.6067627e-26	2.310363e-29
2022-11-04	Vietnam	other								4.09287e-28	1.2691522e-23	1.6179272e-32	8.0596553e-25	4.8159326e-31	1.777621e-26	9.2649004e-30
2022-11-05	Vietnam	other								1.8235522e-28	6.4500577e-24	8.451315e-33	3.7256392e-25	1.8327659e-31	7.918203e-27	3.6509564e-30
2022-11-06	Vietnam	other								7.712124e-29	3.39139e-24	3.7802958e-33	1.7184382e-25	8.145151e-32	3.560962e-27	1.4515323e-30
2022-11-07	Vietnam	other								3.474192e-29	1.6561267e-24	1.38377175e-33	7.916845e-26	3.7239185e-32	1.5378543e-27	6.390839e-31
2022-11-08	Vietnam	other								1.6548151e-29	8.18371e-25	6.4678785e-34	3.527938e-26	2.0838617e-32	6.934179e-28	3.4045422e-31
2022-11-09	Vietnam	other								1.054059e-29	3.889853e-25	5.2105555e-34	1.5687893e-26	1.2888956e-32	3.6879173e-28	2.2418262e-31
2022-11-10	Vietnam	other								8.1930474e-30	1.8522132e-25	4.782352e-34	6.976706e-27	1.0236533e-32	1.9668607e-28	1.6000072e-31
2022-11-11	Vietnam	other								6.0413255e-30	8.7691116e-26	4.687219e-34	3.8123895e-27	8.680447e-33	1.6261085e-28	1.4824548e-31
2022-11-12	Vietnam	other								5.3295778e-30	4.30444e-26	4.5794684e-34	2.6498843e-27	8.393472e-33	1.6071079e-28	1.2872077e-31
2022-11-13	Vietnam	other								4.0805332e-30	2.97673e-26	4.1752365e-34	2.7742224e-27	8.258302e-33	1.3585758e-28	1.2192963e-31
2022-11-14	Vietnam	other								4.0618133e-30	2.6024515e-26	4.044415e-34	2.3006527e-27	8.4506884e-33	1.2028605e-28	1.2766715e-31
2022-11-15	Vietnam	other								4.122125e-30	2.297409e-26	3.8409204e-34	2.451336e-27	8.278844e-33	1.315808e-28	1.3282438e-31
2022-11-16	Vietnam	other								4.3421294e-30	2.6567276e-26	3.548508e-34	2.4703769e-27	8.030069e-33	1.3815976e-28	1.3122035e-31
2022-11-17	Vietnam	other								4.4582807e-30	2.9205208e-26	3.3067405e-34	2.8221262e-27	7.196185e-33	1.4961848e-28	1.2646413e-31
2022-11-18	Vietnam	other								4.6171443e-30	3.124001e-26	3.1352218e-34	3.0097786e-27	6.942237e-33	1.6174204e-28	1.3041453e-31
2022-11-19	Vietnam	other								4.564351e-30	3.440438e-26	2.8557832e-34	3.2986523e-27	6.6201035e-33	1.7380554e-28	1.316592e-31
2022-11-20	Vietnam	other								4.7138847e-30	4.0775034e-26	2.5470095e-34	3.8344476e-27	6.5195444e-33	1.7624569e-28	1.3223065e-31
2022-11-21	Vietnam	other								4.9981222e-30	4.7662307e-26	2.5167504e-34	4.455047e-27	6.501369e-33	1.8791426e-28	1.3301912e-31
2022-11-22	Vietnam	other								4.992352e-30	5.354243e-26	2.2053096e-34	4.4156894e-27	6.0696563e-33	2.0982506e-28	1.2945923e-31
2022-11-23	Vietnam	other								5.217831e-30	6.205732e-26	2.175327e-34	4.694941e-27	5.747731e-33	2.3266644e-28	1.332226e-31
2022-11-24	Vietnam	other								5.603355e-30	7.3350185e-26	2.072362e-34	4.969278e-27	5.632495e-33	2.418526e-28	1.3689443e-31
2022-11-25	Vietnam	other								5.5542503e-30	8.6504354e-26	1.883556e-34	5.7021e-27	5.275375e-33	2.486663e-28	1.4031106e-31
2022-11-26	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-11-27	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-11-28	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-11-29	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-11-30	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-12-01	Vietnam	other								nan	nan	nan	nan	nan	nan	nan
2022-11-02	Vietnam	Omicron 21L								1.3702178e-10	6.9926434e-09	2.2453805e-12	2.2866755e-09	9.5243275e-12	6.2403915e-10	3.5274048e-11
2022-11-03	Vietnam	Omicron 21L								7.920292e-11	4.2692863e-09	1.2272581e-12	1.4009629e-09	5.3736082e-12	3.69474e-10	1.9792572e-11
2022-11-04	Vietnam	Omicron 21L								4.7168408e-11	2.6699292e-09	6.7751555e-13	8.556e-10	3.0428709e-12	2.1214945e-10	1.1665792e-11
2022-11-05	Vietnam	Omicron 21L								2.8259405e-11	1.7216493e-09	4.7234645e-13	5.6703375e-10	1.6783867e-12	1.2720434e-10	6.709419e-12
2022-11-06	Vietnam	Omicron 21L								1.7180389e-11	1.1074395e-09	2.6605286e-13	3.3795552e-10	9.455962e-13	7.676431e-11	4.096671e-12
2022-11-07	Vietnam	Omicron 21L								1.1358636e-11	6.7623085e-10	1.5185276e-13	2.1711853e-10	6.315751e-13	5.4243728e-11	2.4930414e-12
2022-11-08	Vietnam	Omicron 21L								7.0761817e-12	6.1116057e-10	9.854407e-14	1.6839681e-10	4.136874e-13	3.97565e-11	1.5498918e-12
2022-11-09	Vietnam	Omicron 21L								5.222535e-12	5.078573e-10	6.553559e-14	1.4978799e-10	3.0562876e-13	3.2800904e-11	1.1206471e-12
2022-11-10	Vietnam	Omicron 21L								4.860983e-12	7.4226664e-10	4.8433778e-14	1.5643226e-10	2.2853505e-13	3.3485742e-11	9.742016e-13
2022-11-11	Vietnam	Omicron 21L								4.6109176e-12	1.1725467e-09	4.0055504e-14	2.0611046e-10	2.1528074e-13	3.5106282e-11	9.406777e-13
2022-11-12	Vietnam	Omicron 21L								5.497074e-12	1.8522299e-09	4.310823e-14	3.0103187e-10	2.0953177e-13	4.33402e-11	1.0208134e-12
2022-11-13	Vietnam	Omicron 21L								7.378367e-12	2.9258134e-09	4.1658954e-14	4.3626827e-10	1.8184465e-13	5.393889e-11	1.0767521e-12
2022-11-14	Vietnam	Omicron 21L								9.781358e-12	4.604164e-09	4.4882e-14	5.7446536e-10	2.408677e-13	7.8378526e-11	1.3515028e-12
2022-11-15	Vietnam	Omicron 21L								1.41516625e-11	7.0048936e-09	5.394303e-14	8.760518e-10	2.7426065e-13	1.11767665e-10	1.7905186e-12
2022-11-16	Vietnam	Omicron 21L								2.0452522e-11	1.0449989e-08	7.617377e-14	1.3341673e-09	3.502308e-13	1.6255222e-10	2.4093455e-12
2022-11-17	Vietnam	Omicron 21L								2.9015576e-11	1.5668782e-08	1.03120095e-13	2.0174566e-09	5.0082714e-13	2.2886192e-10	3.4645928e-12
2022-11-18	Vietnam	Omicron 21L								4.2663074e-11	2.4704875e-08	1.3500424e-13	2.9835912e-09	7.154132e-13	3.2034564e-10	4.8374907e-12
2022-11-19	Vietnam	Omicron 21L								5.948207e-11	3.892154e-08	1.9056179e-13	4.020069e-09	1.0225686e-12	4.6141213e-10	6.799017e-12
2022-11-20	Vietnam	Omicron 21L								8.555624e-11	6.1239426e-08	2.6855135e-13	6.0512884e-09	1.4623729e-12	6.303561e-10	9.248216e-12
2022-11-21	Vietnam	Omicron 21L								1.2058168e-10	9.6147254e-08	3.773879e-13	9.355547e-09	2.0903721e-12	8.934917e-10	1.3293508e-11
2022-11-22	Vietnam	Omicron 21L								1.6900717e-10	1.5042335e-07	5.2772934e-13	1.3937322e-08	2.7729412e-12	1.3143551e-09	1.9145078e-11
2022-11-23	Vietnam	Omicron 21L								2.3894609e-10	2.3401657e-07	7.3186433e-13	2.140405e-08	3.9585136e-12	1.984079e-09	2.7109072e-11
2022-11-24	Vietnam	Omicron 21L								3.5038344e-10	3.608929e-07	1.0015617e-12	3.2654256e-08	5.64932e-12	2.9877898e-09	3.8229947e-11
2022-11-25	Vietnam	Omicron 21L								5.0102106e-10	5.44337e-07	1.3395805e-12	4.7493277e-08	7.932896e-12	4.4258384e-09	5.1855124e-11
2022-11-26	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-27	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-28	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-29	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-11-30	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
2022-12-01	Vietnam	Omicron 21L								nan	nan	nan	nan	nan	nan	nan
