date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-16,Vietnam,Omicron 22A,,,,,,,,0.00016353364,0.0036927385,8.611122e-06,0.0014034816,2.3997045e-05,0.0004870086,5.989143e-05
2022-11-17,Vietnam,Omicron 22A,,,,,,,,0.0001421328,0.0033881136,7.201471e-06,0.0012855588,1.9863435e-05,0.00043149033,5.146597e-05
2022-11-18,Vietnam,Omicron 22A,,,,,,,,0.00012401358,0.0031084525,6.022471e-06,0.0011425696,1.6470676e-05,0.00038145442,4.372422e-05
2022-11-19,Vietnam,Omicron 22A,,,,,,,,0.00010840522,0.0028517032,5.036858e-06,0.0010151714,1.3862293e-05,0.00034077757,3.7320213e-05
2022-11-20,Vietnam,Omicron 22A,,,,,,,,9.475654e-05,0.0026159235,4.2125785e-06,0.00090195995,1.1682196e-05,0.00030543862,3.208331e-05
2022-11-21,Vietnam,Omicron 22A,,,,,,,,8.280463e-05,0.002399454,3.4978589e-06,0.0008075301,9.844874e-06,0.00027391943,2.777928e-05
2022-11-22,Vietnam,Omicron 22A,,,,,,,,7.165402e-05,0.0022007904,2.8879676e-06,0.0007272506,8.296463e-06,0.0002448611,2.3715977e-05
2022-11-23,Vietnam,Omicron 22A,,,,,,,,6.197873e-05,0.0020184966,2.4366261e-06,0.0006628785,6.9703656e-06,0.0002191415,2.0391766e-05
2022-11-24,Vietnam,Omicron 22A,,,,,,,,5.410843e-05,0.0018512263,2.0523407e-06,0.0006048221,5.827078e-06,0.0001944898,1.7657754e-05
2022-11-25,Vietnam,Omicron 22A,,,,,,,,4.727871e-05,0.0016977553,1.722342e-06,0.00055176136,4.8713255e-06,0.00017354719,1.5281257e-05
2022-11-26,Vietnam,Omicron 22A,,,,,,,,4.1182255e-05,0.0015569659,1.4400289e-06,0.00050223427,4.073502e-06,0.00015276132,1.3048514e-05
2022-11-27,Vietnam,Omicron 22A,,,,,,,,3.578214e-05,0.001427822,1.2005443e-06,0.00045128234,3.4090608e-06,0.00013494419,1.1135642e-05
2022-11-28,Vietnam,Omicron 22A,,,,,,,,3.1090894e-05,0.0013086637,1.0000781e-06,0.00040548458,2.8934996e-06,0.000119516204,9.51034e-06
2022-11-29,Vietnam,Omicron 22A,,,,,,,,2.7275128e-05,0.0011987576,8.3308373e-07,0.00036292415,2.4837664e-06,0.00010608969,8.082045e-06
2022-11-30,Vietnam,Omicron 22A,,,,,,,,2.3940887e-05,0.0010989562,6.9397333e-07,0.00032724632,2.0734274e-06,9.384281e-05,6.898521e-06
2022-12-01,Vietnam,Omicron 22A,,,,,,,,2.0971489e-05,0.0010074412,5.780914e-07,0.00029410986,1.7497048e-06,8.363754e-05,5.9302747e-06
2022-11-02,Vietnam,Omicron 22B,,,,,,,,0.011923697,0.055138394,0.0024564876,0.032162257,0.003899255,0.021568552,0.006749953
2022-11-03,Vietnam,Omicron 22B,,,,,,,,0.010130042,0.049565516,0.0020126523,0.028505951,0.0032889864,0.018691055,0.0056657004
2022-11-04,Vietnam,Omicron 22B,,,,,,,,0.008693038,0.044578515,0.0016415361,0.025253506,0.0027573176,0.016132146,0.004752109
2022-11-05,Vietnam,Omicron 22B,,,,,,,,0.0074061565,0.0399726,0.0013350379,0.022304319,0.0022759582,0.01396046,0.003964505
2022-11-06,Vietnam,Omicron 22B,,,,,,,,0.0063287406,0.03577339,0.0010856484,0.019573694,0.0018756376,0.012115981,0.0033194877
2022-11-07,Vietnam,Omicron 22B,,,,,,,,0.005385792,0.032059647,0.00088143954,0.01716109,0.0015581768,0.010577069,0.0028109665
2022-11-08,Vietnam,Omicron 22B,,,,,,,,0.0046004336,0.028724618,0.0007240251,0.015034694,0.0012892705,0.009099046,0.0023585549
2022-11-09,Vietnam,Omicron 22B,,,,,,,,0.003919838,0.02568559,0.0005932245,0.013205275,0.0010663599,0.0078538805,0.0019617162
2022-11-10,Vietnam,Omicron 22B,,,,,,,,0.0033230563,0.022983968,0.0004859746,0.011763627,0.0008813255,0.006785209,0.0016408409
2022-11-11,Vietnam,Omicron 22B,,,,,,,,0.0028172424,0.020600453,0.0003961092,0.010274348,0.00072567543,0.0059552025,0.0013741414
2022-11-12,Vietnam,Omicron 22B,,,,,,,,0.0023893807,0.018460607,0.00032277877,0.009120191,0.00060233934,0.005159005,0.0011521329
2022-11-13,Vietnam,Omicron 22B,,,,,,,,0.0020250755,0.016532093,0.0002630151,0.008013248,0.00049863063,0.0044663073,0.00096594833
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.0017227139,0.014804862,0.00021434561,0.007039233,0.0004139817,0.0039024658,0.00081039226
2022-11-15,Vietnam,Omicron 22B,,,,,,,,0.0014787936,0.013262028,0.00017468957,0.0062004793,0.0003412735,0.0034059067,0.00067961286
2022-11-16,Vietnam,Omicron 22B,,,,,,,,0.0012697973,0.011759792,0.00014236498,0.005472144,0.00028374855,0.0029736883,0.0005735152
2022-11-17,Vietnam,Omicron 22B,,,,,,,,0.0010831456,0.010452016,0.00011577491,0.004819326,0.00023350227,0.0025908244,0.00047894768
2022-11-18,Vietnam,Omicron 22B,,,,,,,,0.0009225325,0.009288474,9.4154864e-05,0.0042322366,0.00019411456,0.0022489985,0.00040090733
2022-11-19,Vietnam,Omicron 22B,,,,,,,,0.00078606815,0.008254188,7.657938e-05,0.0037197368,0.00016145057,0.0019371173,0.0003364624
2022-11-20,Vietnam,Omicron 22B,,,,,,,,0.0006679455,0.007334576,6.228507e-05,0.003259157,0.00013361081,0.0016708295,0.00028237604
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.0005683461,0.0065168072,5.0776333e-05,0.0028597843,0.00010929536,0.0014407902,0.00023549565
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.00048291494,0.005789886,4.1500316e-05,0.0025215656,8.998248e-05,0.0012528854,0.00019698327
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.00041119166,0.005143941,3.390737e-05,0.002216379,7.4390584e-05,0.0010874727,0.00016494942
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.00035012222,0.004569972,2.769165e-05,0.0019468436,6.154744e-05,0.0009403754,0.00013818662
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.0002981242,0.0040599615,2.2729066e-05,0.0017097924,5.107223e-05,0.00081249,0.00011499331
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.00025286776,0.0036089187,1.8691484e-05,0.0015015505,4.205371e-05,0.0007073492,9.6104595e-05
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.00021423331,0.0032087916,1.5371275e-05,0.0013186343,3.4628116e-05,0.00060964806,8.050046e-05
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.00018181333,0.0028530587,1.2640978e-05,0.001157971,2.851169e-05,0.0005268453,6.752764e-05
2022-11-29,Vietnam,Omicron 22B,,,,,,,,0.00015448194,0.0025367988,1.0347488e-05,0.001016859,2.3454068e-05,0.00045693078,5.6810244e-05
2022-11-30,Vietnam,Omicron 22B,,,,,,,,0.00013137006,0.0022652629,8.41093e-06,0.00089292397,1.9287154e-05,0.00039699124,4.7729485e-05
2022-12-01,Vietnam,Omicron 22B,,,,,,,,0.00011173748,0.0020258157,6.83734e-06,0.00078761444,1.5881747e-05,0.00034473505,3.998848e-05
2022-11-02,Vietnam,Omicron 22C,,,,,,,,6.5076415e-07,0.0002387645,2.0360145e-09,3.8987848e-05,1.5703119e-08,4.530741e-06,7.3083086e-08
2022-11-03,Vietnam,Omicron 22C,,,,,,,,5.3710806e-07,0.00021304665,1.5734847e-09,3.3316588e-05,1.2238376e-08,3.8521284e-06,5.6807803e-08
2022-11-04,Vietnam,Omicron 22C,,,,,,,,4.4594765e-07,0.00018773106,1.2132793e-09,2.8476265e-05,9.5152295e-09,3.2513594e-06,4.5558767e-08
2022-11-05,Vietnam,Omicron 22C,,,,,,,,3.6342442e-07,0.00016469463,9.2787866e-10,2.3919418e-05,7.370188e-09,2.743228e-06,3.564356e-08
2022-11-06,Vietnam,Omicron 22C,,,,,,,,2.95331e-07,0.00014449035,6.985335e-10,2.0708507e-05,5.5985447e-09,2.2944528e-06,2.895329e-08
2022-11-07,Vietnam,Omicron 22C,,,,,,,,2.3936855e-07,0.00012686875,5.270786e-10,1.7882057e-05,4.4724997e-09,1.9461556e-06,2.3696035e-08
2022-11-08,Vietnam,Omicron 22C,,,,,,,,1.9357418e-07,0.00011135386,3.9917505e-10,1.5323105e-05,3.4734e-09,1.6420558e-06,1.8959705e-08
2022-11-09,Vietnam,Omicron 22C,,,,,,,,1.5634211e-07,9.791581e-05,3.0181796e-10,1.3128612e-05,2.6967155e-09,1.3756729e-06,1.4969483e-08
2022-11-10,Vietnam,Omicron 22C,,,,,,,,1.2631816e-07,8.5842854e-05,2.2764253e-10,1.1250267e-05,2.0949649e-09,1.1667578e-06,1.1578831e-08
2022-11-11,Vietnam,Omicron 22C,,,,,,,,1.0284319e-07,7.543733e-05,1.7178879e-10,9.640174e-06,1.6282511e-09,9.795672e-07,9.043619e-09
2022-11-12,Vietnam,Omicron 22C,,,,,,,,8.424679e-08,6.6260334e-05,1.2979397e-10,8.25877e-06,1.2453224e-09,8.28472e-07,7.210739e-09
2022-11-13,Vietnam,Omicron 22C,,,,,,,,6.878732e-08,5.8176014e-05,9.803698e-11,7.074682e-06,9.482816e-10,7.001237e-07,5.886382e-09
2022-11-14,Vietnam,Omicron 22C,,,,,,,,5.5487735e-08,5.0946524e-05,7.400408e-11,6.063312e-06,7.2279915e-10,5.8800225e-07,4.687875e-09
2022-11-15,Vietnam,Omicron 22C,,,,,,,,4.496811e-08,4.4461252e-05,5.5365587e-11,5.2239893e-06,5.546337e-10,4.897786e-07,3.7973837e-09
2022-11-16,Vietnam,Omicron 22C,,,,,,,,3.6924007e-08,3.8798033e-05,4.1435654e-11,4.4971384e-06,4.385661e-10,4.018679e-07,3.0624054e-09
2022-11-17,Vietnam,Omicron 22C,,,,,,,,3.052566e-08,3.38543e-05,3.127076e-11,3.8678572e-06,3.479414e-10,3.3454262e-07,2.4657205e-09
2022-11-18,Vietnam,Omicron 22C,,,,,,,,2.5016387e-08,2.9541108e-05,2.3596465e-11,3.326371e-06,2.7605898e-10,2.8305834e-07,1.965518e-09
2022-11-19,Vietnam,Omicron 22C,,,,,,,,2.0721735e-08,2.5809013e-05,1.7787005e-11,2.8604745e-06,2.1945022e-10,2.3807482e-07,1.5526127e-09
2022-11-20,Vietnam,Omicron 22C,,,,,,,,1.7118968e-08,2.2773145e-05,1.341197e-11,2.466952e-06,1.7165781e-10,1.9934603e-07,1.2266977e-09
2022-11-21,Vietnam,Omicron 22C,,,,,,,,1.40189105e-08,2.009584e-05,1.0115935e-11,2.1561254e-06,1.3579039e-10,1.6511036e-07,9.738219e-10
2022-11-22,Vietnam,Omicron 22C,,,,,,,,1.1480131e-08,1.773387e-05,7.6432775e-12,1.8263974e-06,1.038428e-10,1.3684974e-07,7.669365e-10
2022-11-23,Vietnam,Omicron 22C,,,,,,,,9.335295e-09,1.5649463e-05,5.855688e-12,1.5633748e-06,8.070223e-11,1.15202766e-07,6.056127e-10
2022-11-24,Vietnam,Omicron 22C,,,,,,,,7.563804e-09,1.3810142e-05,4.494102e-12,1.3440772e-06,6.2864575e-11,9.664963e-08,4.6983756e-10
2022-11-25,Vietnam,Omicron 22C,,,,,,,,6.1351075e-09,1.2187418e-05,3.4490722e-12,1.1555055e-06,4.9411582e-11,8.0764565e-08,3.707537e-10
2022-11-26,Vietnam,Omicron 22C,,,,,,,,4.9859374e-09,1.0755828e-05,2.6326448e-12,9.933201e-07,3.8932937e-11,6.724561e-08,2.9855282e-10
2022-11-27,Vietnam,Omicron 22C,,,,,,,,3.9995234e-09,9.492729e-06,2.0054592e-12,8.469871e-07,3.3399207e-11,5.5489206e-08,2.4022812e-10
2022-11-28,Vietnam,Omicron 22C,,,,,,,,3.2059084e-09,8.314622e-06,1.5277609e-12,7.2056633e-07,2.6699356e-11,4.5789733e-08,1.9356655e-10
2022-11-29,Vietnam,Omicron 22C,,,,,,,,2.6065088e-09,7.2622965e-06,1.163906e-12,6.1569665e-07,2.0884496e-11,3.8255816e-08,1.5699538e-10
2022-11-30,Vietnam,Omicron 22C,,,,,,,,2.1192692e-09,6.3038033e-06,9.382063e-13,5.3539526e-07,1.5989179e-11,3.2170377e-08,1.2655568e-10
2022-12-01,Vietnam,Omicron 22C,,,,,,,,1.6958217e-09,5.466075e-06,7.1111086e-13,4.6743338e-07,1.2442203e-11,2.7050838e-08,1.0403746e-10
2022-11-02,Vietnam,Omicron 22D,,,,,,,,0.9848828,0.9968957,0.91733646,0.99473757,0.95603836,0.9911828,0.9720559
2022-11-03,Vietnam,Omicron 22D,,,,,,,,0.9871646,0.9974407,0.9261936,0.9956804,0.9611441,0.9925779,0.9756441
2022-11-04,Vietnam,Omicron 22D,,,,,,,,0.98898566,0.997908,0.9339256,0.99639726,0.96579164,0.9937476,0.97871757
2022-11-05,Vietnam,Omicron 22D,,,,,,,,0.9905307,0.99829686,0.9405614,0.9969966,0.96958655,0.99473,0.98145294
2022-11-06,Vietnam,Omicron 22D,,,,,,,,0.99192905,0.9986166,0.9461207,0.9975004,0.97309947,0.9955559,0.9839437
2022-11-07,Vietnam,Omicron 22D,,,,,,,,0.9930464,0.9988749,0.95104355,0.9979501,0.97599804,0.99626225,0.9860166
2022-11-08,Vietnam,Omicron 22D,,,,,,,,0.99400747,0.9990803,0.9554991,0.9983132,0.9787855,0.9968185,0.98789626
2022-11-09,Vietnam,Omicron 22D,,,,,,,,0.9948319,0.99924797,0.95898116,0.99859726,0.98127514,0.99729115,0.98951995
2022-11-10,Vietnam,Omicron 22D,,,,,,,,0.9955681,0.9993856,0.9621252,0.9988331,0.9834608,0.9977082,0.99080527
2022-11-11,Vietnam,Omicron 22D,,,,,,,,0.9961506,0.9994925,0.96508086,0.9990376,0.985381,0.998072,0.9920388
2022-11-12,Vietnam,Omicron 22D,,,,,,,,0.99668455,0.9995798,0.9676896,0.99920845,0.98708344,0.9983765,0.99310994
2022-11-13,Vietnam,Omicron 22D,,,,,,,,0.9971639,0.9996487,0.96999204,0.99934477,0.98851764,0.99860716,0.99402976
2022-11-14,Vietnam,Omicron 22D,,,,,,,,0.9975774,0.99970645,0.97219294,0.99945503,0.98976237,0.998826,0.99480593
2022-11-15,Vietnam,Omicron 22D,,,,,,,,0.997919,0.9997573,0.9746301,0.9995487,0.9908689,0.99902904,0.99544317
2022-11-16,Vietnam,Omicron 22D,,,,,,,,0.99820447,0.99979925,0.976827,0.9996272,0.99185413,0.9991972,0.99602234
2022-11-17,Vietnam,Omicron 22D,,,,,,,,0.99845684,0.9998339,0.97879666,0.99968934,0.9927599,0.9993334,0.9965419
2022-11-18,Vietnam,Omicron 22D,,,,,,,,0.9986624,0.9998626,0.98055375,0.9997439,0.99358493,0.99943507,0.9969954
2022-11-19,Vietnam,Omicron 22D,,,,,,,,0.99885845,0.9998871,0.98214114,0.9997878,0.99427354,0.99951977,0.9973564
2022-11-20,Vietnam,Omicron 22D,,,,,,,,0.99901986,0.9999081,0.9835974,0.9998242,0.9948877,0.99959147,0.9976678
2022-11-21,Vietnam,Omicron 22D,,,,,,,,0.9991629,0.99992466,0.985003,0.9998543,0.9954432,0.9996525,0.9979694
2022-11-22,Vietnam,Omicron 22D,,,,,,,,0.99928296,0.99993765,0.986415,0.99987924,0.9959327,0.9997043,0.9982226
2022-11-23,Vietnam,Omicron 22D,,,,,,,,0.99938035,0.9999485,0.98764825,0.99989986,0.9963677,0.999751,0.99842596
2022-11-24,Vietnam,Omicron 22D,,,,,,,,0.9994673,0.9999578,0.98857915,0.999917,0.9967558,0.99979,0.99860924
2022-11-25,Vietnam,Omicron 22D,,,,,,,,0.9995416,0.99996555,0.9894287,0.9999311,0.997102,0.9998233,0.9987787
2022-11-26,Vietnam,Omicron 22D,,,,,,,,0.99960405,0.99997187,0.9902057,0.99994284,0.9974135,0.9998524,0.99893075
2022-11-27,Vietnam,Omicron 22D,,,,,,,,0.9996604,0.9999771,0.99091655,0.9999523,0.9977059,0.9998766,0.99905705
2022-11-28,Vietnam,Omicron 22D,,,,,,,,0.9997089,0.9999811,0.9915658,0.9999601,0.99794585,0.999896,0.9991802
2022-11-29,Vietnam,Omicron 22D,,,,,,,,0.9997505,0.9999844,0.99213946,0.99996704,0.9981558,0.99991196,0.9992827
2022-11-30,Vietnam,Omicron 22D,,,,,,,,0.9997858,0.9999871,0.9927049,0.9999726,0.99835163,0.9999252,0.9993734
2022-12-01,Vietnam,Omicron 22D,,,,,,,,0.9998147,0.9999894,0.99336016,0.99997675,0.9985214,0.9999371,0.99944735
2022-11-02,Vietnam,other,,,,,,,,1.5107846e-06,0.0023801988,1.3578119e-09,0.00014442709,1.0485225e-08,1.3166315e-05,1.282903e-07
2022-11-03,Vietnam,other,,,,,,,,1.2636694e-06,0.0023530489,1.0178913e-09,0.00013052438,8.244034e-09,1.1261158e-05,1.0285275e-07
2022-11-04,Vietnam,other,,,,,,,,1.0540313e-06,0.002347406,7.657316e-10,0.000117573574,6.4425687e-09,9.971147e-06,8.750378e-08
2022-11-05,Vietnam,other,,,,,,,,8.924444e-07,0.0023672357,5.686911e-10,0.00010348601,5.03085e-09,9.013815e-06,7.4857276e-08
2022-11-06,Vietnam,other,,,,,,,,7.5968745e-07,0.0023717666,4.1645437e-10,9.075939e-05,3.978084e-09,8.081851e-06,5.982985e-08
2022-11-07,Vietnam,other,,,,,,,,6.663129e-07,0.0022546516,3.2781988e-10,7.959914e-05,3.478261e-09,6.83848e-06,4.7075773e-08
2022-11-08,Vietnam,other,,,,,,,,5.8193973e-07,0.002223641,2.6533878e-10,6.755621e-05,2.83859e-09,5.9519853e-06,3.7423053e-08
2022-11-09,Vietnam,other,,,,,,,,5.0363735e-07,0.0022196565,2.03903e-10,6.0738526e-05,2.307479e-09,5.367945e-06,3.0483918e-08
2022-11-10,Vietnam,other,,,,,,,,4.1077777e-07,0.002233583,1.5099189e-10,5.372908e-05,1.8821928e-09,4.884304e-06,2.4004642e-08
2022-11-11,Vietnam,other,,,,,,,,3.537972e-07,0.0021918432,1.1756472e-10,4.7207486e-05,1.5438278e-09,4.412762e-06,1.9023693e-08
2022-11-12,Vietnam,other,,,,,,,,2.959208e-07,0.0021378607,8.965988e-11,4.1495332e-05,1.265415e-09,3.7006619e-06,1.5896056e-08
2022-11-13,Vietnam,other,,,,,,,,2.4183328e-07,0.00209293,6.958803e-11,3.6415713e-05,9.973804e-10,3.3244628e-06,1.3526625e-08
2022-11-14,Vietnam,other,,,,,,,,2.0251966e-07,0.002048291,5.3169812e-11,3.188906e-05,8.066508e-10,2.9282137e-06,1.13657155e-08
2022-11-15,Vietnam,other,,,,,,,,1.6725163e-07,0.0019418661,4.0538142e-11,2.8180297e-05,6.34238e-10,2.3493976e-06,8.963872e-09
2022-11-16,Vietnam,other,,,,,,,,1.3924574e-07,0.0018191081,3.1409195e-11,2.5175348e-05,4.864907e-10,1.9742808e-06,6.825065e-09
2022-11-17,Vietnam,other,,,,,,,,1.173947e-07,0.0017053552,2.403995e-11,2.295376e-05,3.8007458e-10,1.7146525e-06,5.3300524e-09
2022-11-18,Vietnam,other,,,,,,,,9.6803475e-08,0.0016007349,1.7920072e-11,2.1360098e-05,2.8390681e-10,1.5380523e-06,4.2632182e-09
2022-11-19,Vietnam,other,,,,,,,,7.959068e-08,0.0015028499,1.3375042e-11,2.0064386e-05,2.150304e-10,1.3395825e-06,3.4891743e-09
2022-11-20,Vietnam,other,,,,,,,,6.584892e-08,0.0014097928,9.9584846e-12,1.8811432e-05,1.5921141e-10,1.1086436e-06,2.6903981e-09
2022-11-21,Vietnam,other,,,,,,,,5.499747e-08,0.0013215258,7.419834e-12,1.7638326e-05,1.1824475e-10,9.719029e-07,2.0744886e-09
2022-11-22,Vietnam,other,,,,,,,,4.597016e-08,0.0012388441,5.514078e-12,1.6561413e-05,8.802662e-11,8.7078604e-07,1.6447814e-09
2022-11-23,Vietnam,other,,,,,,,,3.8284114e-08,0.0011618949,4.263205e-12,1.5542299e-05,6.554267e-11,7.934945e-07,1.3553367e-09
2022-11-24,Vietnam,other,,,,,,,,3.1792887e-08,0.0010899971,3.267637e-12,1.4628059e-05,5.111213e-11,7.12449e-07,1.116588e-09
2022-11-25,Vietnam,other,,,,,,,,2.682234e-08,0.0010395838,2.3827576e-12,1.3734624e-05,3.9751223e-11,6.179135e-07,9.119283e-10
2022-11-26,Vietnam,other,,,,,,,,2.2738854e-08,0.0010357187,1.7371551e-12,1.2888685e-05,3.2181324e-11,5.376091e-07,7.0514894e-10
2022-11-27,Vietnam,other,,,,,,,,1.9278666e-08,0.0010337759,1.2658102e-12,1.20969435e-05,2.5412724e-11,4.8310795e-07,5.773224e-10
2022-11-28,Vietnam,other,,,,,,,,1.5778568e-08,0.0010345979,9.220773e-13,1.1359675e-05,1.9064368e-11,4.5284662e-07,4.7108484e-10
2022-11-29,Vietnam,other,,,,,,,,1.2969824e-08,0.001038581,6.718163e-13,1.0646777e-05,1.4292532e-11,4.1842875e-07,3.8272147e-10
2022-11-30,Vietnam,other,,,,,,,,1.1028952e-08,0.0010454517,4.896735e-13,9.641304e-06,1.1200181e-11,3.6092024e-07,3.1675984e-10
2022-12-01,Vietnam,other,,,,,,,,9.57926e-09,0.0010546723,3.56987e-13,8.591862e-06,8.889903e-12,3.1248192e-07,2.463661e-10
2022-11-02,Vietnam,Omicron 21L,,,,,,,,0.0011693737,0.0062269224,0.00019283623,0.0037887678,0.00038184004,0.0022378133,0.0006095257
2022-11-03,Vietnam,Omicron 21L,,,,,,,,0.0010026637,0.0055443193,0.00015712739,0.0033131153,0.00031310428,0.0019359649,0.00051225827
2022-11-04,Vietnam,Omicron 21L,,,,,,,,0.0008462814,0.0048943637,0.00012949703,0.0029084722,0.00026105368,0.0016814142,0.00043166924
2022-11-05,Vietnam,Omicron 21L,,,,,,,,0.00071707414,0.004279636,0.000106300206,0.0025461824,0.00021629628,0.0014500284,0.0003638049
2022-11-06,Vietnam,Omicron 21L,,,,,,,,0.0006116892,0.0037983144,8.745442e-05,0.0022562183,0.00017751745,0.0012517696,0.00031000917
2022-11-07,Vietnam,Omicron 21L,,,,,,,,0.0005124739,0.003374414,7.092436e-05,0.001990062,0.00014631973,0.0010773732,0.00026053647
2022-11-08,Vietnam,Omicron 21L,,,,,,,,0.00043208164,0.0029869834,5.7412213e-05,0.0017483792,0.00012156889,0.00092978746,0.00022112069
2022-11-09,Vietnam,Omicron 21L,,,,,,,,0.00036688516,0.0026344291,4.672348e-05,0.0015295162,0.00010021206,0.0008017361,0.00018716411
2022-11-10,Vietnam,Omicron 21L,,,,,,,,0.00031342765,0.0023471583,3.7522903e-05,0.0013385329,8.249273e-05,0.00068815035,0.00015835646
2022-11-11,Vietnam,Omicron 21L,,,,,,,,0.00026959236,0.002096041,3.0258721e-05,0.00117287,6.849972e-05,0.0005917022,0.00013463425
2022-11-12,Vietnam,Omicron 21L,,,,,,,,0.00023125797,0.0018702652,2.4445415e-05,0.001035875,5.649012e-05,0.0005092895,0.00011458276
2022-11-13,Vietnam,Omicron 21L,,,,,,,,0.00019841648,0.0016672271,1.9744755e-05,0.0009242797,4.6301997e-05,0.0004399697,9.513879e-05
2022-11-14,Vietnam,Omicron 21L,,,,,,,,0.00016882151,0.0014903224,1.602753e-05,0.0008200794,3.8122667e-05,0.00037828446,7.911785e-05
2022-11-15,Vietnam,Omicron 21L,,,,,,,,0.00014286727,0.0013219775,1.301669e-05,0.0007165673,3.1411353e-05,0.0003254929,6.5480934e-05
2022-11-16,Vietnam,Omicron 21L,,,,,,,,0.00012045933,0.00117151,1.0572076e-05,0.0006385538,2.587522e-05,0.00027927186,5.414465e-05
2022-11-17,Vietnam,Omicron 21L,,,,,,,,0.0001025082,0.0010366031,8.589545e-06,0.0005611075,2.1312253e-05,0.00023983904,4.511101e-05
2022-11-18,Vietnam,Omicron 21L,,,,,,,,8.811111e-05,0.000913227,6.935731e-06,0.0004942196,1.7467204e-05,0.00020591909,3.764094e-05
2022-11-19,Vietnam,Omicron 21L,,,,,,,,7.549388e-05,0.00080675166,5.6009285e-06,0.00043467368,1.419528e-05,0.00017750879,3.113239e-05
2022-11-20,Vietnam,Omicron 21L,,,,,,,,6.382544e-05,0.000712594,4.5201477e-06,0.00038418768,1.1536204e-05,0.00015393432,2.6029877e-05
2022-11-21,Vietnam,Omicron 21L,,,,,,,,5.4029086e-05,0.0006307503,3.6478411e-06,0.00034073342,9.379047e-06,0.00013302026,2.1905451e-05
2022-11-22,Vietnam,Omicron 21L,,,,,,,,4.5833985e-05,0.0005606309,2.957167e-06,0.00030141306,7.6806145e-06,0.000114819115,1.8236206e-05
2022-11-23,Vietnam,Omicron 21L,,,,,,,,3.898389e-05,0.00049841177,2.4053443e-06,0.00026451994,6.3460107e-06,9.9354074e-05,1.522896e-05
2022-11-24,Vietnam,Omicron 21L,,,,,,,,3.3239943e-05,0.0004431012,1.9564957e-06,0.00023053052,5.168263e-06,8.5689746e-05,1.25997285e-05
2022-11-25,Vietnam,Omicron 21L,,,,,,,,2.834289e-05,0.00039410312,1.5913906e-06,0.00020092585,4.2202173e-06,7.4331336e-05,1.0430767e-05
2022-11-26,Vietnam,Omicron 21L,,,,,,,,2.4167888e-05,0.00035000246,1.2944131e-06,0.00017664842,3.45738e-06,6.467017e-05,8.743644e-06
2022-11-27,Vietnam,Omicron 21L,,,,,,,,2.0608446e-05,0.00031127268,1.0528574e-06,0.00015529957,2.8372835e-06,5.6256606e-05,7.378426e-06
2022-11-28,Vietnam,Omicron 21L,,,,,,,,1.7625134e-05,0.00027682167,8.563795e-07,0.00013652688,2.3286611e-06,4.87984e-05,6.168805e-06
2022-11-29,Vietnam,Omicron 21L,,,,,,,,1.5070425e-05,0.00024617818,6.965658e-07,0.00012006313,1.9112126e-06,4.2206186e-05,5.10064e-06
2022-11-30,Vietnam,Omicron 21L,,,,,,,,1.2766721e-05,0.00021892294,5.6657495e-07,0.00010598812,1.5685965e-06,3.6466903e-05,4.3165296e-06
2022-12-01,Vietnam,Omicron 21L,,,,,,,,1.0952901e-05,0.00019468271,4.6084259e-07,9.347056e-05,1.2873986e-06,3.179985e-05,3.6571419e-06
