date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-31,Vietnam,Omicron 22C,,,,,,,,3.8911926e-07,0.0005557169,1.4229946e-10,6.5268774e-05,1.7514695e-09,6.542461e-06,2.1101947e-08
2022-11-01,Vietnam,Omicron 22C,,,,,,,,3.5248772e-07,0.0005382941,1.2067002e-10,6.219606e-05,1.5166949e-09,6.1191477e-06,1.8683183e-08
2022-11-02,Vietnam,Omicron 22C,,,,,,,,3.1930654e-07,0.0005213708,1.02308606e-10,5.9221067e-05,1.3144927e-09,5.7017105e-06,1.6540804e-08
2022-11-03,Vietnam,Omicron 22C,,,,,,,,2.8925024e-07,0.00050495344,8.6717085e-11,5.6373785e-05,1.1392481e-09,5.188924e-06,1.4643836e-08
2022-11-04,Vietnam,Omicron 22C,,,,,,,,2.6202036e-07,0.0004890174,7.3475705e-11,5.3660144e-05,9.873731e-10,4.7712756e-06,1.2851744e-08
2022-11-05,Vietnam,Omicron 22C,,,,,,,,2.3735126e-07,0.0004735316,6.223473e-11,5.10744e-05,8.557474e-10,4.4366852e-06,1.1207387e-08
2022-11-06,Vietnam,Omicron 22C,,,,,,,,2.1500382e-07,0.000458479,5.250652e-11,4.8610957e-05,7.4166834e-10,4.105335e-06,9.769608e-09
2022-11-07,Vietnam,Omicron 22C,,,,,,,,1.9475964e-07,0.00044385606,4.404177e-11,4.6263922e-05,6.4118616e-10,3.7861919e-06,8.512936e-09
2022-11-08,Vietnam,Omicron 22C,,,,,,,,1.7642034e-07,0.00042965973,3.6412734e-11,4.402774e-05,5.512076e-10,3.496803e-06,7.470901e-09
2022-11-09,Vietnam,Omicron 22C,,,,,,,,1.5874936e-07,0.0004158782,3.005412e-11,4.1744082e-05,4.738552e-10,3.2399953e-06,6.569073e-09
2022-11-10,Vietnam,Omicron 22C,,,,,,,,1.412136e-07,0.00040249422,2.4756126e-11,3.9485123e-05,4.0735615e-10,3.0093079e-06,5.7892278e-09
2022-11-11,Vietnam,Omicron 22C,,,,,,,,1.2770477e-07,0.00038949377,2.0374528e-11,3.7352682e-05,3.3839287e-10,2.7948747e-06,5.1003406e-09
2022-11-12,Vietnam,Omicron 22C,,,,,,,,1.1548381e-07,0.00037686847,1.6754551e-11,3.5377227e-05,2.716672e-10,2.5955587e-06,4.492001e-09
2022-11-13,Vietnam,Omicron 22C,,,,,,,,1.0442834e-07,0.00036461165,1.3765804e-11,3.350549e-05,2.3182271e-10,2.4103047e-06,3.9560235e-09
2022-11-14,Vietnam,Omicron 22C,,,,,,,,9.4189154e-08,0.00035271404,1.12998465e-11,3.173205e-05,1.996878e-10,2.2251224e-06,3.4670884e-09
2022-10-16,Vietnam,other,,,,,,,,0.0009928779,0.17295334,8.366417e-06,0.037349794,3.979621e-05,0.0076426324,0.000208693
2022-10-17,Vietnam,other,,,,,,,,0.0009775908,0.18530294,7.799414e-06,0.040403835,3.6970247e-05,0.008025559,0.00020868766
2022-10-18,Vietnam,other,,,,,,,,0.000969141,0.19833127,7.416036e-06,0.043733485,3.4476427e-05,0.008155708,0.00020675424
2022-10-19,Vietnam,other,,,,,,,,0.0009449064,0.21194878,7.203256e-06,0.04351951,3.1741838e-05,0.008229824,0.00020537233
2022-10-20,Vietnam,other,,,,,,,,0.0009294951,0.22445723,6.7880364e-06,0.047316555,3.0111798e-05,0.008674143,0.00020275888
2022-10-21,Vietnam,other,,,,,,,,0.00093918736,0.238034,6.4241935e-06,0.051088482,2.7477497e-05,0.008878339,0.00019805213
2022-10-22,Vietnam,other,,,,,,,,0.0009569399,0.25273213,6.112854e-06,0.055573978,2.650912e-05,0.008905052,0.00019402342
2022-10-23,Vietnam,other,,,,,,,,0.0009653135,0.2720388,5.5772907e-06,0.060037576,2.5924535e-05,0.009020222,0.00019085436
2022-10-24,Vietnam,other,,,,,,,,0.00097042415,0.28988644,5.0063427e-06,0.065098464,2.5664727e-05,0.009360898,0.00018708389
2022-10-25,Vietnam,other,,,,,,,,0.0009863486,0.30733824,4.513327e-06,0.07112164,2.4617257e-05,0.009401201,0.00018130823
2022-10-26,Vietnam,other,,,,,,,,0.000997033,0.32537276,4.1743424e-06,0.077776626,2.3232915e-05,0.009540302,0.00017833519
2022-10-27,Vietnam,other,,,,,,,,0.0009873961,0.34446788,3.8706203e-06,0.084111735,2.2394219e-05,0.009787453,0.00016759106
2022-10-28,Vietnam,other,,,,,,,,0.0009774313,0.3646118,3.5838048e-06,0.08501896,2.1884483e-05,0.01013783,0.00016492885
2022-10-29,Vietnam,other,,,,,,,,0.0009860134,0.38010144,3.3157605e-06,0.091284916,2.1031776e-05,0.010392011,0.00015899958
2022-10-30,Vietnam,other,,,,,,,,0.0009964535,0.39730728,3.0670994e-06,0.100147046,1.9895662e-05,0.010433402,0.00015345673
2022-10-31,Vietnam,other,,,,,,,,0.0009949952,0.41480166,2.8036038e-06,0.10622543,1.7858696e-05,0.011130664,0.00015013863
2022-11-01,Vietnam,other,,,,,,,,0.0009908401,0.4325148,2.5692684e-06,0.11157302,1.8195498e-05,0.011713183,0.00014622336
2022-11-02,Vietnam,other,,,,,,,,0.0009970802,0.4503687,2.4196634e-06,0.11693079,1.7357099e-05,0.012078953,0.000141619
2022-11-03,Vietnam,other,,,,,,,,0.0009976821,0.46831346,2.279843e-06,0.122153,1.6438858e-05,0.012601479,0.00013953928
2022-11-04,Vietnam,other,,,,,,,,0.0009967529,0.48786688,2.1482454e-06,0.12729244,1.553615e-05,0.012785511,0.00013834359
2022-11-05,Vietnam,other,,,,,,,,0.0010038705,0.5126314,1.962873e-06,0.13257731,1.496563e-05,0.013265605,0.00013251025
2022-11-06,Vietnam,other,,,,,,,,0.0010186909,0.5373614,1.8118096e-06,0.13802475,1.5182702e-05,0.013830598,0.00012822537
2022-11-07,Vietnam,other,,,,,,,,0.0010335363,0.5656707,1.6538374e-06,0.1436441,1.4993878e-05,0.014364235,0.00012787868
2022-11-08,Vietnam,other,,,,,,,,0.0010494301,0.5878226,1.4983802e-06,0.14942965,1.4096503e-05,0.0149485925,0.00012735237
2022-11-09,Vietnam,other,,,,,,,,0.0010684079,0.6074002,1.3424221e-06,0.15537049,1.3078518e-05,0.0156059135,0.000121846
2022-11-10,Vietnam,other,,,,,,,,0.0010892402,0.62699413,1.2019773e-06,0.16313161,1.1773399e-05,0.016465668,0.0001189987
2022-11-11,Vietnam,other,,,,,,,,0.0011091091,0.6461667,1.0833066e-06,0.16997285,1.0603792e-05,0.01712827,0.00011392875
2022-11-12,Vietnam,other,,,,,,,,0.0011261725,0.66486925,9.974524e-07,0.17518972,9.869516e-06,0.017673578,0.0001130255
2022-11-13,Vietnam,other,,,,,,,,0.00113901,0.68417776,9.1829065e-07,0.18249622,9.298696e-06,0.018176615,0.00011001904
2022-11-14,Vietnam,other,,,,,,,,0.0011449911,0.70410275,8.432959e-07,0.19394735,8.687014e-06,0.018850595,0.000107140186
2022-10-16,Vietnam,Omicron 21L,,,,,,,,0.00056975323,0.002116118,0.00016733764,0.0013446169,0.00027208627,0.00092937844,0.0003825917
2022-10-17,Vietnam,Omicron 21L,,,,,,,,0.0005242161,0.0019850158,0.00015197287,0.0012557758,0.00024901525,0.0008649389,0.0003503193
2022-10-18,Vietnam,Omicron 21L,,,,,,,,0.00048118638,0.0018640673,0.00013749511,0.0011727565,0.00022813192,0.0008079795,0.0003240563
2022-10-19,Vietnam,Omicron 21L,,,,,,,,0.00044395652,0.0017497292,0.00012440738,0.0010943748,0.0002066602,0.00075232325,0.00029958168
2022-10-20,Vietnam,Omicron 21L,,,,,,,,0.00040922698,0.0016408341,0.000112473375,0.00101681,0.00019048424,0.00069944817,0.00027726917
2022-10-21,Vietnam,Omicron 21L,,,,,,,,0.0003780781,0.0015390529,0.000101568796,0.00095156254,0.00017444897,0.000649707,0.00025515704
2022-10-22,Vietnam,Omicron 21L,,,,,,,,0.00034884253,0.0014442403,9.21471e-05,0.00088785373,0.00015814623,0.0006030728,0.00023562167
2022-10-23,Vietnam,Omicron 21L,,,,,,,,0.00032205915,0.0013548878,8.324324e-05,0.00082999165,0.00014201459,0.0005597203,0.000216849
2022-10-24,Vietnam,Omicron 21L,,,,,,,,0.00029794,0.0012705631,7.479619e-05,0.00077530486,0.00012957673,0.0005191828,0.00020004745
2022-10-25,Vietnam,Omicron 21L,,,,,,,,0.00027664116,0.0011915113,6.755151e-05,0.0007249233,0.00011818297,0.00048237224,0.00018321406
2022-10-26,Vietnam,Omicron 21L,,,,,,,,0.00025576883,0.0011174557,6.156581e-05,0.00067759474,0.00010780072,0.00044842972,0.00016710906
2022-10-27,Vietnam,Omicron 21L,,,,,,,,0.00023458702,0.001047836,5.6091594e-05,0.00062933954,9.911493e-05,0.00041548704,0.00015191524
2022-10-28,Vietnam,Omicron 21L,,,,,,,,0.00021577594,0.0009823709,5.1101437e-05,0.00058629725,9.019138e-05,0.00038305507,0.0001383101
2022-10-29,Vietnam,Omicron 21L,,,,,,,,0.00019795133,0.00092093146,4.569625e-05,0.0005480149,8.2289596e-05,0.00035498955,0.00012712432
2022-10-30,Vietnam,Omicron 21L,,,,,,,,0.00018235763,0.0008632842,4.059929e-05,0.00051126844,7.482599e-05,0.0003303369,0.00011675112
2022-10-31,Vietnam,Omicron 21L,,,,,,,,0.00016818977,0.0008093867,3.6906597e-05,0.00047694193,6.857328e-05,0.0003076412,0.00010708072
2022-11-01,Vietnam,Omicron 21L,,,,,,,,0.00015541274,0.00075930357,3.2974825e-05,0.00044594807,6.262476e-05,0.0002826311,9.8787896e-05
2022-11-02,Vietnam,Omicron 21L,,,,,,,,0.00014345712,0.00071234314,2.9918148e-05,0.0004177292,5.731053e-05,0.00026159151,9.127634e-05
2022-11-03,Vietnam,Omicron 21L,,,,,,,,0.00013241032,0.0006682612,2.601733e-05,0.00039128994,5.175938e-05,0.00024104015,8.3618725e-05
2022-11-04,Vietnam,Omicron 21L,,,,,,,,0.00012220323,0.00062687346,2.3022176e-05,0.00036650494,4.675893e-05,0.00022350394,7.691255e-05
2022-11-05,Vietnam,Omicron 21L,,,,,,,,0.00011288858,0.00058801274,2.081324e-05,0.0003432677,4.2439147e-05,0.00020746353,7.08037e-05
2022-11-06,Vietnam,Omicron 21L,,,,,,,,0.00010457532,0.0005515281,1.881025e-05,0.00032085876,3.8371632e-05,0.00019311687,6.48032e-05
2022-11-07,Vietnam,Omicron 21L,,,,,,,,9.669179e-05,0.00051727734,1.699739e-05,0.00030035616,3.5163757e-05,0.00017990434,5.9178645e-05
2022-11-08,Vietnam,Omicron 21L,,,,,,,,8.929877e-05,0.00048505995,1.5356853e-05,0.00027927622,3.1611038e-05,0.00016700344,5.352192e-05
2022-11-09,Vietnam,Omicron 21L,,,,,,,,8.270012e-05,0.0004543044,1.3955595e-05,0.0002606584,2.8890914e-05,0.0001552663,4.9000377e-05
2022-11-10,Vietnam,Omicron 21L,,,,,,,,7.653862e-05,0.00042548706,1.2529548e-05,0.00024394221,2.642846e-05,0.00014277946,4.50487e-05
2022-11-11,Vietnam,Omicron 21L,,,,,,,,7.058347e-05,0.00039848578,1.1314827e-05,0.00022825508,2.4222873e-05,0.00013092838,4.137798e-05
2022-11-12,Vietnam,Omicron 21L,,,,,,,,6.496397e-05,0.00037318654,1.0216225e-05,0.0002119953,2.2040707e-05,0.00012151343,3.7693524e-05
2022-11-13,Vietnam,Omicron 21L,,,,,,,,5.9178554e-05,0.00034948313,9.222792e-06,0.00019717017,1.9491961e-05,0.00011191264,3.4576715e-05
2022-11-14,Vietnam,Omicron 21L,,,,,,,,5.443364e-05,0.00032729298,8.073913e-06,0.00018395417,1.7510445e-05,0.00010310705,3.1587406e-05
