date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-27	Vietnam	Delta								4.4227622e-14	1.1667069e-08	8.0562873e-19	2.0459848e-10	3.0876416e-17	2.3893509e-12	9.703374e-16
2022-10-28	Vietnam	Delta								4.1604303e-14	1.0399358e-08	5.6288007e-19	1.7442037e-10	2.3070248e-17	2.1789857e-12	8.350362e-16
2022-10-29	Vietnam	Delta								3.476821e-14	9.275066e-09	4.2750033e-19	1.5527124e-10	2.0090988e-17	1.8098427e-12	7.719484e-16
2022-10-30	Vietnam	Delta								2.8228393e-14	8.275119e-09	3.2832184e-19	1.605041e-10	1.7492352e-17	1.6213125e-12	7.0414156e-16
2022-10-31	Vietnam	Delta								2.6350035e-14	7.791483e-09	2.374335e-19	1.5068059e-10	1.4696594e-17	1.6574769e-12	5.7950447e-16
2022-10-02	Vietnam	Omicron 22A								0.00019955426	0.011663903	4.5739494e-06	0.003151569	1.6727376e-05	0.00072582514	5.003041e-05
2022-10-03	Vietnam	Omicron 22A								0.00018861823	0.011652632	4.133004e-06	0.0030719575	1.5314112e-05	0.0006983961	4.615538e-05
2022-10-04	Vietnam	Omicron 22A								0.0001780692	0.011640664	3.7408336e-06	0.002996368	1.3963218e-05	0.00067184144	4.264195e-05
2022-10-05	Vietnam	Omicron 22A								0.00016807654	0.011630418	3.3856531e-06	0.0029216507	1.2732719e-05	0.00064575963	3.937197e-05
2022-10-06	Vietnam	Omicron 22A								0.00015885607	0.01162049	3.0692963e-06	0.0028474226	1.1649206e-05	0.00062067725	3.658958e-05
2022-10-07	Vietnam	Omicron 22A								0.00015043245	0.011539439	2.783053e-06	0.0027818256	1.065701e-05	0.0005968239	3.4055483e-05
2022-10-08	Vietnam	Omicron 22A								0.00014244221	0.011457922	2.52041e-06	0.0027213278	9.7293505e-06	0.00057369296	3.1683594e-05
2022-10-09	Vietnam	Omicron 22A								0.00013472723	0.011398655	2.2817396e-06	0.0026617143	8.881421e-06	0.0005524348	2.9353727e-05
2022-10-10	Vietnam	Omicron 22A								0.00012737596	0.011361886	2.0667999e-06	0.0026037246	8.116481e-06	0.00053161	2.731405e-05
2022-10-11	Vietnam	Omicron 22A								0.000120362885	0.011325529	1.8726611e-06	0.0025473218	7.417921e-06	0.0005102139	2.5412577e-05
2022-10-12	Vietnam	Omicron 22A								0.000113765826	0.011289114	1.6963522e-06	0.0024920437	6.7750448e-06	0.0004894217	2.3692648e-05
2022-10-13	Vietnam	Omicron 22A								0.000107989734	0.0112525895	1.536338e-06	0.0024377708	6.1873343e-06	0.00046831553	2.1894779e-05
2022-10-14	Vietnam	Omicron 22A								0.00010195785	0.011216208	1.3915352e-06	0.0023853045	5.6525423e-06	0.00044824957	2.035109e-05
2022-10-15	Vietnam	Omicron 22A								9.625868e-05	0.011180046	1.2605333e-06	0.0023342741	5.164208e-06	0.00043052493	1.9030907e-05
2022-10-16	Vietnam	Omicron 22A								9.094972e-05	0.011143993	1.1418474e-06	0.0022712667	4.7169437e-06	0.00041341543	1.7871183e-05
2022-10-17	Vietnam	Omicron 22A								8.5932654e-05	0.01110799	1.0342758e-06	0.0022097009	4.307971e-06	0.00039831523	1.6782842e-05
2022-10-18	Vietnam	Omicron 22A								8.119194e-05	0.011072079	9.3683656e-07	0.0021487288	3.9347765e-06	0.00038387408	1.5619724e-05
2022-10-19	Vietnam	Omicron 22A								7.608894e-05	0.011036301	8.486039e-07	0.0020894345	3.5940764e-06	0.00037094753	1.4474388e-05
2022-10-20	Vietnam	Omicron 22A								7.2177565e-05	0.011000646	7.686896e-07	0.0020317647	3.282659e-06	0.00035751486	1.3412814e-05
2022-10-21	Vietnam	Omicron 22A								6.8513575e-05	0.010965093	6.9629505e-07	0.0019756753	2.997979e-06	0.00034363745	1.24290245e-05
2022-10-22	Vietnam	Omicron 22A								6.516075e-05	0.01092964	6.307165e-07	0.0019218388	2.738428e-06	0.00033211912	1.1538351e-05
2022-10-23	Vietnam	Omicron 22A								6.182119e-05	0.010894305	5.713185e-07	0.0018703819	2.5110967e-06	0.00032057025	1.0672907e-05
2022-10-24	Vietnam	Omicron 22A								5.8057267e-05	0.010859085	5.175179e-07	0.0018203016	2.288977e-06	0.00030753657	9.890206e-06
2022-10-25	Vietnam	Omicron 22A								5.445508e-05	0.010823978	4.687849e-07	0.0017715573	2.0948899e-06	0.00029487908	9.164914e-06
2022-10-26	Vietnam	Omicron 22A								5.1206276e-05	0.010788981	4.2464148e-07	0.0017241124	1.9176532e-06	0.00028274616	8.492847e-06
2022-10-27	Vietnam	Omicron 22A								4.8249647e-05	0.010754099	3.8465623e-07	0.0016779352	1.7554045e-06	0.000271116	7.8700805e-06
2022-10-28	Vietnam	Omicron 22A								4.5556757e-05	0.010719331	3.4843765e-07	0.0016330383	1.606878e-06	0.00025996764	7.3046654e-06
2022-10-29	Vietnam	Omicron 22A								4.308151e-05	0.010684677	3.1563053e-07	0.0015971714	1.4709135e-06	0.00024917672	6.782002e-06
2022-10-30	Vietnam	Omicron 22A								4.0741863e-05	0.010650137	2.859133e-07	0.0015620944	1.346449e-06	0.00023827603	6.2967524e-06
2022-10-31	Vietnam	Omicron 22A								3.859164e-05	0.010615713	2.589949e-07	0.0015207628	1.2325111e-06	0.00022807435	5.8462338e-06
2022-10-02	Vietnam	Omicron 22B								0.9988292	0.99973315	0.95619243	0.99960726	0.9913789	0.99935895	0.99681795
2022-10-03	Vietnam	Omicron 22B								0.9989035	0.9997584	0.95511466	0.99963963	0.99144375	0.9994101	0.9969566
2022-10-04	Vietnam	Omicron 22B								0.9989722	0.9997819	0.95412856	0.99967	0.9914981	0.99946225	0.997087
2022-10-05	Vietnam	Omicron 22B								0.9990376	0.9998031	0.95366704	0.9996988	0.99151313	0.99950916	0.9971696
2022-10-06	Vietnam	Omicron 22B								0.9990984	0.9998226	0.9532139	0.9997221	0.9912324	0.99954844	0.9972718
2022-10-07	Vietnam	Omicron 22B								0.9991635	0.9998401	0.95059276	0.9997474	0.99144816	0.9995866	0.9973691
2022-10-08	Vietnam	Omicron 22B								0.99921566	0.99985564	0.947626	0.99976885	0.99114203	0.9996189	0.9974655
2022-10-09	Vietnam	Omicron 22B								0.9992647	0.99986976	0.9445874	0.99978846	0.9911582	0.9996469	0.9975544
2022-10-10	Vietnam	Omicron 22B								0.999308	0.9998826	0.9419807	0.99980664	0.9911791	0.999675	0.9976366
2022-10-11	Vietnam	Omicron 22B								0.9993516	0.9998941	0.9408526	0.9998212	0.991117	0.9997023	0.9977141
2022-10-12	Vietnam	Omicron 22B								0.9993955	0.99990463	0.9397008	0.9998367	0.9909851	0.9997251	0.99777585
2022-10-13	Vietnam	Omicron 22B								0.9994327	0.99991333	0.9385179	0.9998519	0.9909519	0.99974805	0.99782395
2022-10-14	Vietnam	Omicron 22B								0.9994705	0.9999221	0.93731093	0.99986434	0.9909176	0.9997685	0.997896
2022-10-15	Vietnam	Omicron 22B								0.9995011	0.9999298	0.9360831	0.99987686	0.99069023	0.99978507	0.99797773
2022-10-16	Vietnam	Omicron 22B								0.99952954	0.99993646	0.93483096	0.9998874	0.990782	0.99979925	0.9980544
2022-10-17	Vietnam	Omicron 22B								0.9995558	0.9999427	0.9335524	0.9998966	0.99083954	0.9998126	0.99811924
2022-10-18	Vietnam	Omicron 22B								0.9995774	0.9999482	0.9322485	0.99990565	0.9909108	0.9998274	0.9981774
2022-10-19	Vietnam	Omicron 22B								0.9996013	0.999953	0.93091977	0.99991506	0.990772	0.9998425	0.9982246
2022-10-20	Vietnam	Omicron 22B								0.9996246	0.9999574	0.9295654	0.9999229	0.9906563	0.9998539	0.9982741
2022-10-21	Vietnam	Omicron 22B								0.9996486	0.99996126	0.928185	0.9999295	0.990578	0.9998654	0.9983215
2022-10-22	Vietnam	Omicron 22B								0.9996705	0.99996483	0.9267781	0.99993527	0.990589	0.99987596	0.99836874
2022-10-23	Vietnam	Omicron 22B								0.9996922	0.99996793	0.92534465	0.9999404	0.9905383	0.9998851	0.9984133
2022-10-24	Vietnam	Omicron 22B								0.99971175	0.9999709	0.92388415	0.9999451	0.99048984	0.9998935	0.9984392
2022-10-25	Vietnam	Omicron 22B								0.99972755	0.99997365	0.9224461	0.99995023	0.99022937	0.9999019	0.99846303
2022-10-26	Vietnam	Omicron 22B								0.9997448	0.9999763	0.9208716	0.9999544	0.98992026	0.9999094	0.9984849
2022-10-27	Vietnam	Omicron 22B								0.9997555	0.99997854	0.9172715	0.99995816	0.9900313	0.9999165	0.998521
2022-10-28	Vietnam	Omicron 22B								0.99976647	0.99998057	0.9133004	0.9999615	0.9901415	0.9999231	0.99855864
2022-10-29	Vietnam	Omicron 22B								0.9997797	0.99998224	0.9087454	0.99996424	0.9902302	0.9999275	0.9985912
2022-10-30	Vietnam	Omicron 22B								0.99979186	0.9999839	0.9056567	0.9999672	0.9901529	0.9999325	0.9986069
2022-10-31	Vietnam	Omicron 22B								0.99980414	0.99998534	0.90446234	0.99997	0.9900062	0.9999371	0.9986486
2022-10-02	Vietnam	Omicron 22C								7.878484e-06	0.0070030037	1.1679241e-08	0.00057558616	8.561103e-08	8.417042e-05	1.027329e-06
2022-10-03	Vietnam	Omicron 22C								7.143601e-06	0.0070375474	9.761347e-09	0.00055408286	7.318292e-08	7.884185e-05	9.13506e-07
2022-10-04	Vietnam	Omicron 22C								6.481101e-06	0.0070717493	8.145397e-09	0.00053385657	6.25951e-08	7.439651e-05	8.1289716e-07
2022-10-05	Vietnam	Omicron 22C								5.8825126e-06	0.007106317	6.788083e-09	0.0005142123	5.3615544e-08	7.017318e-05	7.232676e-07
2022-10-06	Vietnam	Omicron 22C								5.321096e-06	0.007141401	5.6658584e-09	0.00049430755	4.595705e-08	6.614174e-05	6.385095e-07
2022-10-07	Vietnam	Omicron 22C								4.828361e-06	0.0071764477	4.732242e-09	0.0004752099	3.9892935e-08	6.2084335e-05	5.6153954e-07
2022-10-08	Vietnam	Omicron 22C								4.3794034e-06	0.0072114165	3.948995e-09	0.00045706102	3.4517946e-08	5.8377635e-05	4.891948e-07
2022-10-09	Vietnam	Omicron 22C								3.9500655e-06	0.007246662	3.2939644e-09	0.0004395269	2.9289872e-08	5.5246284e-05	4.2886901e-07
2022-10-10	Vietnam	Omicron 22C								3.5492685e-06	0.007282193	2.7491158e-09	0.00042255266	2.4709204e-08	5.2285122e-05	3.7488542e-07
2022-10-11	Vietnam	Omicron 22C								3.1930429e-06	0.007317813	2.2955842e-09	0.00040845794	2.0992712e-08	4.9332863e-05	3.2790678e-07
2022-10-12	Vietnam	Omicron 22C								2.8723755e-06	0.0073535293	1.9168551e-09	0.0003961942	1.7934779e-08	4.5985653e-05	2.8867362e-07
2022-10-13	Vietnam	Omicron 22C								2.5824215e-06	0.007389443	1.6004804e-09	0.000383866	1.5321588e-08	4.3312095e-05	2.541003e-07
2022-10-14	Vietnam	Omicron 22C								2.3356038e-06	0.0074255555	1.3365506e-09	0.00036859166	1.3087373e-08	4.0660194e-05	2.2361293e-07
2022-10-15	Vietnam	Omicron 22C								2.122345e-06	0.007461814	1.1164218e-09	0.00035393733	1.11793295e-08	3.8142007e-05	1.9474811e-07
2022-10-16	Vietnam	Omicron 22C								1.9332188e-06	0.0074982233	9.326597e-10	0.00034088036	9.550265e-09	3.595197e-05	1.6963367e-07
2022-10-17	Vietnam	Omicron 22C								1.759845e-06	0.007534811	7.791848e-10	0.00032992865	8.15869e-09	3.39354e-05	1.4846172e-07
2022-10-18	Vietnam	Omicron 22C								1.6012914e-06	0.0075715757	6.5103933e-10	0.0003193145	6.969781e-09	3.2030457e-05	1.3108031e-07
2022-10-19	Vietnam	Omicron 22C								1.4565658e-06	0.007608506	5.440621e-10	0.00030904077	5.957539e-09	3.0232437e-05	1.1575133e-07
2022-10-20	Vietnam	Omicron 22C								1.324392e-06	0.0076456056	4.5472986e-10	0.0002991037	5.0944937e-09	2.853608e-05	1.02223424e-07
2022-10-21	Vietnam	Omicron 22C								1.2035317e-06	0.007682882	3.801025e-10	0.00028937726	4.3565036e-09	2.69352e-05	9.037653e-08
2022-10-22	Vietnam	Omicron 22C								1.0914699e-06	0.007720335	3.177515e-10	0.00027975102	3.725718e-09	2.5502748e-05	7.949194e-08
2022-10-23	Vietnam	Omicron 22C								9.873872e-07	0.0076683513	2.6566005e-10	0.0002704442	3.188414e-09	2.4226109e-05	6.992089e-08
2022-10-24	Vietnam	Omicron 22C								9.001819e-07	0.007611403	2.2213817e-10	0.00026144827	2.7286065e-09	2.298192e-05	6.1503606e-08
2022-10-25	Vietnam	Omicron 22C								8.2126155e-07	0.0075555947	1.8576915e-10	0.00025275332	2.3351188e-09	2.180284e-05	5.4100468e-08
2022-10-26	Vietnam	Omicron 22C								7.4580464e-07	0.007500912	1.5537083e-10	0.0002443486	1.9983786e-09	2.0685397e-05	4.7589474e-08
2022-10-27	Vietnam	Omicron 22C								6.795875e-07	0.0074473405	1.2995963e-10	0.00023622386	1.710201e-09	1.9575433e-05	4.1863178e-08
2022-10-28	Vietnam	Omicron 22C								6.199225e-07	0.0073948656	1.08421064e-10	0.00022805111	1.463584e-09	1.8415592e-05	3.682681e-08
2022-10-29	Vietnam	Omicron 22C								5.654975e-07	0.0073434752	1.1771276e-10	0.00022090621	1.2525331e-09	1.7325425e-05	3.2397068e-08
2022-10-30	Vietnam	Omicron 22C								5.158522e-07	0.0072931563	1.01862865e-10	0.00021381472	1.0714925e-09	1.6243002e-05	2.8657269e-08
2022-10-31	Vietnam	Omicron 22C								4.7056645e-07	0.0072438912	8.43067e-11	0.00020689111	9.143587e-10	1.5182346e-05	2.47911e-08
2022-10-02	Vietnam	other								1.3811998e-06	0.012128614	1.9135787e-10	0.00090122473	4.8478768e-09	4.7527734e-05	7.5894015e-08
2022-10-03	Vietnam	other								1.2180742e-06	0.012526578	1.5335125e-10	0.00085929566	3.9833368e-09	4.5192468e-05	6.63776e-08
2022-10-04	Vietnam	other								1.0772297e-06	0.012853617	1.1895679e-10	0.00081407785	3.2716774e-09	4.3448526e-05	6.004328e-08
2022-10-05	Vietnam	other								9.350037e-07	0.013034467	9.039931e-11	0.0008083572	2.696635e-09	4.174566e-05	4.8809966e-08
2022-10-06	Vietnam	other								8.445598e-07	0.013116901	6.7154816e-11	0.00083018036	2.3286129e-09	4.0795036e-05	4.0643105e-08
2022-10-07	Vietnam	other								7.692416e-07	0.01332465	5.580198e-11	0.0008283818	2.1328965e-09	3.96428e-05	3.6475747e-08
2022-10-08	Vietnam	other								7.020478e-07	0.013760496	4.711015e-11	0.00080997735	1.9366877e-09	3.881538e-05	3.1402944e-08
2022-10-09	Vietnam	other								6.371332e-07	0.014209866	3.9658027e-11	0.0007873731	1.6536601e-09	3.7643487e-05	2.686359e-08
2022-10-10	Vietnam	other								5.3384787e-07	0.014494795	3.3165873e-11	0.00076272385	1.3847572e-09	3.648224e-05	2.3536634e-08
2022-10-11	Vietnam	other								4.8548316e-07	0.0152286105	2.6997687e-11	0.0007504395	1.153101e-09	3.452676e-05	2.1037966e-08
2022-10-12	Vietnam	other								4.5646755e-07	0.016373053	2.1018104e-11	0.0007652589	9.800776e-10	3.285162e-05	1.7603377e-08
2022-10-13	Vietnam	other								4.118179e-07	0.017641582	1.650909e-11	0.000780726	8.345587e-10	3.1764797e-05	1.5574933e-08
2022-10-14	Vietnam	other								3.7161968e-07	0.018954972	1.3020337e-11	0.0007971816	7.166434e-10	3.1379794e-05	1.4052226e-08
2022-10-15	Vietnam	other								3.5051704e-07	0.019878998	1.0240938e-11	0.0008145103	6.037189e-10	2.9257468e-05	1.2340103e-08
2022-10-16	Vietnam	other								3.288269e-07	0.020504804	8.017394e-12	0.000833466	5.090601e-10	2.8119324e-05	1.0934878e-08
2022-10-17	Vietnam	other								2.9948166e-07	0.021154689	6.2664665e-12	0.0008534872	4.177409e-10	2.8102191e-05	9.95451e-09
2022-10-18	Vietnam	other								2.7301195e-07	0.021834467	4.9082127e-12	0.0008702323	3.5678124e-10	2.7641952e-05	8.985485e-09
2022-10-19	Vietnam	other								2.4893845e-07	0.023239605	3.8547516e-12	0.0008832128	3.0133793e-10	2.6831793e-05	7.778254e-09
2022-10-20	Vietnam	other								2.1711182e-07	0.02482597	3.0287747e-12	0.0008961499	2.5361196e-10	2.563433e-05	6.91882e-09
2022-10-21	Vietnam	other								1.8924571e-07	0.02566974	2.376095e-12	0.0009184264	2.1332472e-10	2.4214223e-05	5.96878e-09
2022-10-22	Vietnam	other								1.692051e-07	0.026127294	1.8728278e-12	0.0009328414	1.7934476e-10	2.2770053e-05	5.2810414e-09
2022-10-23	Vietnam	other								1.5328465e-07	0.026642175	1.5094139e-12	0.00095002406	1.5174702e-10	2.1140266e-05	4.611497e-09
2022-10-24	Vietnam	other								1.3947029e-07	0.027207088	1.2184379e-12	0.0009726829	1.285307e-10	1.9628846e-05	4.105092e-09
2022-10-25	Vietnam	other								1.2595842e-07	0.027791843	9.847284e-13	0.0010147097	1.1069423e-10	1.8460189e-05	3.5174161e-09
2022-10-26	Vietnam	other								1.1420293e-07	0.028390296	7.963707e-13	0.001056176	9.30979e-11	1.7909328e-05	2.888457e-09
2022-10-27	Vietnam	other								1.04253935e-07	0.029037245	6.44403e-13	0.0010997675	7.827427e-11	1.6656973e-05	2.3727986e-09
2022-10-28	Vietnam	other								9.51826e-08	0.029973526	5.2188673e-13	0.0010961328	6.580192e-11	1.5805646e-05	1.9496238e-09
2022-10-29	Vietnam	other								8.888596e-08	0.030942567	4.2315275e-13	0.0011065486	5.4744778e-11	1.5334967e-05	1.6747954e-09
2022-10-30	Vietnam	other								7.943873e-08	0.0319436	3.4349363e-13	0.0010833868	4.5344926e-11	1.4925511e-05	1.5396225e-09
2022-10-31	Vietnam	other								7.240431e-08	0.032975983	2.7909562e-13	0.0011024581	3.7843645e-11	1.4608562e-05	1.3189881e-09
2022-10-02	Vietnam	Omicron 21L								0.00047602507	0.0015407692	0.00016757342	0.001046872	0.00022693354	0.00072356703	0.0003132964
2022-10-03	Vietnam	Omicron 21L								0.00043062682	0.0014205558	0.00015096972	0.0009598856	0.0002040112	0.00065926893	0.0002845977
2022-10-04	Vietnam	Omicron 21L								0.0003914882	0.0013154321	0.00013593363	0.0008819955	0.00018234478	0.00060495106	0.0002583857
2022-10-05	Vietnam	Omicron 21L								0.00035696643	0.0012181884	0.00012233251	0.00081159093	0.00016314698	0.00055626733	0.00023374018
2022-10-06	Vietnam	Omicron 21L								0.0003240492	0.0011298178	0.000109937886	0.00075047923	0.00014753114	0.00051074586	0.00021235952
2022-10-07	Vietnam	Omicron 21L								0.00029690817	0.001049866	9.822041e-05	0.0006962573	0.00013335429	0.00047172979	0.00019275847
2022-10-08	Vietnam	Omicron 21L								0.00027147663	0.0009753868	8.781975e-05	0.00064575626	0.00012010159	0.00043633342	0.0001739499
2022-10-09	Vietnam	Omicron 21L								0.00024778172	0.0009053092	7.717134e-05	0.00059359864	0.00010817431	0.00040140795	0.00015735134
2022-10-10	Vietnam	Omicron 21L								0.00022647527	0.00084005005	6.848655e-05	0.00054900954	9.78528e-05	0.00037026842	0.00014330399
2022-10-11	Vietnam	Omicron 21L								0.000206308	0.00077995897	6.0645943e-05	0.0005075001	8.776735e-05	0.00034060073	0.00013024324
2022-10-12	Vietnam	Omicron 21L								0.00018760224	0.0007229993	5.4360873e-05	0.00046811404	7.939863e-05	0.00031134786	0.00011861184
2022-10-13	Vietnam	Omicron 21L								0.00017009045	0.0006703931	4.8583315e-05	0.0004317308	7.193715e-05	0.00028418962	0.00010813455
2022-10-14	Vietnam	Omicron 21L								0.00015425516	0.0006216463	4.341238e-05	0.0003979383	6.504795e-05	0.0002615606	9.840729e-05
2022-10-15	Vietnam	Omicron 21L								0.00014028157	0.0005764704	3.880058e-05	0.0003663368	5.8720987e-05	0.00023955367	8.944328e-05
2022-10-16	Vietnam	Omicron 21L								0.00012722983	0.000534067	3.484501e-05	0.0003367765	5.3002586e-05	0.00021959684	8.099061e-05
2022-10-17	Vietnam	Omicron 21L								0.000115625444	0.0004941212	3.130662e-05	0.00031048624	4.784054e-05	0.00020092005	7.351054e-05
2022-10-18	Vietnam	Omicron 21L								0.00010518865	0.00045717356	2.8194056e-05	0.00028697663	4.2981508e-05	0.0001847468	6.6529676e-05
2022-10-19	Vietnam	Omicron 21L								9.603806e-05	0.00042298815	2.5421672e-05	0.00026510458	3.8592538e-05	0.00016957687	6.004461e-05
2022-10-20	Vietnam	Omicron 21L								8.766969e-05	0.0003913566	2.2901679e-05	0.00024448568	3.4651872e-05	0.00015558419	5.457832e-05
2022-10-21	Vietnam	Omicron 21L								7.990877e-05	0.00036253143	2.0531832e-05	0.00022546969	3.111344e-05	0.00014274546	4.9486473e-05
2022-10-22	Vietnam	Omicron 21L								7.247562e-05	0.00033593108	1.8406903e-05	0.0002084491	2.7936305e-05	0.00013098837	4.494727e-05
2022-10-23	Vietnam	Omicron 21L								6.573308e-05	0.0003112835	1.6501814e-05	0.00019229893	2.5086514e-05	0.00012022669	4.0853294e-05
2022-10-24	Vietnam	Omicron 21L								5.9824568e-05	0.00028844498	1.4793948e-05	0.0001784604	2.2654698e-05	0.00010994502	3.6978727e-05
2022-10-25	Vietnam	Omicron 21L								5.4465127e-05	0.0002672814	1.326287e-05	0.00016557591	2.0492218e-05	0.000100504774	3.3503824e-05
2022-10-26	Vietnam	Omicron 21L								4.9534974e-05	0.00024729967	1.1890268e-05	0.0001531705	1.8478868e-05	9.204823e-05	3.0306808e-05
2022-10-27	Vietnam	Omicron 21L								4.505163e-05	0.00022877642	1.065972e-05	0.00014085027	1.6610215e-05	8.430316e-05	2.7466198e-05
2022-10-28	Vietnam	Omicron 21L								4.0927793e-05	0.00021164017	9.450641e-06	0.00012941602	1.4930527e-05	7.7245204e-05	2.4706225e-05
2022-10-29	Vietnam	Omicron 21L								3.7135756e-05	0.00019578706	8.375696e-06	0.00011891036	1.3420696e-05	7.068606e-05	2.2227958e-05
2022-10-30	Vietnam	Omicron 21L								3.37424e-05	0.00018112111	7.4129503e-06	0.00010925785	1.2063548e-05	6.467352e-05	2.0064135e-05
2022-10-31	Vietnam	Omicron 21L								3.0664425e-05	0.00016755343	6.5589747e-06	0.000100347665	1.0832106e-05	5.9177375e-05	1.8218372e-05
