date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-27,Vietnam,Delta,,,,,,,,0.000966525,0.014526386,6.163284e-05,0.006749713,0.00015204267,0.0031878224,0.00036336773
2022-08-28,Vietnam,Delta,,,,,,,,0.0008978718,0.014090719,5.4876542e-05,0.006473124,0.00013813844,0.0030309733,0.00033629872
2022-08-29,Vietnam,Delta,,,,,,,,0.0008359358,0.013663091,4.8842125e-05,0.006181982,0.00012516405,0.0028808012,0.0003111562
2022-08-30,Vietnam,Delta,,,,,,,,0.00078054215,0.01324411,4.345499e-05,0.005902334,0.00011361122,0.0027371799,0.00028782026
2022-08-31,Vietnam,Delta,,,,,,,,0.00072672137,0.012835755,3.864801e-05,0.0056338063,0.00010296306,0.0025984207,0.000265921
2022-08-02,Vietnam,Omicron 21K,,,,,,,,0.00011618415,0.010826994,1.485418e-06,0.001763811,8.425488e-06,0.0005174262,3.2112282e-05
2022-08-03,Vietnam,Omicron 21K,,,,,,,,0.00010799876,0.010492986,1.2929963e-06,0.0016719847,7.4699674e-06,0.0004809808,2.8560871e-05
2022-08-04,Vietnam,Omicron 21K,,,,,,,,0.000100051286,0.010159438,1.1238234e-06,0.0015563156,6.61534e-06,0.00044518814,2.5371126e-05
2022-08-05,Vietnam,Omicron 21K,,,,,,,,9.204164e-05,0.009732634,9.753785e-07,0.0014473991,5.85342e-06,0.0004116019,2.2518188e-05
2022-08-06,Vietnam,Omicron 21K,,,,,,,,8.42951e-05,0.009263114,8.4077686e-07,0.0013805291,5.175579e-06,0.0003805099,1.9984896e-05
2022-08-07,Vietnam,Omicron 21K,,,,,,,,7.729458e-05,0.008810933,7.2405317e-07,0.0013152045,4.5722873e-06,0.0003522967,1.7998856e-05
2022-08-08,Vietnam,Omicron 21K,,,,,,,,6.967137e-05,0.008405371,6.2292145e-07,0.0012434393,4.0384025e-06,0.00032580397,1.611865e-05
2022-08-09,Vietnam,Omicron 21K,,,,,,,,6.2614155e-05,0.008010066,5.354649e-07,0.0011820272,3.5690878e-06,0.00030102237,1.4368841e-05
2022-08-10,Vietnam,Omicron 21K,,,,,,,,5.7147096e-05,0.007625841,4.599474e-07,0.0011225791,3.1524874e-06,0.00027654498,1.2688448e-05
2022-08-11,Vietnam,Omicron 21K,,,,,,,,5.221222e-05,0.00725287,3.94788e-07,0.0010632119,2.782649e-06,0.00025350557,1.1499961e-05
2022-08-12,Vietnam,Omicron 21K,,,,,,,,4.7626505e-05,0.0068914453,3.3861465e-07,0.00098191,2.4545423e-06,0.00023266449,1.0158273e-05
2022-08-13,Vietnam,Omicron 21K,,,,,,,,4.317543e-05,0.0065420456,2.91027e-07,0.0009048332,2.1638652e-06,0.0002177221,9.089961e-06
2022-08-14,Vietnam,Omicron 21K,,,,,,,,3.9080303e-05,0.0062108627,2.5231293e-07,0.0008333794,1.8739223e-06,0.00020434713,8.021457e-06
2022-08-15,Vietnam,Omicron 21K,,,,,,,,3.5228615e-05,0.0058947233,2.204203e-07,0.0007750712,1.6211569e-06,0.0001884542,7.145285e-06
2022-08-16,Vietnam,Omicron 21K,,,,,,,,3.1838666e-05,0.005590384,1.9245508e-07,0.0007236942,1.4022467e-06,0.00017550924,6.361273e-06
2022-08-17,Vietnam,Omicron 21K,,,,,,,,2.8851166e-05,0.0052978937,1.679538e-07,0.000674347,1.2125074e-06,0.00016299839,5.660385e-06
2022-08-18,Vietnam,Omicron 21K,,,,,,,,2.6243235e-05,0.005047008,1.465027e-07,0.00063014403,1.0481525e-06,0.00015013358,5.0203935e-06
2022-08-19,Vietnam,Omicron 21K,,,,,,,,2.3858447e-05,0.0047758683,1.2688938e-07,0.0005918124,9.093851e-07,0.00013736443,4.4323792e-06
2022-08-20,Vietnam,Omicron 21K,,,,,,,,2.1679241e-05,0.0044928975,1.0942182e-07,0.00055543723,8.0245314e-07,0.00012507862,3.939675e-06
2022-08-21,Vietnam,Omicron 21K,,,,,,,,1.9689447e-05,0.004225143,9.4321095e-08,0.000520963,6.8642504e-07,0.00011385352,3.510834e-06
2022-08-22,Vietnam,Omicron 21K,,,,,,,,1.7828774e-05,0.0039719953,8.127391e-08,0.00048833026,5.9725886e-07,0.00010354692,3.1292234e-06
2022-08-23,Vietnam,Omicron 21K,,,,,,,,1.6043574e-05,0.0037328354,7.0006834e-08,0.00045742368,5.242522e-07,9.481791e-05,2.787087e-06
2022-08-24,Vietnam,Omicron 21K,,,,,,,,1.437993e-05,0.003507049,6.028169e-08,0.00042754013,4.6052205e-07,8.668699e-05,2.4748274e-06
2022-08-25,Vietnam,Omicron 21K,,,,,,,,1.2894541e-05,0.0032940288,5.1891366e-08,0.00039942414,4.046359e-07,7.90615e-05,2.1939497e-06
2022-08-26,Vietnam,Omicron 21K,,,,,,,,1.1562925e-05,0.0030931733,4.465582e-08,0.00037304664,3.5624834e-07,7.204169e-05,1.9365752e-06
2022-08-27,Vietnam,Omicron 21K,,,,,,,,1.04029e-05,0.0029038938,3.8418662e-08,0.00034962225,3.1544667e-07,6.580992e-05,1.708553e-06
2022-08-28,Vietnam,Omicron 21K,,,,,,,,9.455416e-06,0.0027258857,3.304418e-08,0.00032702685,2.7922937e-07,6.009843e-05,1.5119771e-06
2022-08-29,Vietnam,Omicron 21K,,,,,,,,8.59218e-06,0.0025597555,2.840741e-08,0.0003013897,2.4066438e-07,5.4866414e-05,1.3378094e-06
2022-08-30,Vietnam,Omicron 21K,,,,,,,,7.873168e-06,0.0024138384,2.441281e-08,0.00027678077,2.1114306e-07,5.0075894e-05,1.1835331e-06
2022-08-31,Vietnam,Omicron 21K,,,,,,,,7.1137347e-06,0.0022798267,2.0975587e-08,0.00025403855,1.8525256e-07,4.5691577e-05,1.0469079e-06
2022-08-02,Vietnam,Omicron 22A,,,,,,,,0.0034680995,0.06634546,0.00019593186,0.021628654,0.0006075422,0.009673951,0.0011934352
2022-08-03,Vietnam,Omicron 22A,,,,,,,,0.0032785768,0.06697229,0.00016953451,0.021456547,0.00053983816,0.009244069,0.0010815893
2022-08-04,Vietnam,Omicron 22A,,,,,,,,0.0030557232,0.068295285,0.00014575638,0.02127336,0.00047719918,0.00873706,0.0009879355
2022-08-05,Vietnam,Omicron 22A,,,,,,,,0.0028950083,0.06959337,0.00012521021,0.02107983,0.00042440093,0.008274432,0.0008995539
2022-08-06,Vietnam,Omicron 22A,,,,,,,,0.002711512,0.070865914,0.000109340035,0.020876348,0.00037041772,0.007863054,0.00081471907
2022-08-07,Vietnam,Omicron 22A,,,,,,,,0.002511328,0.071902595,9.600828e-05,0.02060069,0.00032467823,0.007498625,0.00072767923
2022-08-08,Vietnam,Omicron 22A,,,,,,,,0.002345247,0.071920216,8.387449e-05,0.019977719,0.00028669505,0.007163305,0.00065270613
2022-08-09,Vietnam,Omicron 22A,,,,,,,,0.002200946,0.071923204,7.2380964e-05,0.019335017,0.00025078768,0.0068355156,0.0005915107
2022-08-10,Vietnam,Omicron 22A,,,,,,,,0.0020555537,0.07187852,6.226806e-05,0.018696187,0.00022102761,0.0064848675,0.0005367444
2022-08-11,Vietnam,Omicron 22A,,,,,,,,0.0019271343,0.07178963,5.3528292e-05,0.018173328,0.00019652108,0.0061578844,0.00048555943
2022-08-12,Vietnam,Omicron 22A,,,,,,,,0.0017858278,0.07165942,4.597885e-05,0.01756033,0.00017372676,0.0058262916,0.0004398771
2022-08-13,Vietnam,Omicron 22A,,,,,,,,0.001642528,0.0714905,3.946863e-05,0.017031068,0.00015276848,0.0055108205,0.00039685675
2022-08-14,Vietnam,Omicron 22A,,,,,,,,0.0015060978,0.07128559,3.386112e-05,0.016823588,0.00013442249,0.0052241203,0.00035665178
2022-08-15,Vietnam,Omicron 22A,,,,,,,,0.0013940053,0.07104748,2.9033348e-05,0.01663825,0.00011783794,0.0049512032,0.0003201636
2022-08-16,Vietnam,Omicron 22A,,,,,,,,0.0012930954,0.070778765,2.487945e-05,0.016428133,0.000103043196,0.0046981154,0.0002869963
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.0012013301,0.07048182,2.1308664e-05,0.016139744,9.012771e-05,0.004473186,0.0002560611
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.001112127,0.07015896,1.8241608e-05,0.01579598,7.878946e-05,0.0042698444,0.00022800278
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.0010403488,0.06981243,1.560877e-05,0.015439677,6.8742665e-05,0.004069511,0.00020680192
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.0009632933,0.069444336,1.3349974e-05,0.015078394,5.9954804e-05,0.0038813842,0.00018495275
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.0008916427,0.069056675,1.1413285e-05,0.014719053,5.2264637e-05,0.003702542,0.00016547006
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.0008301957,0.06865128,9.753746e-06,0.014362143,4.5807017e-05,0.003533018,0.00014970965
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.00077194313,0.06822991,8.332428e-06,0.013791465,4.007657e-05,0.0033695404,0.00013558593
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.0007131429,0.06779425,7.1157256e-06,0.013206218,3.5035657e-05,0.0032120456,0.00012273733
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.00066336186,0.06734578,6.0746725e-06,0.012629926,3.0503816e-05,0.003051539,0.000111056754
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.0006102838,0.06688599,5.184308e-06,0.012222344,2.6552441e-05,0.002896095,0.000100633326
2022-08-27,Vietnam,Omicron 22A,,,,,,,,0.0005667214,0.066416174,4.4266935e-06,0.011945249,2.3108336e-05,0.0027356602,9.124849e-05
2022-08-28,Vietnam,Omicron 22A,,,,,,,,0.00052514375,0.06593762,3.7852333e-06,0.011671645,2.01073e-05,0.0025736918,8.257296e-05
2022-08-29,Vietnam,Omicron 22A,,,,,,,,0.0004835516,0.06545146,3.2358776e-06,0.011317104,1.7493074e-05,0.0024139453,7.403585e-05
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.00044834684,0.06495876,2.7625656e-06,0.011087455,1.5216392e-05,0.0022713495,6.6375454e-05
2022-08-31,Vietnam,Omicron 22A,,,,,,,,0.00041012722,0.06446054,2.350056e-06,0.01092554,1.3234147e-05,0.0021531505,5.9602346e-05
2022-08-02,Vietnam,Omicron 22B,,,,,,,,0.7005454,0.8541682,0.4847104,0.79937804,0.5455659,0.7543825,0.6178755
2022-08-03,Vietnam,Omicron 22B,,,,,,,,0.71416223,0.86461323,0.49100286,0.8121484,0.55772173,0.76893294,0.6309997
2022-08-04,Vietnam,Omicron 22B,,,,,,,,0.7276968,0.87442374,0.49803331,0.8243486,0.56998694,0.7813511,0.6442528
2022-08-05,Vietnam,Omicron 22B,,,,,,,,0.73997545,0.88359857,0.5004748,0.83689475,0.58153623,0.7942471,0.65685356
2022-08-06,Vietnam,Omicron 22B,,,,,,,,0.75258327,0.8921588,0.5027245,0.84860206,0.5932245,0.8065353,0.66974425
2022-08-07,Vietnam,Omicron 22B,,,,,,,,0.76235545,0.90042686,0.5057008,0.85790604,0.6065657,0.81686896,0.6825502
2022-08-08,Vietnam,Omicron 22B,,,,,,,,0.77358174,0.9082407,0.5076058,0.8665577,0.6197831,0.8276387,0.6949373
2022-08-09,Vietnam,Omicron 22B,,,,,,,,0.78555393,0.9154954,0.5093173,0.8752688,0.62754005,0.8382102,0.70780104
2022-08-10,Vietnam,Omicron 22B,,,,,,,,0.7966009,0.9222177,0.5195222,0.8836535,0.6385098,0.8472175,0.71853554
2022-08-11,Vietnam,Omicron 22B,,,,,,,,0.8058984,0.92844754,0.53050566,0.89167464,0.64874303,0.8561147,0.73044944
2022-08-12,Vietnam,Omicron 22B,,,,,,,,0.81564224,0.9343107,0.53453636,0.8990762,0.6591187,0.86426914,0.7412604
2022-08-13,Vietnam,Omicron 22B,,,,,,,,0.8249928,0.93981016,0.53627807,0.9059616,0.66807556,0.8724883,0.74523854
2022-08-14,Vietnam,Omicron 22B,,,,,,,,0.83447665,0.94487274,0.53216577,0.9116844,0.67724824,0.87921304,0.7556722
2022-08-15,Vietnam,Omicron 22B,,,,,,,,0.84363043,0.9495292,0.5285716,0.9172002,0.6863606,0.88689935,0.7659365
2022-08-16,Vietnam,Omicron 22B,,,,,,,,0.8522382,0.95381355,0.5200618,0.92270947,0.6940409,0.8942828,0.7749606
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.8604924,0.9577615,0.5111886,0.92829025,0.70204496,0.9006221,0.78338206
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.8681117,0.9613831,0.5078871,0.9334929,0.7128755,0.9066112,0.7918496
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.8753722,0.96470296,0.50609916,0.93849987,0.7210832,0.9127573,0.7989211
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.8822378,0.9677446,0.5008445,0.9431603,0.7284219,0.9187962,0.8051842
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.8884178,0.9705299,0.49236187,0.947486,0.7338429,0.92378974,0.81069696
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.893515,0.9730792,0.48176003,0.9514697,0.7396358,0.92865825,0.8176135
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.89774483,0.9754117,0.47093943,0.9549516,0.7450082,0.93301374,0.82344157
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.9029885,0.9775782,0.46053663,0.9581348,0.7512237,0.9374055,0.82952905
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.9081638,0.9795959,0.45146066,0.9610776,0.7566367,0.9414414,0.8369082
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.91305125,0.98143387,0.4422789,0.96381813,0.7643547,0.9450977,0.8427252
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.9179504,0.98310786,0.43301362,0.96657497,0.7684847,0.948807,0.8498451
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.9221709,0.9844912,0.42368555,0.96874505,0.7695053,0.95241827,0.8555268
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.926231,0.98569405,0.4143147,0.9709455,0.77522814,0.95570076,0.8594927
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.93025726,0.9867946,0.4056789,0.97313535,0.7805211,0.9586856,0.8646973
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.93378115,0.98781866,0.39743996,0.9751038,0.787333,0.9615008,0.86798716
2022-08-02,Vietnam,Omicron 22C,,,,,,,,0.009770311,0.16247761,0.0005537746,0.059378054,0.0014269869,0.026276521,0.0033504383
2022-08-03,Vietnam,Omicron 22C,,,,,,,,0.009687525,0.17003192,0.00050786213,0.06080247,0.0013463236,0.027006425,0.0032259084
2022-08-04,Vietnam,Omicron 22C,,,,,,,,0.00955141,0.1776921,0.00045605487,0.063136995,0.0012465769,0.027393857,0.0031002238
2022-08-05,Vietnam,Omicron 22C,,,,,,,,0.009322267,0.18623394,0.00040198409,0.06521223,0.0011535675,0.027885966,0.0029726075
2022-08-06,Vietnam,Omicron 22C,,,,,,,,0.0091368705,0.19760063,0.00034846668,0.06702736,0.001086154,0.028481374,0.002810411
2022-08-07,Vietnam,Omicron 22C,,,,,,,,0.008995464,0.20929073,0.00030184785,0.069634296,0.0009910414,0.028625602,0.0026426732
2022-08-08,Vietnam,Omicron 22C,,,,,,,,0.009003607,0.21936879,0.00026130694,0.07156786,0.00087752065,0.028761186,0.002491904
2022-08-09,Vietnam,Omicron 22C,,,,,,,,0.008845342,0.22953132,0.0002305008,0.07499786,0.00083318236,0.02894943,0.0023360096
2022-08-10,Vietnam,Omicron 22C,,,,,,,,0.008734114,0.23991174,0.00020982177,0.07668356,0.0007720634,0.02886746,0.0021702226
2022-08-11,Vietnam,Omicron 22C,,,,,,,,0.008455636,0.25049186,0.00019109588,0.07908229,0.0007147054,0.029041717,0.0020513278
2022-08-12,Vietnam,Omicron 22C,,,,,,,,0.0081547145,0.2615788,0.0001738137,0.08298072,0.0006648846,0.029516025,0.0019447492
2022-08-13,Vietnam,Omicron 22C,,,,,,,,0.007882661,0.2729321,0.00015799134,0.08331443,0.0006100469,0.029976506,0.0018250825
2022-08-14,Vietnam,Omicron 22C,,,,,,,,0.007803496,0.28447205,0.00014227026,0.08567578,0.0005556686,0.030026063,0.0017332835
2022-08-15,Vietnam,Omicron 22C,,,,,,,,0.007820874,0.29618037,0.00012516839,0.08803329,0.000507694,0.03003327,0.0016662874
2022-08-16,Vietnam,Omicron 22C,,,,,,,,0.0076244106,0.30804253,0.00011002364,0.09083898,0.00047898994,0.0301495,0.0015571738
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.007285754,0.31902868,9.671887e-05,0.09407609,0.0004502566,0.030074634,0.0014615644
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.0069583654,0.32908112,8.503333e-05,0.09614111,0.00041225718,0.029816024,0.0013818133
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.0067491625,0.33917117,7.4769676e-05,0.09750616,0.00037631416,0.029997952,0.0012958853
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.006456049,0.35175586,6.575468e-05,0.09988102,0.00034016187,0.030192917,0.0012059289
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.0062894705,0.36607334,5.783685e-05,0.10225719,0.00030654698,0.030297471,0.0011208928
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.006193425,0.38055223,5.0882736e-05,0.10458691,0.00027608682,0.029601688,0.0010431584
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.0060640546,0.3951714,4.47746e-05,0.106710084,0.0002495677,0.03034348,0.0009866206
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.0058634663,0.40990868,3.9408966e-05,0.108185925,0.00022623755,0.029867794,0.00092715456
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.0056835664,0.42474085,3.469506e-05,0.11019746,0.00020504916,0.029426005,0.00085960026
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.005512172,0.43964386,3.089263e-05,0.111692995,0.00018601771,0.029663004,0.00080612395
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.0053444146,0.45459336,2.7659407e-05,0.11317464,0.00016895714,0.029890575,0.00076528476
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.0051207813,0.4695643,2.475657e-05,0.114643335,0.00015408875,0.03022379,0.0007136719
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.004879881,0.4845316,2.215169e-05,0.116099976,0.00014151394,0.03040975,0.00066732615
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.004736603,0.49946982,1.9815327e-05,0.117545485,0.0001299458,0.030520622,0.0006263008
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.004610542,0.5143536,1.7720733e-05,0.11898074,0.00011941656,0.030714378,0.00058520475
2022-08-02,Vietnam,Omicron 21L,,,,,,,,0.26073086,0.45237303,0.12367881,0.39257622,0.16091946,0.32565656,0.20774692
2022-08-03,Vietnam,Omicron 21L,,,,,,,,0.24640894,0.44039732,0.11384417,0.37813577,0.14971817,0.3110218,0.19554344
2022-08-04,Vietnam,Omicron 21L,,,,,,,,0.23289727,0.42901742,0.10461387,0.36348987,0.13889806,0.29577142,0.1833531
2022-08-05,Vietnam,Omicron 21L,,,,,,,,0.21993934,0.41765246,0.095835894,0.34989807,0.12874493,0.2833763,0.17212749
2022-08-06,Vietnam,Omicron 21L,,,,,,,,0.20819624,0.4057501,0.087724194,0.33658358,0.119197235,0.27106556,0.1608775
2022-08-07,Vietnam,Omicron 21L,,,,,,,,0.19677731,0.39394128,0.08010862,0.32399648,0.110307336,0.2588203,0.15037087
2022-08-08,Vietnam,Omicron 21L,,,,,,,,0.18617034,0.38238716,0.07295805,0.31160352,0.101991765,0.24689758,0.14050195
2022-08-09,Vietnam,Omicron 21L,,,,,,,,0.17511679,0.37066168,0.06659691,0.29900455,0.094467804,0.2349264,0.13069029
2022-08-10,Vietnam,Omicron 21L,,,,,,,,0.16434231,0.35931283,0.060972437,0.28760687,0.08728951,0.22326024,0.12136083
2022-08-11,Vietnam,Omicron 21L,,,,,,,,0.1545718,0.34808975,0.055629164,0.27600178,0.08060762,0.21181582,0.11291416
2022-08-12,Vietnam,Omicron 21L,,,,,,,,0.14528897,0.33688337,0.050251924,0.2636751,0.074015476,0.20058139,0.10468933
2022-08-13,Vietnam,Omicron 21L,,,,,,,,0.13581783,0.32545105,0.045402296,0.25247356,0.06830203,0.19054665,0.096997246
2022-08-14,Vietnam,Omicron 21L,,,,,,,,0.12711263,0.31421864,0.041389808,0.24223615,0.062805735,0.18060188,0.090153396
2022-08-15,Vietnam,Omicron 21L,,,,,,,,0.11899681,0.3031938,0.03771679,0.23227763,0.057562247,0.17085488,0.08294107
2022-08-16,Vietnam,Omicron 21L,,,,,,,,0.11153056,0.29238528,0.034357026,0.22259946,0.052478198,0.16146192,0.07690915
2022-08-17,Vietnam,Omicron 21L,,,,,,,,0.10422209,0.28180188,0.031285714,0.21320069,0.048232786,0.15251704,0.071268246
2022-08-18,Vietnam,Omicron 21L,,,,,,,,0.09750363,0.27145085,0.028479911,0.20408407,0.044350024,0.14418307,0.06615348
2022-08-19,Vietnam,Omicron 21L,,,,,,,,0.09121524,0.26133776,0.025918283,0.19501384,0.04070026,0.13599707,0.06142077
2022-08-20,Vietnam,Omicron 21L,,,,,,,,0.085286476,0.2514676,0.023580838,0.18591996,0.037263967,0.1279366,0.056802407
2022-08-21,Vietnam,Omicron 21L,,,,,,,,0.07964812,0.24184494,0.021448977,0.17752287,0.03404349,0.120530345,0.052363172
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.07431465,0.23257019,0.019503914,0.1694746,0.03109833,0.11343176,0.048257366
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.06931026,0.22369558,0.017698508,0.16160111,0.028490871,0.10720724,0.044672422
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.06461831,0.2150768,0.015683755,0.15405656,0.02615252,0.1012832,0.041338276
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.06016976,0.20671824,0.0141090825,0.14652054,0.02397149,0.095520556,0.038159233
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.05621005,0.19860008,0.01267806,0.13897923,0.021992316,0.08997193,0.035156637
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.052443977,0.19072224,0.011385007,0.13176142,0.020077262,0.08457559,0.032355104
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.048916053,0.18308392,0.010170919,0.12485982,0.018320156,0.07947397,0.02976951
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.04551453,0.17568392,0.009011101,0.11826663,0.016791372,0.0746544,0.027385864
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.042481072,0.16855836,0.007976251,0.11197363,0.015388072,0.07010437,0.02520363
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.039562874,0.16169283,0.007054014,0.10597214,0.014102133,0.06581149,0.023214426
