date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-28,USA,Omicron 22E,0.0012533681,0.0015760055,0.0010055717,0.0014463214,0.0011141404,0.0013378236,0.0011793206,,,,,,,
2022-08-29,USA,Omicron 22E,0.0014058093,0.0017630855,0.0011307644,0.0016149445,0.0012517459,0.001498973,0.0013216179,,,,,,,
2022-08-30,USA,Omicron 22E,0.0015775422,0.0019667803,0.0012707347,0.0018125488,0.0014071744,0.0016816176,0.0014839126,,,,,,,
2022-08-31,USA,Omicron 22E,0.0017727463,0.00218867,0.0014316628,0.0020372355,0.0015779784,0.0018880524,0.0016667364,,,,,,,
2022-09-01,USA,Omicron 22E,0.001990064,0.0024502447,0.0016130563,0.0022915234,0.0017706925,0.002130002,0.001871258,,,,,,,
2022-09-02,USA,Omicron 22E,0.0022393211,0.0027629654,0.001820607,0.0025541445,0.001990421,0.0023997314,0.0021051213,,,,,,,
2022-09-03,USA,Omicron 22E,0.0025134613,0.003096181,0.0020498987,0.0028590087,0.0022346266,0.002691925,0.0023642662,,,,,,,
2022-09-04,USA,Omicron 22E,0.0028259745,0.0034875586,0.002301074,0.0032057862,0.0025034847,0.0030256188,0.002651109,,,,,,,
2022-09-05,USA,Omicron 22E,0.0031718637,0.003931882,0.0025749635,0.0036076035,0.0028002206,0.0033988883,0.0029705954,,,,,,,
2022-09-06,USA,Omicron 22E,0.003559848,0.0044464692,0.0028843912,0.004066339,0.003144727,0.0038141878,0.003340012,,,,,,,
2022-09-07,USA,Omicron 22E,0.0039949156,0.005029387,0.0032346658,0.0045824386,0.003522556,0.004294959,0.0037495035,,,,,,,
2022-09-08,USA,Omicron 22E,0.004483891,0.005685053,0.0036276272,0.005168706,0.00393268,0.004825201,0.004211234,,,,,,,
2022-09-09,USA,Omicron 22E,0.005020654,0.006381227,0.0040644454,0.005818003,0.004398472,0.0054056933,0.0047208373,,,,,,,
2022-09-10,USA,Omicron 22E,0.0056213997,0.007174227,0.004554607,0.0065493463,0.0049308497,0.0060742963,0.0052860696,,,,,,,
2022-09-11,USA,Omicron 22E,0.0063061398,0.008107903,0.0051164273,0.007377416,0.0054868986,0.00680755,0.005910011,,,,,,,
2022-09-12,USA,Omicron 22E,0.0070825284,0.009138716,0.0057123946,0.008338371,0.0061437665,0.0076743416,0.0066272314,,,,,,,
2022-09-13,USA,Omicron 22E,0.0079558445,0.010326146,0.0063460357,0.009416349,0.006867636,0.008616928,0.0073977774,,,,,,,
2022-09-14,USA,Omicron 22E,0.008909666,0.011711032,0.0070750806,0.010621492,0.0076538483,0.009705184,0.008257523,,,,,,,
2022-09-15,USA,Omicron 22E,0.009998973,0.0131950565,0.007859912,0.011994002,0.008533671,0.010915354,0.009227087,,,,,,,
2022-09-16,USA,Omicron 22E,0.011197914,0.014903868,0.008735629,0.013515626,0.009508464,0.012269094,0.010299845,,,,,,,
2022-09-17,USA,Omicron 22E,0.0125492,0.016798548,0.009745368,0.01522657,0.010615692,0.013776414,0.011470448,,,,,,,
2022-09-18,USA,Omicron 22E,0.014081106,0.019007843,0.010840131,0.017123202,0.011849616,0.015456323,0.012814378,,,,,,,
2022-09-19,USA,Omicron 22E,0.01574776,0.021511873,0.012040349,0.019269167,0.013178339,0.01737598,0.014294717,,,,,,,
2022-09-20,USA,Omicron 22E,0.017603215,0.024368249,0.013436105,0.021744296,0.014695355,0.01956924,0.015932698,,,,,,,
2022-09-21,USA,Omicron 22E,0.019628111,0.027644787,0.014899844,0.02446079,0.016322024,0.022016011,0.017763508,,,,,,,
2022-09-22,USA,Omicron 22E,0.021889625,0.031385355,0.016428925,0.027446028,0.018139144,0.024754163,0.01980415,,,,,,,
2022-09-23,USA,Omicron 22E,0.024455193,0.035629153,0.018101886,0.030941904,0.020120641,0.027807957,0.022100903,,,,,,,
2022-09-24,USA,Omicron 22E,0.027309407,0.040440008,0.019936863,0.034711566,0.022324663,0.031182952,0.024638958,,,,,,,
2022-09-25,USA,Omicron 22E,0.03056091,0.045767885,0.021948814,0.03892403,0.024771595,0.03497923,0.027476968,,,,,,,
2022-09-26,USA,Omicron 22E,0.034086227,0.051606663,0.024317268,0.043750957,0.027453667,0.03921657,0.03056261,,,,,,,
2022-09-27,USA,Omicron 22E,0.038114175,0.05814711,0.02692242,0.049120855,0.03041173,0.043879278,0.033941545,,,,,,,
2022-09-28,USA,Omicron 22E,0.042553995,0.0656916,0.029646302,0.055173736,0.03367958,0.049018987,0.03779782,,,,,,,
2022-09-29,USA,Omicron 22E,0.04735458,0.07424614,0.032702677,0.061700724,0.03726986,0.054733828,0.04199271,,,,,,,
2022-09-30,USA,Omicron 22E,0.052766293,0.08366328,0.03607338,0.0690411,0.041318897,0.061130412,0.046589427,,,,,,,
2022-10-01,USA,Omicron 22E,0.05854673,0.09420813,0.03970688,0.077239774,0.04586183,0.06849657,0.05164937,,,,,,,
2022-08-03,USA,other,0.0014363338,0.0016177075,0.0012970626,0.0015540626,0.001336943,0.0015011732,0.0013859409,,,,,,,
2022-08-04,USA,other,0.0014430305,0.0016288869,0.0013042728,0.0015640587,0.0013398407,0.0015070887,0.0013902222,,,,,,,
2022-08-05,USA,other,0.0014504838,0.0016376761,0.0013115008,0.0015728966,0.0013448277,0.0015138128,0.0013953452,,,,,,,
2022-08-06,USA,other,0.0014575499,0.0016442765,0.0013163745,0.0015840462,0.0013507699,0.0015214465,0.0014021702,,,,,,,
2022-08-07,USA,other,0.0014663961,0.0016525837,0.0013218743,0.0015939486,0.0013586017,0.0015313787,0.0014089508,,,,,,,
2022-08-08,USA,other,0.0014753499,0.0016640736,0.0013282937,0.0016027442,0.0013643237,0.0015421195,0.0014156433,,,,,,,
2022-08-09,USA,other,0.0014858546,0.0016766492,0.001336272,0.001613496,0.001373327,0.0015538738,0.0014244793,,,,,,,
2022-08-10,USA,other,0.00149631,0.0016915101,0.0013416281,0.0016253563,0.0013834749,0.0015666182,0.0014347,,,,,,,
2022-08-11,USA,other,0.0015070199,0.0017102916,0.0013497709,0.0016374772,0.0013946232,0.0015795638,0.0014450338,,,,,,,
2022-08-12,USA,other,0.0015191282,0.0017307644,0.0013571547,0.0016530243,0.0014039925,0.0015926465,0.0014555191,,,,,,,
2022-08-13,USA,other,0.0015292936,0.0017475255,0.0013652595,0.0016701845,0.0014144415,0.0016061683,0.001467628,,,,,,,
2022-08-14,USA,other,0.0015420475,0.0017672464,0.001373738,0.001689378,0.0014246705,0.0016216112,0.0014792146,,,,,,,
2022-08-15,USA,other,0.0015544565,0.0017912107,0.001383415,0.0017094967,0.001434703,0.0016365711,0.0014908613,,,,,,,
2022-08-16,USA,other,0.001567727,0.0018148263,0.001393084,0.0017301302,0.001445723,0.0016551968,0.0015028039,,,,,,,
2022-08-17,USA,other,0.0015833046,0.0018407616,0.0014034531,0.0017501386,0.001461464,0.0016712338,0.0015173379,,,,,,,
2022-08-18,USA,other,0.001599628,0.0018677886,0.0014157983,0.0017714014,0.0014752534,0.0016893488,0.0015319539,,,,,,,
2022-08-19,USA,other,0.0016165962,0.0018963601,0.0014290031,0.0017909838,0.0014897289,0.0017083699,0.0015484773,,,,,,,
2022-08-20,USA,other,0.0016369312,0.0019264518,0.0014431017,0.0018127573,0.0015051257,0.001729212,0.0015656762,,,,,,,
2022-08-21,USA,other,0.001656269,0.0019564102,0.0014581134,0.0018399773,0.0015230863,0.0017505428,0.0015840508,,,,,,,
2022-08-22,USA,other,0.0016775959,0.0019836235,0.0014722175,0.0018713132,0.0015392308,0.0017730816,0.0016022003,,,,,,,
2022-08-23,USA,other,0.0016996448,0.0020143285,0.0014862823,0.0018951076,0.0015573151,0.0017980041,0.0016223298,,,,,,,
2022-08-24,USA,other,0.0017224228,0.00204754,0.0014977327,0.0019239641,0.0015746702,0.0018232842,0.0016435082,,,,,,,
2022-08-25,USA,other,0.0017459283,0.0020841288,0.0015134031,0.0019581947,0.0015959423,0.0018502518,0.0016654134,,,,,,,
2022-08-26,USA,other,0.0017717393,0.0021253256,0.0015296675,0.0019928191,0.0016176517,0.0018786177,0.0016859467,,,,,,,
2022-08-27,USA,other,0.0017995238,0.0021682177,0.0015453512,0.0020242645,0.0016372117,0.0019086266,0.0017109101,,,,,,,
2022-08-28,USA,other,0.0018267266,0.0022117002,0.0015598938,0.0020562324,0.0016566772,0.0019390393,0.0017365236,,,,,,,
2022-08-29,USA,other,0.0018558801,0.0022557327,0.0015760416,0.0020944523,0.0016784143,0.0019728653,0.0017619708,,,,,,,
2022-08-30,USA,other,0.001887517,0.0023014266,0.0015942052,0.0021364836,0.0017002501,0.0020062889,0.0017867343,,,,,,,
2022-08-31,USA,other,0.001916302,0.0023504605,0.0016127056,0.002174444,0.0017232435,0.002040072,0.0018126472,,,,,,,
2022-09-01,USA,other,0.0019493769,0.0023941481,0.0016299718,0.00220905,0.0017495055,0.0020744791,0.0018395644,,,,,,,
2022-09-02,USA,other,0.0019849795,0.0024391278,0.0016460656,0.002246891,0.0017697416,0.0021099835,0.0018667638,,,,,,,
2022-09-03,USA,other,0.0020180237,0.0024853423,0.0016621699,0.002286717,0.0017913441,0.002148188,0.001895817,,,,,,,
2022-09-04,USA,other,0.0020468035,0.002532404,0.0016815285,0.0023330091,0.0018135293,0.0021887936,0.0019217015,,,,,,,
2022-09-05,USA,other,0.0020796233,0.0025804273,0.0017004518,0.00238044,0.0018385712,0.0022300798,0.0019498027,,,,,,,
2022-09-06,USA,other,0.002113828,0.0026297425,0.0017174722,0.0024235973,0.0018648722,0.0022700944,0.0019811387,,,,,,,
2022-09-07,USA,other,0.0021470124,0.0026868966,0.0017354575,0.0024723609,0.0018899952,0.0023068206,0.0020112474,,,,,,,
2022-09-08,USA,other,0.0021837058,0.0027449965,0.0017530937,0.0025232125,0.0019135203,0.0023420407,0.0020389424,,,,,,,
2022-09-09,USA,other,0.0022205375,0.0028001866,0.0017703654,0.0025762932,0.0019383598,0.002384419,0.0020658034,,,,,,,
2022-09-10,USA,other,0.0022550013,0.0028530941,0.0017872625,0.002627145,0.0019635446,0.0024239272,0.0020978234,,,,,,,
2022-09-11,USA,other,0.0022899918,0.0029103998,0.0018037898,0.0026784148,0.001987581,0.0024634073,0.0021272518,,,,,,,
2022-09-12,USA,other,0.0023263763,0.0029709663,0.0018254921,0.0027256894,0.0020156703,0.0025048526,0.002159677,,,,,,,
2022-09-13,USA,other,0.0023624683,0.0030297649,0.0018473021,0.0027700737,0.0020375901,0.0025417886,0.0021890788,,,,,,,
2022-09-14,USA,other,0.0023995729,0.0030976702,0.001869422,0.0028138675,0.002066207,0.0025849454,0.0022197217,,,,,,,
2022-09-15,USA,other,0.002434548,0.0031706102,0.0018919539,0.0028681667,0.0020947973,0.0026308005,0.002250427,,,,,,,
2022-09-16,USA,other,0.00246988,0.0032420568,0.001914893,0.0029140352,0.0021218383,0.0026771158,0.0022764537,,,,,,,
2022-09-17,USA,other,0.0025049353,0.0033106012,0.0019346186,0.0029595604,0.0021466333,0.0027145972,0.0023034776,,,,,,,
2022-09-18,USA,other,0.002541107,0.0033782816,0.0019513848,0.0030114616,0.0021673671,0.0027561293,0.0023314867,,,,,,,
2022-09-19,USA,other,0.0025749733,0.0034433866,0.0019661225,0.0030682771,0.0021890895,0.0027988628,0.0023561134,,,,,,,
2022-09-20,USA,other,0.00260769,0.0035048565,0.0019805138,0.0031117464,0.0022078184,0.0028445893,0.0023825495,,,,,,,
2022-09-21,USA,other,0.0026422285,0.003566629,0.0019947651,0.0031624415,0.0022278058,0.0028873833,0.0024067205,,,,,,,
2022-09-22,USA,other,0.002677963,0.0036286188,0.0020133995,0.003213552,0.0022430678,0.0029322947,0.002429856,,,,,,,
2022-09-23,USA,other,0.0027152484,0.003695774,0.0020305086,0.003269163,0.0022594514,0.0029747593,0.0024526222,,,,,,,
2022-09-24,USA,other,0.0027506512,0.0037742034,0.0020370395,0.0033238174,0.0022742976,0.0030134632,0.0024783113,,,,,,,
2022-09-25,USA,other,0.0027865972,0.00384947,0.0020502456,0.0033805724,0.0022875546,0.0030517047,0.0025049658,,,,,,,
2022-09-26,USA,other,0.0028145718,0.003920659,0.0020577319,0.0034238347,0.0022991253,0.003096899,0.0025211452,,,,,,,
2022-09-27,USA,other,0.0028442575,0.004015893,0.0020709035,0.0034824093,0.0023091754,0.0031397517,0.0025423502,,,,,,,
2022-09-28,USA,other,0.0028684374,0.0041004303,0.0020862683,0.0035328127,0.002314125,0.003180036,0.0025608805,,,,,,,
2022-09-29,USA,other,0.0028882502,0.0041853357,0.002081621,0.0035835942,0.002326257,0.0032220562,0.0025800208,,,,,,,
2022-09-30,USA,other,0.0029077507,0.004271812,0.0020647408,0.003643837,0.002325275,0.0032548,0.0025912935,,,,,,,
2022-10-01,USA,other,0.0029222611,0.004359305,0.002060012,0.0036906688,0.0023305293,0.0032867377,0.0026057332,,,,,,,
2022-08-03,USA,Omicron 21L,0.0057145883,0.0060019186,0.0054450417,0.0059127295,0.0055271974,0.0058124675,0.005614848,,,,,,,
2022-08-04,USA,Omicron 21L,0.0054077916,0.005691887,0.005145442,0.0056063435,0.0052284393,0.0055031045,0.005310794,,,,,,,
2022-08-05,USA,Omicron 21L,0.005119048,0.005399322,0.004860367,0.0053173765,0.004943889,0.005212356,0.005025708,,,,,,,
2022-08-06,USA,Omicron 21L,0.004848686,0.0051207887,0.0045927344,0.0050352104,0.004673889,0.0049373563,0.0047583096,,,,,,,
2022-08-07,USA,Omicron 21L,0.004595245,0.004861367,0.004342699,0.004777896,0.004423912,0.0046790373,0.004506767,,,,,,,
2022-08-08,USA,Omicron 21L,0.004355538,0.004617389,0.004109172,0.004530835,0.004188853,0.004439633,0.0042704823,,,,,,,
2022-08-09,USA,Omicron 21L,0.0041298405,0.004387306,0.0038879598,0.004303785,0.003969679,0.0042152777,0.0040472443,,,,,,,
2022-08-10,USA,Omicron 21L,0.003919445,0.004171931,0.0036781274,0.0040902672,0.0037594044,0.00400185,0.0038377438,,,,,,,
2022-08-11,USA,Omicron 21L,0.0037203897,0.003968393,0.0034812093,0.0038884736,0.0035644853,0.0038008806,0.003641353,,,,,,,
2022-08-12,USA,Omicron 21L,0.003534142,0.0037740818,0.0032979916,0.0036994768,0.0033842516,0.0036106934,0.0034568089,,,,,,,
2022-08-13,USA,Omicron 21L,0.0033590966,0.0035912166,0.0031265602,0.003519475,0.0032112561,0.003434321,0.0032844078,,,,,,,
2022-08-14,USA,Omicron 21L,0.0031927242,0.003419864,0.0029658314,0.0033492525,0.0030469256,0.003269103,0.0031198312,,,,,,,
2022-08-15,USA,Omicron 21L,0.0030365367,0.0032599862,0.0028147674,0.0031894047,0.0028941208,0.003113361,0.0029645832,,,,,,,
2022-08-16,USA,Omicron 21L,0.002889511,0.003109493,0.0026728075,0.003040361,0.0027499143,0.0029668103,0.002818799,,,,,,,
2022-08-17,USA,Omicron 21L,0.0027510338,0.002969049,0.0025379988,0.002901691,0.0026170919,0.0028272027,0.0026811403,,,,,,,
2022-08-18,USA,Omicron 21L,0.0026208088,0.0028362456,0.0024112514,0.0027673864,0.0024915757,0.0026959735,0.0025527927,,,,,,,
2022-08-19,USA,Omicron 21L,0.0024990672,0.0027090493,0.0022932217,0.002642145,0.0023728707,0.0025727788,0.002431464,,,,,,,
2022-08-20,USA,Omicron 21L,0.0023839297,0.0025882695,0.0021822723,0.0025258495,0.0022610028,0.0024564129,0.0023174083,,,,,,,
2022-08-21,USA,Omicron 21L,0.0022753424,0.0024751388,0.002077761,0.002414176,0.0021541982,0.0023458516,0.0022103337,,,,,,,
2022-08-22,USA,Omicron 21L,0.0021735535,0.0023720558,0.0019811967,0.0023096693,0.0020539302,0.0022430432,0.0021102605,,,,,,,
2022-08-23,USA,Omicron 21L,0.0020771474,0.0022739633,0.0018897303,0.0022119828,0.001958574,0.002144319,0.0020161052,,,,,,,
2022-08-24,USA,Omicron 21L,0.0019855264,0.0021790597,0.0018015704,0.0021176545,0.0018689119,0.002050871,0.0019261298,,,,,,,
2022-08-25,USA,Omicron 21L,0.0018996587,0.0020891172,0.0017187044,0.0020284047,0.0017852375,0.001964481,0.0018407699,,,,,,,
2022-08-26,USA,Omicron 21L,0.0018180248,0.0020067364,0.0016409216,0.001947599,0.0017044893,0.0018821937,0.0017604032,,,,,,,
2022-08-27,USA,Omicron 21L,0.0017403064,0.0019288891,0.00156846,0.0018684894,0.0016296732,0.001804765,0.0016842602,,,,,,,
2022-08-28,USA,Omicron 21L,0.0016664146,0.0018537478,0.001499767,0.0017953116,0.0015577795,0.0017303999,0.0016125801,,,,,,,
2022-08-29,USA,Omicron 21L,0.0015977103,0.00178295,0.001434376,0.0017264937,0.0014889799,0.0016598289,0.0015450496,,,,,,,
2022-08-30,USA,Omicron 21L,0.0015322381,0.0017152713,0.0013703185,0.0016607255,0.0014263749,0.0015916011,0.0014788429,,,,,,,
2022-08-31,USA,Omicron 21L,0.0014687488,0.0016506638,0.001309165,0.0015935247,0.0013630958,0.001527407,0.0014162515,,,,,,,
2022-09-01,USA,Omicron 21L,0.0014089342,0.0015897041,0.0012494889,0.0015338331,0.0013041237,0.0014664638,0.001356783,,,,,,,
2022-09-02,USA,Omicron 21L,0.0013518154,0.0015316124,0.0011932137,0.0014738631,0.0012493022,0.0014069306,0.0013003775,,,,,,,
2022-09-03,USA,Omicron 21L,0.0012963577,0.0014749048,0.0011411076,0.0014148199,0.0011966588,0.0013498884,0.0012464188,,,,,,,
2022-09-04,USA,Omicron 21L,0.0012437664,0.0014193943,0.0010913505,0.0013597688,0.001146171,0.0012956995,0.0011938531,,,,,,,
2022-09-05,USA,Omicron 21L,0.0011925849,0.0013680765,0.0010432273,0.0013075592,0.0010975321,0.0012432366,0.0011436335,,,,,,,
2022-09-06,USA,Omicron 21L,0.0011437137,0.0013185516,0.0009972821,0.0012551947,0.0010509762,0.0011951479,0.0010968039,,,,,,,
2022-09-07,USA,Omicron 21L,0.0010966955,0.0012699955,0.0009537356,0.0012062894,0.0010059249,0.0011474513,0.0010503357,,,,,,,
2022-09-08,USA,Omicron 21L,0.0010514318,0.0012223991,0.0009122321,0.00115839,0.00096300885,0.0011023742,0.0010055269,,,,,,,
2022-09-09,USA,Omicron 21L,0.0010086154,0.0011762825,0.00087257114,0.001112786,0.0009220676,0.0010595138,0.000963646,,,,,,,
2022-09-10,USA,Omicron 21L,0.00096651056,0.0011315153,0.00083356036,0.0010684006,0.00088208896,0.0010177484,0.00092280196,,,,,,,
2022-09-11,USA,Omicron 21L,0.0009268664,0.0010880209,0.0007957836,0.0010247617,0.0008437117,0.0009773795,0.0008833757,,,,,,,
2022-09-12,USA,Omicron 21L,0.00088799023,0.0010463558,0.0007595669,0.000984457,0.00080470997,0.0009380715,0.0008455407,,,,,,,
2022-09-13,USA,Omicron 21L,0.000849651,0.001006118,0.0007248367,0.0009435937,0.0007697436,0.00090153713,0.0008078556,,,,,,,
2022-09-14,USA,Omicron 21L,0.0008129311,0.00096607924,0.0006934109,0.00090590643,0.0007345826,0.0008644037,0.00077196,,,,,,,
2022-09-15,USA,Omicron 21L,0.000777603,0.00092678843,0.0006627642,0.0008712374,0.00070141046,0.00082852563,0.0007376981,,,,,,,
2022-09-16,USA,Omicron 21L,0.00074410206,0.00089049025,0.00063145603,0.00083631696,0.0006687702,0.0007936127,0.00070491724,,,,,,,
2022-09-17,USA,Omicron 21L,0.0007109175,0.00085519225,0.00060063205,0.00080232206,0.0006377049,0.0007594793,0.0006731417,,,,,,,
2022-09-18,USA,Omicron 21L,0.0006796038,0.0008209677,0.00057094474,0.0007717413,0.0006076765,0.00072774536,0.0006421008,,,,,,,
2022-09-19,USA,Omicron 21L,0.00064980134,0.00078783743,0.0005430702,0.00073987583,0.00057954347,0.00069741486,0.0006114389,,,,,,,
2022-09-20,USA,Omicron 21L,0.0006214095,0.0007558785,0.0005176359,0.0007095735,0.00055169483,0.0006671388,0.0005847721,,,,,,,
2022-09-21,USA,Omicron 21L,0.00059375947,0.0007250479,0.0004917535,0.0006811191,0.00052647106,0.0006393533,0.00055851834,,,,,,,
2022-09-22,USA,Omicron 21L,0.0005669563,0.000695166,0.0004679293,0.00065357226,0.00050121546,0.00061097706,0.00053090637,,,,,,,
2022-09-23,USA,Omicron 21L,0.000542186,0.0006681782,0.00044413516,0.0006259368,0.00047642103,0.0005844725,0.00050586084,,,,,,,
2022-09-24,USA,Omicron 21L,0.0005178958,0.00064511504,0.00042239332,0.00060048414,0.00045336343,0.0005598105,0.00048110847,,,,,,,
2022-09-25,USA,Omicron 21L,0.0004944727,0.0006196119,0.000400539,0.00057723676,0.0004304371,0.0005366615,0.0004579321,,,,,,,
2022-09-26,USA,Omicron 21L,0.00047149067,0.00059368985,0.00037871615,0.00055187906,0.00040809112,0.0005137604,0.0004354177,,,,,,,
2022-09-27,USA,Omicron 21L,0.00044961413,0.0005696305,0.0003571628,0.00052875135,0.00038617398,0.00049211114,0.00041437763,,,,,,,
2022-09-28,USA,Omicron 21L,0.00042828114,0.0005481471,0.00033798564,0.0005062018,0.00036534716,0.00046895718,0.00039356045,,,,,,,
2022-09-29,USA,Omicron 21L,0.0004077392,0.0005287457,0.0003194969,0.00048421999,0.0003466533,0.00044606987,0.0003732113,,,,,,,
2022-09-30,USA,Omicron 21L,0.00038867127,0.00050704455,0.00030134077,0.00046276004,0.00032833611,0.00042466496,0.00035328028,,,,,,,
2022-10-01,USA,Omicron 21L,0.00036979295,0.00048363037,0.0002829656,0.00044434684,0.0003110055,0.00040477706,0.00033471498,,,,,,,
2022-10-02,USA,Delta,,,,,,,,3.011773e-05,0.00018316967,4.8471775e-06,9.8043136e-05,8.448439e-06,6.2533e-05,1.5417041e-05
2022-10-03,USA,Delta,,,,,,,,3.018968e-05,0.00018880109,4.7264803e-06,9.966134e-05,8.3506275e-06,6.2888335e-05,1.507575e-05
2022-10-04,USA,Delta,,,,,,,,3.0216808e-05,0.00019156598,4.6026953e-06,0.00010079534,8.1555745e-06,6.3233594e-05,1.51068425e-05
2022-10-05,USA,Delta,,,,,,,,3.0103805e-05,0.00019389535,4.470485e-06,0.000101993464,8.0499985e-06,6.3262625e-05,1.5039035e-05
2022-10-06,USA,Delta,,,,,,,,3.0090003e-05,0.0001960512,4.3375035e-06,0.00010264621,7.870115e-06,6.369178e-05,1.4921383e-05
2022-10-07,USA,Delta,,,,,,,,2.9725517e-05,0.00019952115,4.205278e-06,0.00010352691,7.68668e-06,6.367518e-05,1.478505e-05
2022-10-08,USA,Delta,,,,,,,,2.9251085e-05,0.00020374754,4.0788645e-06,0.00010501058,7.416122e-06,6.378354e-05,1.459817e-05
2022-10-09,USA,Delta,,,,,,,,2.8724824e-05,0.0002076027,3.9843126e-06,0.000105799045,7.2003495e-06,6.464677e-05,1.44045625e-05
2022-10-10,USA,Delta,,,,,,,,2.8218403e-05,0.00021129163,3.848168e-06,0.00010695213,6.990159e-06,6.551205e-05,1.4154785e-05
2022-10-11,USA,Delta,,,,,,,,2.7790595e-05,0.00021391065,3.7097411e-06,0.00010847007,6.7758756e-06,6.621845e-05,1.3894912e-05
2022-10-12,USA,Delta,,,,,,,,2.747666e-05,0.00021325317,3.570634e-06,0.00010996151,6.5579657e-06,6.595379e-05,1.3567783e-05
2022-10-13,USA,Delta,,,,,,,,2.6940046e-05,0.00021106652,3.4311988e-06,0.000110812965,6.360977e-06,6.568428e-05,1.3200369e-05
2022-10-14,USA,Delta,,,,,,,,2.6494163e-05,0.00020754136,3.2896387e-06,0.0001122635,6.1588726e-06,6.543533e-05,1.2768522e-05
2022-10-15,USA,Delta,,,,,,,,2.6135667e-05,0.0002066154,3.1466911e-06,0.00011167591,5.9608137e-06,6.507985e-05,1.236922e-05
2022-10-16,USA,Delta,,,,,,,,2.5470346e-05,0.00020529883,2.9866378e-06,0.0001113069,5.6840718e-06,6.482626e-05,1.2010291e-05
