date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,USA,other,,,,,,,,0.00052830967,0.0015964948,0.0001701088,0.0010930941,0.0002400362,0.0008024409,0.0003664818
2022-04-23,USA,other,,,,,,,,0.00047410335,0.0015171363,0.00014670064,0.0010077362,0.0002122708,0.00073355506,0.00032606936
2022-04-24,USA,other,,,,,,,,0.00042838266,0.0014257068,0.00012556816,0.0009360565,0.00018779443,0.0006674443,0.0002878492
2022-04-25,USA,other,,,,,,,,0.00038226182,0.0013300155,0.00010726583,0.0008625018,0.00016448076,0.00060574495,0.0002558056
2022-04-26,USA,other,,,,,,,,0.00033950873,0.0012347639,9.144691e-05,0.00079569116,0.00014460854,0.00055047096,0.00022569066
2022-04-27,USA,other,,,,,,,,0.0003026963,0.0011449576,7.816845e-05,0.00073207036,0.00012644618,0.0004960634,0.00019915977
2022-04-28,USA,other,,,,,,,,0.00027016317,0.0010598,6.688842e-05,0.0006715872,0.000110454246,0.0004451523,0.00017651248
2022-04-29,USA,other,,,,,,,,0.00024146648,0.0009793728,5.6646022e-05,0.00061676744,9.62026e-05,0.00040350258,0.0001549196
2022-04-30,USA,other,,,,,,,,0.00021415002,0.0009039306,4.7780744e-05,0.0005625066,8.35264e-05,0.00036498456,0.00013602126
2022-05-01,USA,other,,,,,,,,0.00019031679,0.00083578227,4.0797615e-05,0.0005094155,7.255423e-05,0.00032834336,0.000119275144
2022-05-02,USA,other,,,,,,,,0.00016984914,0.00077126443,3.4783057e-05,0.00046618187,6.294718e-05,0.0002964394,0.00010465242
2022-05-03,USA,other,,,,,,,,0.00015044086,0.0007103062,2.9244373e-05,0.00042433754,5.45663e-05,0.00026692988,9.1689384e-05
2022-05-04,USA,other,,,,,,,,0.00013311437,0.00065343286,2.4527797e-05,0.000385678,4.738187e-05,0.00023854026,7.974199e-05
2022-05-05,USA,other,,,,,,,,0.00011746955,0.0006004147,2.0613921e-05,0.00035359594,4.0741423e-05,0.00021338259,6.9135465e-05
2022-05-06,USA,other,,,,,,,,0.000104608924,0.000551059,1.7300197e-05,0.00032160955,3.529049e-05,0.00019105789,6.026905e-05
2022-05-07,USA,other,,,,,,,,9.177325e-05,0.00050507113,1.4498914e-05,0.0002895328,3.0277115e-05,0.00017014917,5.2611376e-05
2022-05-08,USA,other,,,,,,,,8.0765036e-05,0.00046223035,1.213471e-05,0.00026001723,2.5967576e-05,0.00015218578,4.5782683e-05
2022-05-09,USA,other,,,,,,,,7.089363e-05,0.00042243674,1.0142981e-05,0.00023264118,2.2069815e-05,0.0001358385,3.976016e-05
2022-05-10,USA,other,,,,,,,,6.218542e-05,0.00038400447,8.46805e-06,0.00020770353,1.903805e-05,0.00012082262,3.4554843e-05
2022-05-11,USA,other,,,,,,,,5.473273e-05,0.00034900234,7.059451e-06,0.00018549546,1.6418544e-05,0.00010725875,2.9945862e-05
2022-05-12,USA,other,,,,,,,,4.8341062e-05,0.00031692145,5.8786e-06,0.00016547352,1.4002468e-05,9.5468655e-05,2.5766516e-05
2022-05-13,USA,other,,,,,,,,4.2163425e-05,0.00028746904,4.890233e-06,0.0001474475,1.1811126e-05,8.4650695e-05,2.2132715e-05
2022-05-14,USA,other,,,,,,,,3.6827325e-05,0.00026047768,4.064076e-06,0.00013159163,9.868571e-06,7.4466276e-05,1.8985973e-05
2022-05-15,USA,other,,,,,,,,3.2323525e-05,0.00023578704,3.4102945e-06,0.000117597185,8.36256e-06,6.580671e-05,1.6317314e-05
2022-04-16,USA,Omicron 21L,,,,,,,,0.65782446,0.70102113,0.6146667,0.6895589,0.6273359,0.675552,0.6424369
2022-04-17,USA,Omicron 21L,,,,,,,,0.64189327,0.68837607,0.5968567,0.6760904,0.6094818,0.6609974,0.62579393
2022-04-18,USA,Omicron 21L,,,,,,,,0.625153,0.6749251,0.5780337,0.66169876,0.5906798,0.6454164,0.60844177
2022-04-19,USA,Omicron 21L,,,,,,,,0.6081506,0.6610446,0.55866,0.6465306,0.5713702,0.6293057,0.5905373
2022-04-20,USA,Omicron 21L,,,,,,,,0.59048307,0.64665234,0.53855467,0.6304707,0.5512899,0.6123661,0.572087
2022-04-21,USA,Omicron 21L,,,,,,,,0.57204646,0.63163084,0.5180242,0.61404324,0.5308291,0.59519076,0.5525302
2022-04-22,USA,Omicron 21L,,,,,,,,0.5529369,0.6159742,0.49710053,0.5966622,0.51010156,0.5778389,0.53271854
2022-04-23,USA,Omicron 21L,,,,,,,,0.5336242,0.599404,0.47602695,0.57888097,0.4895072,0.5593902,0.51231664
2022-04-24,USA,Omicron 21L,,,,,,,,0.5138166,0.5822276,0.4549508,0.56097233,0.46879777,0.5406203,0.49171704
2022-04-25,USA,Omicron 21L,,,,,,,,0.4942361,0.5648612,0.43374288,0.54268664,0.44809294,0.52166545,0.47107226
2022-04-26,USA,Omicron 21L,,,,,,,,0.47429955,0.547396,0.41242287,0.52411336,0.42743143,0.50278723,0.4508527
2022-04-27,USA,Omicron 21L,,,,,,,,0.45436582,0.5296833,0.39133537,0.5052732,0.40687817,0.4837348,0.4306828
2022-04-28,USA,Omicron 21L,,,,,,,,0.4343214,0.51179487,0.370562,0.48652586,0.38631028,0.4646807,0.41027004
2022-04-29,USA,Omicron 21L,,,,,,,,0.41456443,0.4938268,0.3503362,0.46762502,0.3660477,0.44536275,0.39033592
2022-04-30,USA,Omicron 21L,,,,,,,,0.39517662,0.47583604,0.33072644,0.4487878,0.34651884,0.4262641,0.37070683
2022-05-01,USA,Omicron 21L,,,,,,,,0.3758133,0.45784038,0.31164858,0.43002388,0.32749915,0.40710333,0.3513168
2022-05-02,USA,Omicron 21L,,,,,,,,0.35687727,0.4397109,0.29315865,0.4113655,0.3089011,0.38813692,0.33219302
2022-05-03,USA,Omicron 21L,,,,,,,,0.33853418,0.42169422,0.27517456,0.39291552,0.29093176,0.3693533,0.3134148
2022-05-04,USA,Omicron 21L,,,,,,,,0.32062024,0.4039419,0.25783902,0.37481344,0.27371567,0.35102496,0.29531
2022-05-05,USA,Omicron 21L,,,,,,,,0.30368096,0.3863079,0.24120352,0.357144,0.2570324,0.33284974,0.277812
2022-05-06,USA,Omicron 21L,,,,,,,,0.2871336,0.36892134,0.22530283,0.33970478,0.24101378,0.3155526,0.2609864
2022-05-07,USA,Omicron 21L,,,,,,,,0.27072507,0.35184836,0.21009395,0.32227063,0.22567868,0.29837802,0.24486232
2022-05-08,USA,Omicron 21L,,,,,,,,0.25480652,0.33512974,0.19563848,0.30593863,0.21103902,0.28190923,0.22941838
2022-05-09,USA,Omicron 21L,,,,,,,,0.23950663,0.31881076,0.18194312,0.2898779,0.1967515,0.26614994,0.21500467
2022-05-10,USA,Omicron 21L,,,,,,,,0.22484708,0.30291325,0.16900086,0.27420422,0.18349689,0.25088853,0.20128149
2022-05-11,USA,Omicron 21L,,,,,,,,0.21094719,0.28746495,0.15679955,0.25901175,0.1709593,0.23638661,0.18819815
2022-05-12,USA,Omicron 21L,,,,,,,,0.19767027,0.27248913,0.14532253,0.24419859,0.15913102,0.22244158,0.17546934
2022-05-13,USA,Omicron 21L,,,,,,,,0.18503022,0.25800502,0.13454962,0.23026703,0.1479728,0.20892638,0.16347057
2022-05-14,USA,Omicron 21L,,,,,,,,0.173022,0.2440277,0.12453912,0.21687941,0.13746735,0.19596627,0.15214308
2022-05-15,USA,Omicron 21L,,,,,,,,0.16159439,0.23056836,0.115241565,0.20399687,0.12759465,0.1835911,0.14146292
